method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.12219243496656418,,,,,,,0.12243402004241943,0.5140907168388367,0.36347469687461853
ensemble3,50,0.05659922957420349,,,,,,,0.1288428008556366,0.5359821915626526,0.3351757228374481
ensemble3,51,0.029515452682971954,,,,,,,0.1155841276049614,0.5507398843765259,0.33367663621902466
ensemble3,52,0.0595443919301033,,,,,,,0.1431419849395752,0.5209670662879944,0.33589035272598267
ensemble3,53,0.10736045241355896,,,,,,,0.15480849146842957,0.5629808902740479,0.28221023082733154
ensemble3,54,0.0586114376783371,,,,,,,0.12550266087055206,0.5777860283851624,0.29671069979667664
ensemble3,55,0.12980269640684128,,,,,,,0.0780189260840416,0.6426874399185181,0.27929314970970154
ensemble3,56,0.03501734137535095,,,,,,,0.0834050104022026,0.6548102498054504,0.26178470253944397
ensemble3,57,0.1275034099817276,,,,,,,0.10694601386785507,0.695020854473114,0.1980329006910324
ensemble3,58,0.1310192048549652,,,,,,,0.0949368104338646,0.760530948638916,0.14453299343585968
ensemble3,59,0.033741459250450134,,,,,,,0.08094175904989243,0.7576550245285034,0.16140347719192505
ensemble3,60,0.13903912156820297,,,,,,,0.09168843924999237,0.68813556432724,0.22017645835876465
ensemble3,61,0.10950546711683273,,,,,,,0.07161269336938858,0.7428878545761108,0.18549902737140656
ensemble3,62,0.16400877386331558,,,,,,,0.05222832411527634,0.8248918652534485,0.12287863343954086
ensemble3,63,0.04441317170858383,,,,,,,0.0673164501786232,0.802685558795929,0.1299973726272583
ensemble3,64,0.023242361843585968,,,,,,,0.07763469219207764,0.8039889335632324,0.11837662756443024
ensemble3,65,0.10392849892377853,,,,,,,0.09053691476583481,0.7520247101783752,0.15743868052959442
ensemble3,66,0.019757121801376343,,,,,,,0.08065804094076157,0.7573035359382629,0.16203810274600983
ensemble3,67,0.05553445965051651,,,,,,,0.0949014276266098,0.7295367121696472,0.17556235194206238
ensemble3,68,0.08171740174293518,,,,,,,0.07525771856307983,0.7703948616981506,0.15434680879116058
ensemble3,69,0.03590787202119827,,,,,,,0.06605846434831619,0.7883490324020386,0.1455923616886139
ensemble3,70,0.06765680015087128,,,,,,,0.04762449115514755,0.8221777081489563,0.13019821047782898
ensemble3,71,0.058381468057632446,,,,,,,0.05540498346090317,0.7929874658584595,0.15160894393920898
ensemble3,72,0.0528593435883522,,,,,,,0.07684989273548126,0.766557514667511,0.1565934270620346
ensemble3,73,0.1306401900947094,,,,,,,0.053765732795000076,0.8318771123886108,0.11435699462890625
ensemble3,74,0.037562474608421326,,,,,,,0.047518808394670486,0.8193430304527283,0.13313846290111542
ensemble3,75,0.06231141462922096,,,,,,,0.06050329655408859,0.7881879210472107,0.1513102799654007
ensemble3,76,0.24742689728736877,,,,,,,0.12135077267885208,0.6644737720489502,0.21417555212974548
ensemble3,77,0.12921956554055214,,,,,,,0.0579608716070652,0.729083240032196,0.21295535564422607
ensemble3,78,0.05948244780302048,,,,,,,0.028219830244779587,0.7303845286369324,0.2413954734802246
ensemble3,79,0.02590300142765045,,,,,,,0.03247037157416344,0.7390856742858887,0.2284441590309143
ensemble3,80,0.05471675843000412,,,,,,,0.0598294623196125,0.7323191165924072,0.2078530490398407
ensemble3,81,0.06301837787032127,,,,,,,0.09133796393871307,0.7201633453369141,0.18849894404411316
ensemble3,82,0.07262302562594414,,,,,,,0.0550258494913578,0.7348127961158752,0.21016040444374084
ensemble3,83,0.07184752263128757,,,,,,,0.03049812652170658,0.7234171032905579,0.24608451128005981
ensemble3,84,0.1716823037713766,,,,,,,0.041079893708229065,0.6375761032104492,0.3213440477848053
ensemble3,85,0.06660490483045578,,,,,,,0.07438210397958755,0.6346965432167053,0.2909209132194519
ensemble3,86,0.12511267513036728,,,,,,,0.10373848676681519,0.6678969264030457,0.2283650040626526
ensemble3,87,0.08494125306606293,,,,,,,0.061267390847206116,0.6850262880325317,0.25370579957962036
ensemble3,88,0.061504967510700226,,,,,,,0.03668949753046036,0.6788514256477356,0.2844580113887787
ensemble3,89,0.012311790138483047,,,,,,,0.03539291396737099,0.6850078105926514,0.2795991897583008
ensemble3,90,0.018707703799009323,,,,,,,0.04474659264087677,0.6764422059059143,0.2788107693195343
ensemble3,91,0.05493750423192978,,,,,,,0.07221520692110062,0.6691574454307556,0.25862663984298706
ensemble3,92,0.040641285479068756,,,,,,,0.06806042790412903,0.6529923677444458,0.2789480686187744
ensemble3,93,0.0761049073189497,,,,,,,0.030007721856236458,0.6670678853988647,0.3029247522354126
ensemble3,94,0.040026815608143806,,,,,,,0.024402916431427002,0.6870811581611633,0.28851601481437683
ensemble3,95,0.05600693076848984,,,,,,,0.04512181133031845,0.6590774655342102,0.2958003580570221
ensemble3,96,0.09279941767454147,,,,,,,0.07751089334487915,0.6730886101722717,0.24940116703510284
ensemble3,97,0.21140561997890472,,,,,,,0.05452045798301697,0.5903756618499756,0.35510340332984924
ensemble3,98,0.06955486349761486,,,,,,,0.01974317617714405,0.6140090823173523,0.3662475645542145
ensemble3,99,0.034212492406368256,,,,,,,0.018136868253350258,0.6311155557632446,0.35074785351753235
ensemble3,100,0.054154036566615105,,,,,,,0.04521394520998001,0.6198065280914307,0.33497992157936096
ensemble3,101,0.06073164939880371,,,,,,,0.07557976990938187,0.5983961820602417,0.32602444291114807
ensemble3,102,0.07171323150396347,,,,,,,0.03972311317920685,0.6149082183837891,0.34536898136138916
ensemble3,103,0.040959618985652924,,,,,,,0.024643056094646454,0.6353877186775208,0.3399689197540283
ensemble3,104,0.019954677671194077,,,,,,,0.03462042286992073,0.6350899338722229,0.33028939366340637
ensemble3,105,0.15981433540582657,,,,,,,0.05652621015906334,0.5551828742027283,0.3882908821105957
ensemble3,106,0.058579832315444946,,,,,,,0.0469588004052639,0.5844722390174866,0.3685678243637085
ensemble3,107,0.1541145257651806,,,,,,,0.02567712962627411,0.6615294218063354,0.3127921521663666
ensemble3,108,0.05427781865000725,,,,,,,0.023518536239862442,0.6886692047119141,0.2878127098083496
ensemble3,109,0.1890220046043396,,,,,,,0.03003918007016182,0.7766591906547546,0.19330133497714996
ensemble3,110,0.04910024628043175,,,,,,,0.05156044661998749,0.7521091103553772,0.1963302344083786
ensemble3,111,0.024961885064840317,,,,,,,0.04922667518258095,0.741961658000946,0.20881089568138123
ensemble3,112,0.08834227919578552,,,,,,,0.037592802196741104,0.7094240188598633,0.25298166275024414
ensemble3,113,0.03870496526360512,,,,,,,0.038344837725162506,0.6900718808174133,0.2715824544429779
ensemble3,114,0.18589256331324577,,,,,,,0.054126013070344925,0.5971260070800781,0.34874796867370605
ensemble3,115,0.27417026460170746,,,,,,,0.04431379213929176,0.46985316276550293,0.48583316802978516
ensemble3,116,0.06433242931962013,,,,,,,0.03255400061607361,0.5020189881324768,0.46542635560035706
ensemble3,117,0.044304609298706055,,,,,,,0.03137817978858948,0.5241714119911194,0.4444499909877777
ensemble3,118,0.03164926916360855,,,,,,,0.0403929129242897,0.5309813618659973,0.4286254048347473
ensemble3,119,0.1062033511698246,,,,,,,0.04464999958872795,0.4778795540332794,0.47746986150741577
