method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.026292054003132188,0.5743198532516826,0.021994960903793277,0.06367444214857541,0.0518810050652574,0.28812973863069136,39.069192858736955,,,
fixed_share,81,0.020609070920065357,0.5677269012787501,0.023457833763599376,0.07251610474880199,0.05052291328083253,0.28577624692801595,38.659148074693064,,,
fixed_share,82,0.04522841403154616,0.5529330842781273,0.02526463369288873,0.08801614157063675,0.055830283545481536,0.2779558569128658,37.74749209669093,,,
fixed_share,83,0.0418594165941929,0.541014449510611,0.025458146847826484,0.09913701084566902,0.06544560941260785,0.26894478338328554,37.007082383275744,,,
fixed_share,84,0.021227717430099272,0.5364383445356026,0.0247094164152671,0.09765411326741814,0.0760594681276576,0.26513865765405464,36.748329912404046,,,
fixed_share,85,0.04055709725375459,0.5521026728342814,0.021435705235360127,0.0814644354464642,0.07524430850164121,0.2697528779822531,37.695239832894664,,,
fixed_share,86,0.043401874993927704,0.5662891147957516,0.020738768256507875,0.06948369591462597,0.06622104751536777,0.27726737351774666,38.55182730560151,,,
fixed_share,87,0.030243131914326114,0.5750265493629292,0.022499169736791468,0.06539348059753795,0.05518969687529278,0.2818911034274486,39.053075899416484,,,
fixed_share,88,0.023813247207724916,0.5735749022448265,0.02557248887889281,0.07422678505929914,0.05149333563218895,0.2751324881847927,38.8750551627588,,,
fixed_share,89,0.04111034850046236,0.5622812459240822,0.028458533662253538,0.08775479262920485,0.05563445752915363,0.26587097025530576,38.140232453273164,,,
fixed_share,90,0.04473619810227179,0.5504850640890747,0.027861287632018304,0.10057829574223817,0.06517905346725616,0.2558962990694126,37.39750158144578,,,
fixed_share,91,0.020243606093363335,0.5494967366886563,0.025502859688417687,0.09752859995515982,0.07530085651393784,0.2521709471538283,37.34539211662444,,,
fixed_share,92,0.03639246114622485,0.5632309066067706,0.02266195013531752,0.08217327893514763,0.07580680033411162,0.25612706398865276,38.179462681526914,,,
fixed_share,93,0.06033159406013273,0.5845370751665502,0.020760916588953203,0.06663811765709907,0.06307719812845805,0.2649866924589394,39.44425386087762,,,
fixed_share,94,0.020465535308648974,0.584113459353611,0.02216966575950379,0.06765105487861786,0.05326804628707271,0.2727977737211945,39.46397554771825,,,
fixed_share,95,0.024265084044618086,0.5776207474071416,0.025073860924455495,0.07687940173597521,0.05038009864423446,0.2700458912881931,39.046260079105224,,,
fixed_share,96,0.04604098799962979,0.5622822043422354,0.02717320875379555,0.09335179455506641,0.05482885199561812,0.2623639403532845,38.10105798186843,,,
fixed_share,97,0.037420019337902434,0.5504353258460747,0.025702240515098097,0.10218165113766399,0.06470900508197173,0.2569717774191914,37.40893466413505,,,
fixed_share,98,0.020878689748095855,0.5480526436555568,0.023883886683692672,0.09890039657911268,0.07514834995601966,0.25401472312561807,37.28598826920523,,,
fixed_share,99,0.03669754558701806,0.5615191246596336,0.021328106055948877,0.08378289956381199,0.07447285480555518,0.2588970149150504,38.10969247677499,,,
fixed_share,100,0.05089350589442075,0.5800352891656414,0.02067804209691341,0.0704046270141002,0.06305443836709201,0.26582760335625294,39.196976788634885,,,
fixed_share,101,0.019309319937497495,0.5878818798350283,0.022131026509440724,0.06950562465884712,0.05429878075359634,0.2661826882430875,39.61020979126608,,,
fixed_share,102,0.02073568951462747,0.5859097253315466,0.025044454877459533,0.07696004104814205,0.051208728455677754,0.260877050287174,39.421247901124865,,,
fixed_share,103,0.05111861729633689,0.5726126208184361,0.02802249747027572,0.09503339998733121,0.055716635571840895,0.2486148461521161,38.540504241670945,,,
fixed_share,104,0.037511758274239575,0.5623100340063147,0.028216044912145535,0.10412425220983408,0.06518811504458796,0.24016155382711765,37.897769400812294,,,
fixed_share,105,0.021812103859483775,0.556938749045846,0.027169622399559376,0.10425445676313479,0.07596396242102914,0.2356732093704307,37.587430603572955,,,
fixed_share,106,0.041851411694916386,0.5729830336653895,0.02236506530114741,0.08871881937066997,0.07537845106444777,0.2405546305983454,38.562917529164494,,,
fixed_share,107,0.05775543042344747,0.592157287494425,0.02043766186688426,0.07186621263078635,0.06528074602687076,0.2502580919810336,39.72605205934731,,,
fixed_share,108,0.0349615250083449,0.6057378797224979,0.0220694285522079,0.06654095719908981,0.05312523895439483,0.25252649557180945,40.473212694185456,,,
fixed_share,109,0.02330777430315606,0.6016242516191935,0.025236558357354923,0.07502771454552087,0.0494094601326899,0.2487020153452408,40.17546923490773,,,
fixed_share,110,0.0500478930132312,0.5845485560429832,0.028330371162832123,0.09251628519965813,0.05385102317969096,0.24075376441483548,39.126302453406325,,,
fixed_share,111,0.04092363117012076,0.5704807801087594,0.027001356097177125,0.1029338673270158,0.06389525663739372,0.23568873982965396,38.311558918680696,,,
fixed_share,112,0.0225011255695379,0.5726498223646486,0.023960008535166256,0.09821061926590668,0.07297677716627345,0.232202772668005,38.43925746572778,,,
fixed_share,113,0.04091398797898675,0.5882859864181508,0.021186559386371158,0.08052707442520837,0.07307359416483783,0.23692678560543173,39.38841712538095,,,
fixed_share,114,0.05386934120901466,0.6085753487574168,0.020603521333012298,0.06507984785258136,0.06216918818631642,0.24357209387067308,40.575557621829404,,,
fixed_share,115,0.024568336960755246,0.6168525974471394,0.021248370962616798,0.06233754417868282,0.052627323379837346,0.24693416403172364,41.044886410430024,,,
fixed_share,116,0.021827179922608166,0.6120574029336407,0.024461471096087203,0.07003803400651648,0.050230042630066786,0.24321304933368873,40.71461273821619,,,
fixed_share,117,0.043418915538178934,0.5957937459297455,0.027184528642100178,0.08474044516765082,0.05451403169200899,0.23776724856849452,39.73937032173277,,,
fixed_share,118,0.04111931043571049,0.5857812942678395,0.025889058595700447,0.09588249892788932,0.06393163314962574,0.22851551505894502,39.10715285432235,,,
fixed_share,119,0.02032384817285395,0.5875554002815385,0.023735075693453695,0.08969343898143455,0.07231945122235366,0.2266966338212195,39.22612844158362,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1181246727059278,0.21515951482258455,0.1409376636470362,0.21358379188521037,0.21515951482258455,0.21515951482258455,18.209609739932016,,,
learn_alpha,6,0.07134976647082189,0.22556453144249927,0.1052627804116251,0.218043625260877,0.22556453144249927,0.22556453144249927,19.030120703036697,,,
learn_alpha,7,0.07983051489653015,0.23886961725858766,0.07655195194124681,0.2068391962829903,0.23886961725858766,0.23886961725858766,20.04550853873582,,,
learn_alpha,8,0.0701244141140188,0.25055701961092414,0.0580151763144887,0.19031376485273904,0.25055701961092414,0.25055701961092414,20.92407505935756,,,
learn_alpha,9,0.03187568691932788,0.25852594134075607,0.05644303993912618,0.18213266108919296,0.24437241629016873,0.25852594134075607,21.444367596453834,,,
learn_alpha,10,0.04182741102741722,0.25468971753840475,0.05901393083533956,0.2004754757066882,0.23113115838116277,0.25468971753840475,21.125397564465494,,,
learn_alpha,11,0.08562515672157536,0.23723805959932873,0.059579529887115235,0.24272245501570022,0.22322189589852715,0.23723805959932873,19.90591657657423,,,
learn_alpha,12,0.08358468880842423,0.21701136213949482,0.05857672041320133,0.2845147994199123,0.22288575588789672,0.21701136213949482,18.531162208210834,,,
learn_alpha,13,0.048253597122640796,0.20783321735690932,0.05280621141705194,0.2940089225174456,0.23751843135168385,0.20783321735690932,17.977120082842465,,,
learn_alpha,14,0.053567161643396595,0.21343079829997882,0.04873958097413874,0.2712919721386605,0.25310685028724317,0.21343079829997882,18.428242523599256,,,
learn_alpha,15,0.10265334233886503,0.23909413388469503,0.04238261368706442,0.22818732907113143,0.251241789472414,0.23909413388469505,20.17860303467479,,,
learn_alpha,16,0.15275154571946545,0.2783236909460017,0.04239409585869311,0.19102583376007745,0.21202751192373526,0.27622886751149245,22.666289782526064,,,
learn_alpha,17,0.11255737979377965,0.30948020299000106,0.043727460461273196,0.17860560747819146,0.16816904830873147,0.30001768076180285,24.52578733112227,,,
learn_alpha,18,0.04743769550462565,0.3186361043409573,0.046473316836456294,0.1904226975043649,0.14770668488088262,0.29676119643733884,24.92451121409591,,,
learn_alpha,19,0.03765460725886138,0.3215242384300344,0.048662560072099945,0.20417262380907486,0.14378653409478068,0.2818540435940101,24.905097086280996,,,
learn_alpha,20,0.03199961610173986,0.3216441341041465,0.048563916025958054,0.2124728475756312,0.15136622270498226,0.26595287958928215,24.76753437818647,,,
learn_alpha,21,0.04155424593863369,0.3307872112470596,0.04678709702113598,0.19488598482713787,0.1630002685313859,0.26453943837328064,25.323231743271755,,,
learn_alpha,22,0.08428537899517831,0.35150108737649566,0.04270098965716297,0.16062342493343745,0.15920624629147018,0.28596825174143375,26.732635755467577,,,
learn_alpha,23,0.08349826016169651,0.365403071073622,0.041859979981840226,0.14031463548611608,0.13860691533326597,0.3138153981251556,27.750652131942548,,,
learn_alpha,24,0.05755811135501274,0.36726266491464116,0.044009468333364776,0.1357410187774313,0.11440147636444449,0.33858537161011837,28.0279979566369,,,
learn_alpha,25,0.044295538964987585,0.35275594904266466,0.0481891253135862,0.14867599182384236,0.10676042275392714,0.3436185110659796,27.217556157546195,,,
learn_alpha,26,0.0583465898164261,0.33518624557531523,0.05064895103557554,0.17034303919744936,0.11180684456654393,0.3320149196251161,26.103709589864273,,,
learn_alpha,27,0.04728825509941585,0.3252380907049172,0.0479604858143102,0.18190629664919664,0.12388771466450446,0.3210074121670714,25.469282591047463,,,
learn_alpha,28,0.028798834716718666,0.32824901329108025,0.04644536626878175,0.17109392318317793,0.13527620943670085,0.3189354878202593,25.66669822882367,,,
learn_alpha,29,0.06517676192456329,0.3470727678190824,0.04364855312993991,0.14567539568548876,0.13090316911095018,0.33270011425453877,26.879164592671543,,,
learn_alpha,30,0.08477929695787617,0.37316726196407035,0.04359291497277688,0.12309878525412021,0.11114576922054364,0.3489952685884889,28.46687913336201,,,
learn_alpha,31,0.04895936737871253,0.38976046401990205,0.04596627376846086,0.11654133873210386,0.0932235320532037,0.35450839142632945,29.396900335499932,,,
learn_alpha,32,0.030367955749584848,0.39361329124573774,0.04976671549962171,0.12407204764989975,0.08643462052964727,0.34611332507509346,29.489409227952425,,,
learn_alpha,33,0.044858503612283315,0.3925626465101285,0.05380140063164514,0.13942836824667537,0.08947286660698996,0.3247347180045611,29.198441414292166,,,
learn_alpha,34,0.044498928677302346,0.39176460149506276,0.05039475227997786,0.15063800726173587,0.10051269193058063,0.30668994703264296,29.005432965740017,,,
learn_alpha,35,0.03148532817602229,0.3973937200540216,0.04722160818874671,0.14344194257355947,0.11062623745963282,0.3013164917240393,29.313985185504702,,,
learn_alpha,36,0.060772440065261016,0.41511557577974834,0.04299376872137453,0.11825909170795768,0.10965070775997636,0.31398085603094317,30.467992529383185,,,
learn_alpha,37,0.06964945000122934,0.4317671783071459,0.041650250568640856,0.10054784440323772,0.09388074821681522,0.3321539785041602,31.556645418783056,,,
learn_alpha,38,0.034900591102840335,0.43467129560652545,0.04416383362311662,0.09668691078014582,0.08029138628848694,0.344186573701725,31.79515403819864,,,
learn_alpha,39,0.03599120894717151,0.4225691494996837,0.05002866937703916,0.10881767949980914,0.07687419856924074,0.3417103030542273,31.052694310601357,,,
learn_alpha,40,0.0574997630809926,0.40652527490183754,0.054875889024318336,0.12688729571669222,0.0827072442455748,0.32900429611157717,30.01206512556575,,,
learn_alpha,41,0.04689533694947698,0.39378237334085114,0.05439619552719996,0.13774566453026313,0.09529654390674239,0.31877922269494346,29.22456051464546,,,
learn_alpha,42,0.03049639433647445,0.3974113151103944,0.04944264537082615,0.13074868763482977,0.1069157993054363,0.31548155257851335,29.45151994613622,,,
learn_alpha,43,0.04728599115938171,0.41306688859785984,0.04536373973332801,0.11281871131541164,0.1052816856826617,0.32346897467073876,30.433370634720127,,,
learn_alpha,44,0.06504171207959836,0.4336386833760826,0.04399553291928289,0.09518434255012076,0.09176340522219856,0.33541803593231523,31.686065902742403,,,
learn_alpha,45,0.03996632322953557,0.44736679116093636,0.04439589875678841,0.08992942851917361,0.07703515763837784,0.34127272392472363,32.47325589238527,,,
learn_alpha,46,0.025100416284382587,0.44700719641030656,0.048664155349258206,0.09821138006889518,0.07327660005091065,0.3328406681206294,32.33643563421952,,,
learn_alpha,47,0.044681266603590515,0.440380465456195,0.050609967058923476,0.1126803772693376,0.0792024244425981,0.3171267657729456,31.805670718158066,,,
learn_alpha,48,0.042633557715669894,0.4342336627349236,0.052136524497027686,0.12126123811075509,0.09041178502091152,0.30195678963638223,31.33021755298044,,,
learn_alpha,49,0.03009723258811489,0.4392171106930201,0.04787118052803471,0.11418719002709948,0.10047695335687234,0.29824756539497327,31.62226398121827,,,
learn_alpha,50,0.042020279044154125,0.4530608717704629,0.043690393574119336,0.09826533735967674,0.09956945345613342,0.30541394383960757,32.49492009982836,,,
learn_alpha,51,0.058949780695952254,0.4689843032685644,0.04245811607194852,0.08383425819930042,0.08575791977070438,0.31896540268948215,33.49884016283139,,,
learn_alpha,52,0.02697119833876503,0.4757358586401161,0.042428913968688864,0.08251541793848556,0.07362036296539644,0.325699446487313,33.90926147777127,,,
learn_alpha,53,0.024680781870699928,0.46645561429291865,0.04551215495550753,0.09177256788701692,0.07246606350463669,0.3237935993599203,33.34853955176302,,,
learn_alpha,54,0.057071257663387984,0.4523191237120644,0.049703557863094355,0.11003930083600466,0.07854355647975608,0.30939446110908053,32.40029623398039,,,
learn_alpha,55,0.04538355506015934,0.44006465829299024,0.04894710410520295,0.11929661855028767,0.09197801629555274,0.2997136027559664,31.650553009987878,,,
learn_alpha,56,0.021921565250037467,0.4400957234555263,0.046380736055634864,0.11327807784507829,0.10290773375803547,0.2973377288857252,31.675040717628846,,,
learn_alpha,57,0.03648647824311092,0.4535751051940119,0.04362427862688524,0.09831484536187263,0.10238418454843523,0.30210158626879496,32.499186625955396,,,
learn_alpha,58,0.05724632158683354,0.47362522380688354,0.042659510112621674,0.08468342904085771,0.08835720859029704,0.3106746284493402,33.68216848407105,,,
learn_alpha,59,0.030526089788411107,0.48561452945103284,0.04473697966516442,0.08289207563764182,0.07488551709930727,0.3118708981468536,34.32067616739116,,,
learn_alpha,60,0.034417144706095845,0.48035623269237543,0.051295855118400444,0.09354177253745376,0.07252603532950301,0.3022801043222674,33.892898842091554,,,
learn_alpha,61,0.044038842728682345,0.4731492847949022,0.05209759987812121,0.10779621266223688,0.07948927180934032,0.28746763085539945,33.34541506019994,,,
learn_alpha,62,0.04131890752664137,0.466944303662311,0.05095728507508494,0.11650590819321205,0.09143903004168574,0.27415347302770615,32.895355062073065,,,
learn_alpha,63,0.02806775282532454,0.4702741498324305,0.04636860865664468,0.11147913377521575,0.10214306028422859,0.2697350474514805,33.08854708623845,,,
learn_alpha,64,0.042869843802838155,0.4844780927359469,0.04313501891863834,0.09558211215807823,0.0998387497379534,0.27696602644938323,33.97496253800672,,,
learn_alpha,65,0.05134143571999282,0.5000358631492685,0.04120764341813983,0.08437832000205843,0.08729919953447525,0.28707897389605797,34.92669442366657,,,
learn_alpha,66,0.03292855114488287,0.5078106934182506,0.042967514669103146,0.08152953581037253,0.07368370815371977,0.2940085479485541,35.38810335555105,,,
