method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0941527719229923,0.570967412286918,0.03030766040032591,0.2010962890914523,0.13267064378678692,0.06495799443451669,36.729747693480505,,,
fixed_share,81,0.07317621315349593,0.5363759094018554,0.02831105670864057,0.21550735278903918,0.1543274761909836,0.06547820490948109,34.8543748812567,,,
fixed_share,82,0.0763880789884749,0.4994193260498614,0.027073600566397148,0.22692623414352026,0.1782109174890586,0.06836992175116247,32.87766719292833,,,
fixed_share,83,0.039917932070522015,0.4879309350330906,0.02624585097882752,0.2192834087125997,0.19080350803593799,0.0757362972395441,32.355884896707245,,,
fixed_share,84,0.059524855380122386,0.5068013015871633,0.02252377601145398,0.19670950139089832,0.18733706263495173,0.08662835837553262,33.54488683111607,,,
fixed_share,85,0.09503780080705426,0.5428615127966592,0.021406205037033242,0.1678119012156862,0.16983333338105744,0.09808704756956386,35.65858467612494,,,
fixed_share,86,0.09588737699130245,0.5871439768117247,0.02190804185853021,0.1468598662999461,0.14284167980114632,0.1012464352286526,38.108468101271015,,,
fixed_share,87,0.08082256060564967,0.6275552571145495,0.021062149831731623,0.13246591678808392,0.12261390734922922,0.0963027689164056,40.27831144334324,,,
fixed_share,88,0.04960142168269015,0.6488078305949687,0.022731219982254667,0.13434498399848682,0.11047442759167571,0.08364153783261412,41.29853853047417,,,
fixed_share,89,0.03388730107980768,0.6448317940659489,0.02476207443692168,0.14925778008372356,0.109293229495928,0.07185512191747769,40.933467371961214,,,
fixed_share,90,0.04924383797918795,0.6273656076774068,0.026140381023677987,0.16380861691684295,0.11798600506564624,0.06469938931642581,39.8911961783081,,,
fixed_share,91,0.06617395239435452,0.5977552406120692,0.02700390742848678,0.18085611636439775,0.13316195541046,0.06122278018458624,38.224139303703254,,,
fixed_share,92,0.06522596387272286,0.5659283591704215,0.026217806933773062,0.19231319286512513,0.15373304610472138,0.061807594925958914,36.50029658745092,,,
fixed_share,93,0.04981367655942123,0.5449933512630581,0.025436994882217866,0.18912217454433305,0.1738322700459817,0.0666152092644092,35.44184341432231,,,
fixed_share,94,0.03969912134800954,0.5500923857203296,0.023319591295054697,0.17139001745749144,0.18013988608966783,0.07505811943745638,35.85482566163937,,,
fixed_share,95,0.05870707167309125,0.5698273894961627,0.022690680188097775,0.1538875641118376,0.16891771470573297,0.08467665149816886,37.041893866207865,,,
fixed_share,96,0.09164640940375055,0.6082832346165994,0.02306075006240996,0.13214315179470798,0.14483892232098727,0.09167394120529526,39.21379191556354,,,
fixed_share,97,0.07100049790421605,0.6436723051203066,0.021612103455287354,0.11977544427485438,0.12315502749585547,0.09178511965369608,41.14835361112098,,,
fixed_share,98,0.045396751477165126,0.6661296131429184,0.021760202859233448,0.11986841258687912,0.10828192213875586,0.08395984927221321,42.28255357397725,,,
fixed_share,99,0.033593992440872925,0.6651395125636562,0.02530379526234894,0.1331218164042001,0.10298521859371207,0.07344965717608273,42.08223172891547,,,
fixed_share,100,0.054411880913456306,0.6449306219378002,0.027490462515663373,0.15134616637339812,0.10978014182792777,0.06645260734521065,40.87616377353231,,,
fixed_share,101,0.07489364879400856,0.6113752248043409,0.029059587978262774,0.17280696517934954,0.12419704195638116,0.06256118008166554,38.975229786614754,,,
fixed_share,102,0.08211471345246421,0.5711388026331171,0.028428848215431186,0.1909759281868374,0.14708543567512547,0.062370985289488874,36.7724766345417,,,
fixed_share,103,0.06291101059119142,0.5408987367544562,0.027213408798496437,0.19743208258687986,0.16838140034589397,0.06607437151427367,35.177144865447595,,,
fixed_share,104,0.042388348688316396,0.5302755328890276,0.02551503951012208,0.18855948139652445,0.18186743422970444,0.07378251197462124,34.713752664293985,,,
fixed_share,105,0.0377275692465656,0.5390521999748749,0.023900156461981473,0.17235790020519026,0.18082011384589655,0.08386962951205691,35.32402146566012,,,
fixed_share,106,0.08072296468208717,0.5701954585788155,0.021702681145329833,0.1508168637305174,0.16419714329617746,0.09308785324915986,37.13849073562729,,,
fixed_share,107,0.09107083575453245,0.6124812668722399,0.021630157239035906,0.1319703694170454,0.13758074363867712,0.09633746283300162,39.47820696295733,,,
fixed_share,108,0.06925538719744295,0.6469421898216501,0.021796927888347264,0.12161219779182228,0.11776941131341577,0.09187927318476466,41.31386061434343,,,
fixed_share,109,0.04736308357895715,0.6653435277994008,0.023602664997732857,0.12508666449416458,0.10548207946982958,0.08048506323887226,42.18463976807729,,,
fixed_share,110,0.03102232198937157,0.662335097665736,0.02489398133401835,0.13930650915256482,0.10443328683009716,0.06903112501758366,41.880388126792724,,,
fixed_share,111,0.07165371674623833,0.6339166221496813,0.02770623199730901,0.1630422193533826,0.1137121843391079,0.061622742160519196,40.21053389965936,,,
fixed_share,112,0.060662134340459785,0.6057674672896339,0.027405624907180667,0.1775400540505681,0.12954541681215226,0.05974143694046495,38.64927185928849,,,
fixed_share,113,0.06594183522824888,0.5734323808393558,0.026769793743334387,0.18893507235745627,0.14928341319213675,0.06157933986771674,36.90661251167004,,,
fixed_share,114,0.04544117340693063,0.5542596345989975,0.02607616811068752,0.18608085752699605,0.1666867041234419,0.0668966356398769,35.943256644453896,,,
fixed_share,115,0.03440995639377547,0.5574628055879837,0.023861191768782264,0.17109085567201363,0.17157865308909115,0.07600649388212928,36.25004358003729,,,
fixed_share,116,0.07961677403501248,0.5872247607467941,0.02265150130215375,0.14646591749633875,0.15760489471388822,0.08605292574082503,38.00351012196758,,,
fixed_share,117,0.0857184435238728,0.6241095209126946,0.021928845378031657,0.12593603760013863,0.13599820877227412,0.09202738733686103,40.086679097062095,,,
fixed_share,118,0.05894001167574226,0.6534431027602842,0.02206526936831317,0.11527937027718378,0.11737385965987081,0.09183839793434805,41.68184413451688,,,
fixed_share,119,0.05031506606967412,0.678134730010337,0.02253117515309738,0.11286256218935353,0.10246316665018604,0.08400836599702596,42.942561952851044,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10860360631858859,0.21352715093133792,0.1456981968407058,0.21372035036528064,0.21352715093133792,0.21352715093133795,18.08255847337492,,,
learn_alpha,6,0.06748152515923034,0.22272194658607097,0.11195743426109053,0.2198767259806966,0.22272194658607097,0.22272194658607095,18.81206528567493,,,
learn_alpha,7,0.05982770206925553,0.2315008856917722,0.0820435832264628,0.22345375969822068,0.2315008856917722,0.23150088569177218,19.503976603354673,,,
learn_alpha,8,0.04902041641829878,0.239670955094822,0.06460866672349648,0.21637846799203764,0.239670955094822,0.23967095509482203,20.12709143338019,,,
learn_alpha,9,0.05108071589405823,0.2481942882232796,0.05244357839546096,0.20300319837304398,0.24816464678493588,0.2481942882232796,20.764983029531834,,,
learn_alpha,10,0.041972350683685156,0.2568102851045805,0.045729342382306304,0.18873125904435603,0.2519188283641767,0.2568102851045805,21.379316015803568,,,
learn_alpha,11,0.04466616657531382,0.26797682674840895,0.04229168661715001,0.17649041720781905,0.24526424267821306,0.26797682674840895,22.11889781637036,,,
learn_alpha,12,0.023227309548275496,0.27317848495774266,0.04350202497262032,0.1760730187475644,0.23406798636432996,0.27317848495774266,22.42540487263858,,,
learn_alpha,13,0.018418113715699985,0.27343209907843746,0.04292030564768243,0.18477484736402477,0.22544064883141784,0.27343209907843746,22.40930472136405,,,
learn_alpha,14,0.05639705592128835,0.26045922164731494,0.04628895122267773,0.2096047297496736,0.22318787573301865,0.26045922164731494,21.511400672504134,,,
learn_alpha,15,0.08847103438871322,0.23834146305013668,0.049520072479508195,0.24273327558193278,0.2310637258382857,0.23834146305013668,20.032434245803422,,,
learn_alpha,16,0.11416953987300325,0.21143137620917066,0.05182055485198667,0.28403954180814345,0.24454174717609817,0.20816677995460106,18.215948902423758,,,
learn_alpha,17,0.10876670737588591,0.18475172066886913,0.05099155469393925,0.3141422020834819,0.2688224405887026,0.18129208196500698,16.49836763270755,,,
learn_alpha,18,0.07379022428697057,0.1662941429731141,0.04847704335501168,0.32570499410908166,0.29415476070658814,0.16536905885620432,15.37749075300208,,,
learn_alpha,19,0.05151451549628166,0.15337664321175357,0.04727323061414179,0.3211227656778934,0.3199120184547291,0.15831534204148232,14.669039038116892,,,
learn_alpha,20,0.04484803381288626,0.15392255570972577,0.044942160283199396,0.30102981910239257,0.33640356164910606,0.1637019032555762,14.830036537295731,,,
learn_alpha,21,0.056955616075954556,0.16674098948532706,0.044325266596077204,0.27819936311915205,0.3313731032814915,0.1793612775179522,15.714052333294928,,,
learn_alpha,22,0.09730132665740399,0.19393306567416693,0.04318027289634047,0.2520016916471591,0.3100651051245192,0.2008198646578143,17.41710312936887,,,
learn_alpha,23,0.09692844742711282,0.2296597684292648,0.044809102704385526,0.23744778731296382,0.27615478574515806,0.2119285558082278,19.43682185193046,,,
learn_alpha,24,0.07732233038230729,0.2662796547945383,0.045975708482473766,0.23832246036075574,0.2470787183798816,0.20234345798235065,21.30008181764912,,,
learn_alpha,25,0.07595988555356162,0.2874115479761859,0.04765799703662319,0.2534882214017395,0.2323942220509452,0.1790480115345062,22.1862472556527,,,
learn_alpha,26,0.07096269588908398,0.2953110622729879,0.051239455227342655,0.27748859685876004,0.22726604461840255,0.1486948410225069,22.274959068826814,,,
learn_alpha,27,0.05851426479490494,0.28985494345743945,0.050418418458616235,0.2993871403278515,0.23462463354676355,0.12571486420932934,21.742256980646495,,,
learn_alpha,28,0.036136534615537196,0.2837819476646544,0.04977438073642775,0.30449250785438364,0.247587533328,0.11436363041653422,21.32437232330632,,,
learn_alpha,29,0.03877311702749461,0.27776329204440753,0.04576030954798052,0.299966344183718,0.2669740918417473,0.10953596238214672,21.01377898100587,,,
learn_alpha,30,0.03672334621609717,0.27195377822751254,0.04456622770416639,0.28860826673637846,0.28469071267355894,0.11018101465838362,20.762986915496338,,,
learn_alpha,31,0.04345263122294839,0.28130230716028365,0.04274370564247676,0.2687044731865939,0.2881381542426459,0.11911135976799977,21.411521671269792,,,
learn_alpha,32,0.06943501009479652,0.3029039318598877,0.043073920436227764,0.24614648683783955,0.27597863554400204,0.13189702532204306,22.734158095859623,,,
learn_alpha,33,0.09534642709247844,0.33712103485296996,0.04418456542257855,0.22154670223339998,0.2529052066022023,0.1442424908888491,24.72581808196028,,,
learn_alpha,34,0.07198297853373717,0.3690225255790602,0.045386248041231994,0.21221877792635674,0.22624164164237703,0.14713080681097412,26.466916903414187,,,
learn_alpha,35,0.04711816524606789,0.3853039368048076,0.04754989508365784,0.21733280228121732,0.21103633205339936,0.13877703377691777,27.23791730746641,,,
learn_alpha,36,0.037620755773173975,0.38982976754792614,0.04856665781430125,0.2306005866940424,0.20718094971008857,0.1238220382336416,27.3139296540136,,,
learn_alpha,37,0.07789613599764601,0.3656123892433744,0.049334107703362745,0.2617099433196918,0.21425221119420065,0.10909134853937026,25.79825165017549,,,
learn_alpha,38,0.09324328043370107,0.3307756800329571,0.050791313877928845,0.29252432699208714,0.22860226156408986,0.09730641753293717,23.737410773241365,,,
learn_alpha,39,0.06323214695034632,0.30401038839526917,0.04915650725030555,0.30268834773045694,0.25005431430089314,0.09409044232307517,22.26549124678713,,,
learn_alpha,40,0.06395067301224058,0.2741883336064558,0.04760925965660644,0.309847277143674,0.27487072139379637,0.09348440819946738,20.661327872024092,,,
learn_alpha,41,0.046692075000308114,0.2709221697099776,0.04476980039881341,0.29260686279779125,0.29117836808302916,0.10052279901038877,20.623488334117493,,,
learn_alpha,42,0.05102782751583398,0.28502644931042487,0.042396430637982686,0.2698304849538562,0.29081420192987784,0.1119324331678584,21.556228321984207,,,
learn_alpha,43,0.11069023295474663,0.32634592602116863,0.0424572966700848,0.23867907845612846,0.2666204919502323,0.12589720690238587,23.968154433593615,,,
learn_alpha,44,0.1078452387638089,0.3749281712610446,0.0429425355577578,0.22034828980733656,0.23102866121711974,0.13075234215674134,26.64741109935666,,,
learn_alpha,45,0.0842077365039183,0.4164517148513096,0.04352286021945192,0.2149363470969722,0.20098107354847608,0.12410800428379015,28.819814367401342,,,
learn_alpha,46,0.06488855559290468,0.44822503705674716,0.04419381581046677,0.21486306587168327,0.18246512656843633,0.11025295469266655,30.403082488506733,,,
learn_alpha,47,0.03870667368129015,0.4483158898221025,0.04674540992887573,0.23157395582856405,0.17869741562166486,0.09466732879879297,30.216645179275474,,,
learn_alpha,48,0.04279361935345169,0.4369070820073932,0.047140791212025246,0.2478018017322276,0.18347099811157758,0.08467932693677639,29.474778680748212,,,
learn_alpha,49,0.05417366472542105,0.41615084741543595,0.04541542248050602,0.2595845760946807,0.1987750561118349,0.08007409789754226,28.305682759039144,,,
learn_alpha,50,0.046558749207852496,0.3940593663162889,0.045601434864559254,0.26504251431127973,0.21641048011510894,0.07888620439276309,27.10357117908018,,,
learn_alpha,51,0.03937013808552063,0.38316982701072766,0.04354112984625609,0.2583072895923838,0.2319032090789141,0.08307854447171822,26.59507470542352,,,
learn_alpha,52,0.04783126277259034,0.3934443067657103,0.040318296523165376,0.2376144915291794,0.23675931116184123,0.09186359402010368,27.30322567146766,,,
learn_alpha,53,0.09118966490603261,0.4280390098165675,0.038883594523649534,0.20765628137701517,0.222557390860505,0.10286372342226276,29.34218689158396,,,
learn_alpha,54,0.09839957123293955,0.4705647390211225,0.0387447129732898,0.1860387235493151,0.19511404462209495,0.10953777983417746,31.730072454921732,,,
learn_alpha,55,0.08701168983734343,0.5132242821172266,0.039591014795857596,0.1713745149944531,0.16723542356690446,0.1085747645255584,34.037866155138964,,,
learn_alpha,56,0.05410346695024162,0.5372740967744667,0.04171198426157261,0.17225546434661873,0.14948944548658494,0.09926900913075705,35.23111643000612,,,
learn_alpha,57,0.03150125179658393,0.5361191520481676,0.04312908098572387,0.18658899352075936,0.14553271828078856,0.08863005516456045,35.02959498470743,,,
learn_alpha,58,0.060686125916429766,0.514737462139225,0.0463566502420292,0.20772874855909437,0.1515084569443632,0.0796686821152883,33.72971137249739,,,
learn_alpha,59,0.07126730059853356,0.48310228151701146,0.047625174187876575,0.22828252222503065,0.16531980963184628,0.07567021243823499,31.93523127344187,,,
learn_alpha,60,0.06660461660780286,0.45008034511042233,0.04734480229056427,0.2409690725986799,0.18533250487417152,0.07627327512616193,30.14022611259741,,,
learn_alpha,61,0.04767718798043789,0.43031876263525326,0.044028930737728525,0.24020793263646578,0.20505681688623573,0.08038755710431669,29.144602004426407,,,
learn_alpha,62,0.03339122038051452,0.428694250551295,0.0417266408459096,0.22743912442198572,0.21398632689345454,0.08815365728735516,29.17775453746672,,,
learn_alpha,63,0.0521368707239569,0.4457013530943674,0.03978850487661346,0.20747285656818204,0.20982229535457586,0.09721499010626115,30.23405418921289,,,
learn_alpha,64,0.09682638006446291,0.48574399266518586,0.03865195436440902,0.1813833349147331,0.1886351774879978,0.10558554056767419,32.526085329383186,,,
learn_alpha,65,0.08716335221140438,0.5285819100902883,0.03776446919134552,0.1665820176996131,0.16074230377047913,0.10632929924827393,34.86623144357667,,,
learn_alpha,66,0.08670686167720922,0.5719353409288929,0.03739146673610513,0.15384468403145493,0.13770474921937023,0.0991237590841767,37.16671184627811,,,
