method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.015544236605447844,0.12576550792231114,0.017255670667305757,0.06457446587212709,0.30126005876721124,0.49114429677104476,16.74175010978746,,,
fixed_share,80,0.018186503914173372,0.11934425022565248,0.016942213022173844,0.06327270980435751,0.3002032782196847,0.5002375487281314,16.472163985706025,,,
fixed_share,81,0.018438278432118628,0.11420400344839708,0.016834808331311735,0.06173680297460917,0.2977676973014912,0.5094566879441907,16.271052936488072,,,
fixed_share,82,0.015392580342324692,0.11270038670130038,0.016292064847491718,0.059804317094465494,0.2940502532413893,0.5171529781153531,16.25622168451358,,,
fixed_share,83,0.016450087852169826,0.1089524262956607,0.016161722000649113,0.059571244059422566,0.2899365856028296,0.525378022041438,16.1168694397185,,,
fixed_share,84,0.016922518702733202,0.10825418657793488,0.015912729613928204,0.05726751782816369,0.28472628458716853,0.5338392813928046,16.149800409383957,,,
fixed_share,85,0.013374468871176309,0.10405452587708237,0.016655336253934144,0.05725170607756392,0.2822545226030327,0.5397839091883868,15.964438393970212,,,
fixed_share,86,0.011756823617871368,0.10152960002034729,0.017132149595230784,0.058700158417468416,0.2789010366508321,0.5437370553161214,15.849634657049997,,,
fixed_share,87,0.0048279263077265835,0.09996637052731505,0.016950730859145464,0.059033599522628113,0.27823172172608635,0.545817577364825,15.781101896256088,,,
fixed_share,88,0.01814619620658467,0.0984069459207682,0.01633826823370455,0.05782577972300569,0.27253833065440425,0.5548906754681173,15.770470133783286,,,
fixed_share,89,0.010509638322155106,0.09976974184781937,0.01629564959421475,0.05653635460802289,0.2686155552477993,0.5587826987021437,15.875355892852053,,,
fixed_share,90,0.00794513772030397,0.10007461266651238,0.016214468206646637,0.05618540023175246,0.2650751221514858,0.5624503967436026,15.919078838363484,,,
fixed_share,91,0.013011448263490842,0.10052565338593376,0.015755901445804372,0.05499154507115567,0.2602218199411795,0.5685050801559267,15.992893601586527,,,
fixed_share,92,0.008564870156839221,0.10215807871883407,0.016491884853745822,0.055582757857133694,0.25593938486275986,0.5698278937075265,16.08189108749988,,,
fixed_share,93,0.007186840273437939,0.10366649267359378,0.01642533821152138,0.05688224858672346,0.2524125113682653,0.570613409159896,16.16253695220372,,,
fixed_share,94,0.014023688787541209,0.10699602812240479,0.016209851962101073,0.05636961395023639,0.24612878786040207,0.5742957181048556,16.36812194964789,,,
fixed_share,95,0.0036219248655388857,0.10694567948081092,0.015933488436257463,0.057334013384964126,0.24464453759507016,0.5751422811028973,16.369179996045858,,,
fixed_share,96,0.01386553613541543,0.10918801075749827,0.016610692282616548,0.05657542796909185,0.2384703549432347,0.5791555140475586,16.515087302908253,,,
fixed_share,97,0.007210187091072927,0.11111278827034864,0.016525375977305187,0.057669382730013014,0.2349505777030096,0.5797418753193235,16.61734111877986,,,
fixed_share,98,0.009370196898883888,0.11123431680429313,0.016391988087041533,0.05719739215642337,0.23087085771742094,0.584305445234821,16.65841541012334,,,
fixed_share,99,0.00627956307434932,0.1121291061671546,0.01624240265942212,0.05710322713809249,0.22797482662619656,0.5865504374091342,16.72282836421423,,,
fixed_share,100,0.013912627912152423,0.11390812799680292,0.016630899487100198,0.05516037494743508,0.2229613648607778,0.591339232707884,16.856078516073403,,,
fixed_share,101,0.00703461902605489,0.11703019439625145,0.017026142600679094,0.05412057157254126,0.2217521583625269,0.5900709330680013,17.014457692583097,,,
fixed_share,102,0.007476699835008666,0.12066362783450528,0.016566542723802716,0.05406663728246578,0.2185273426119744,0.5901758495472518,17.210737416586863,,,
fixed_share,103,0.0031725079236513166,0.12045508515767338,0.016604713542463272,0.0537250749232929,0.21749119368615355,0.5917239326904169,17.211658461241655,,,
fixed_share,104,0.006948802081843172,0.12177836876201181,0.01732088775814504,0.05479864353942188,0.21785256829092597,0.5882495316494953,17.248880365226537,,,
fixed_share,105,0.005168914625784827,0.12117719293791702,0.016550916722851933,0.05613991445826265,0.21663925783742144,0.589492718043547,17.224975093844268,,,
fixed_share,106,0.004839407210468948,0.12198252375479834,0.01698790090780719,0.054927495277778654,0.21543197341267095,0.5906701066469449,17.278127118974968,,,
fixed_share,107,0.0048302013592806635,0.12280296940790031,0.01650637524257766,0.05549101750609915,0.21349839839826015,0.5917012394451627,17.329463733254993,,,
fixed_share,108,0.005724864062006566,0.1232340793293239,0.016785131280829618,0.054432575982181534,0.2116944078911745,0.5938538055164905,17.369941751455897,,,
fixed_share,109,0.00988109041560262,0.12658554395603613,0.017132385748746707,0.05567440209535351,0.2097510739026707,0.590856594297193,17.519538066876372,,,
fixed_share,110,0.001113666814223601,0.1271423773631479,0.01685746910616933,0.055581688927685356,0.20962311245619722,0.5907953521468001,17.55064189492668,,,
fixed_share,111,0.0043668626307801495,0.1279467513260877,0.016896141456454933,0.055341624248921945,0.2076797458195706,0.5921357371489648,17.603384634590984,,,
fixed_share,112,0.013499802078641047,0.13273706211405237,0.016410071593286456,0.053590315724021134,0.20316722316831934,0.5940953274003207,17.880909891391216,,,
fixed_share,113,0.00574769313731175,0.13396096035266494,0.01573813110028664,0.05250015314500351,0.2020554796716809,0.595745275730364,17.965718429622054,,,
fixed_share,114,0.010311081976402292,0.13816384628811815,0.01661731170838444,0.052573627589653706,0.19920253538618496,0.5934426790276588,18.16678422585495,,,
fixed_share,115,0.007096574893892895,0.14171213373506455,0.015959368464594635,0.052262288393061934,0.19712926475282094,0.5929369446544579,18.356496336179813,,,
fixed_share,116,0.007087958534124281,0.14468540474044625,0.016356367002455557,0.052435998116881447,0.19506421426869933,0.5914580158715174,18.50065036786201,,,
fixed_share,117,0.004525081338150567,0.1437793778413457,0.01608440100886501,0.05285356264369766,0.19397966649231516,0.5933029920137765,18.465507313059778,,,
fixed_share,118,0.0012910780717148018,0.1440577607072249,0.016238724832660166,0.05303446897916604,0.19401159250302982,0.592657452977919,18.474093263415728,,,
fixed_share,119,0.00864131271171853,0.14796205627753561,0.015658596156385124,0.053450829764714596,0.1906748450027598,0.5922536727986049,18.680009796302453,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10964160485569055,0.21652066541304593,0.14517919757215475,0.20525880618870754,0.21652066541304593,0.21652066541304593,18.299129514595,,,
learn_alpha,6,0.08283179976446148,0.2298572489840553,0.10376329768992404,0.2066649553579102,0.2298572489840553,0.2298572489840553,19.342195331472134,,,
learn_alpha,7,0.06837815877988679,0.24125360878070307,0.07701075744438093,0.19922841621350987,0.24125360878070307,0.2412536087807031,20.21623831732186,,,
learn_alpha,8,0.04580941967227278,0.2488885120594152,0.06274656468750281,0.1905878991342516,0.2488885120594152,0.2488885120594152,20.794479738902886,,,
learn_alpha,9,0.043899588942431005,0.2568661287522998,0.051402689382566265,0.1799819799679726,0.25488307314486147,0.2568661287522998,21.3836236689707,,,
learn_alpha,10,0.031209619020691602,0.26267047689758494,0.04480966760744627,0.17097019223274681,0.2588791863646371,0.2626704768975849,21.80748983927943,,,
learn_alpha,11,0.02556592210802973,0.26841411768379947,0.04103450775904424,0.161962391027134,0.26017486584622285,0.26841411768379947,22.210790450365167,,,
learn_alpha,12,0.03436669540402815,0.2760393971873565,0.03807904480562843,0.14773450627853568,0.26210765454112284,0.2760393971873565,22.742951537293475,,,
learn_alpha,13,0.019420068979137,0.2808944144321407,0.03668749326549232,0.14044308802503838,0.2610805898451877,0.28089441443214075,23.071767554235333,,,
learn_alpha,14,0.024978081896237965,0.28713893490620024,0.036673488961676576,0.13153426131587959,0.25751437991004333,0.28713893490620024,23.482158115338436,,,
learn_alpha,15,0.019085508363756803,0.2919103119971394,0.03630461166674376,0.12434310513814106,0.2555316592008362,0.2919103119971394,23.799418629275333,,,
learn_alpha,16,0.016263982719308435,0.29594497996972285,0.036308375552786064,0.11751554542109714,0.25422722755822597,0.2960038714981679,24.069198603881382,,,
learn_alpha,17,0.01745487591900049,0.30093807596719474,0.03568821090835021,0.11229166529596862,0.2513438343682901,0.2997382134601963,24.38458959384872,,,
learn_alpha,18,0.018335067168133976,0.30604631796031173,0.03518953179209809,0.10666417112265437,0.24830247407378947,0.3037975050511463,24.70924351201134,,,
learn_alpha,19,0.015513810302675637,0.3108703015078144,0.034859363279181474,0.10297241576518429,0.2445674927928383,0.30673042665498135,25.002193123763206,,,
learn_alpha,20,0.0191892310045075,0.31733557953758423,0.033613396644429784,0.09914663838168257,0.24004462130883797,0.3098597641274653,25.389537130990913,,,
learn_alpha,21,0.017316536213794774,0.32327619995327483,0.033458535667025655,0.09474653619749192,0.2359413163635355,0.3125774118186722,25.74194312146215,,,
learn_alpha,22,0.010112558451456657,0.3267765997055354,0.03312124054628025,0.09270793759045423,0.2332609308655902,0.3141332912921399,25.948533629798856,,,
learn_alpha,23,0.013071177192818612,0.331790909407843,0.033000291905575865,0.08829163461931117,0.23126259388102832,0.3156545701862416,26.24333190000867,,,
learn_alpha,24,0.011871799538144955,0.33520559493536217,0.0335196547602486,0.08529001370386605,0.22832831502740092,0.3176564215731221,26.44721349920909,,,
learn_alpha,25,0.0145316740764979,0.34104800753912,0.03158264742941546,0.08233038992396868,0.22595910909988248,0.31907984600761324,26.790285877354286,,,
learn_alpha,26,0.015045712335284046,0.3458425768029787,0.032418125775705575,0.08004564151384733,0.22072100134236194,0.3209726545651066,27.061773831803993,,,
learn_alpha,27,0.008691296278645115,0.34918093489071367,0.03288438566504933,0.07869607123688041,0.2177249234800062,0.3215136847273503,27.24509474336146,,,
learn_alpha,28,0.01860987676047949,0.3556326049686396,0.03092853523751725,0.07638127779113574,0.21269062897304322,0.3243669530296642,27.6280004119559,,,
learn_alpha,29,0.01865093852046383,0.3622166426857383,0.030335023272328288,0.07282954434985159,0.20751040511928442,0.3271083845727974,28.013912437320332,,,
learn_alpha,30,0.010282437884558758,0.3666858156289607,0.030456076427461946,0.07132692300417773,0.2038718075226789,0.3276593774167207,28.25991971967048,,,
learn_alpha,31,0.008736700121606045,0.3710541656897638,0.030201481436486023,0.07050286743952168,0.20168477301343923,0.3265567124207894,28.488547410126003,,,
learn_alpha,32,0.007510551504144265,0.3748094414418359,0.030142582761188932,0.06904930585368144,0.19961666805172862,0.3263820018915652,28.6925216896764,,,
learn_alpha,33,0.0067773622402647025,0.37732291529257644,0.030451866671553,0.06848180384518447,0.1967954889400932,0.3269479252505929,28.830111571850647,,,
learn_alpha,34,0.010692406287954134,0.38191429094873564,0.029536311104859807,0.067261703814309,0.19358494139368476,0.32770275273841076,29.08911200756547,,,
learn_alpha,35,0.013874177361910798,0.38808111940016665,0.028404601482172172,0.06404823917457551,0.19099302697515047,0.32847301296793513,29.44098985339304,,,
learn_alpha,36,0.008541014186230211,0.39217699557008145,0.028579232405372572,0.0631537223079521,0.1877033974161928,0.3283866523004012,29.659997047653082,,,
learn_alpha,37,0.012178204837730182,0.3982660979889464,0.028224694341974527,0.06249677434194151,0.18477228191262018,0.32624015141451723,29.972448989896165,,,
learn_alpha,38,0.00867590893132697,0.40260405245460995,0.027734702726578214,0.06169859670930422,0.1817904932842962,0.3261721548252114,30.208017260674122,,,
learn_alpha,39,0.010906425707362728,0.40796726668986044,0.02782470134500907,0.0611490057584179,0.17804101007028203,0.3250180161364305,30.48584701641389,,,
learn_alpha,40,0.014580660770410557,0.41523872004521856,0.027843578374856293,0.059143046224256535,0.17312147896191937,0.3246531763937493,30.876590742006666,,,
learn_alpha,41,0.004115349060749465,0.41729639457559337,0.02778666731190542,0.058517034164315807,0.17227307138904357,0.32412683255914204,30.98480859989175,,,
learn_alpha,42,0.009688183489647326,0.4221404863204169,0.027449589301750732,0.05784458204465248,0.16860325682003502,0.3239620855131448,31.245104509584994,,,
learn_alpha,43,0.015294359584691622,0.42978766611276276,0.02592511428002077,0.0560285367274187,0.16533529733882338,0.32292338554097444,31.65954517017345,,,
learn_alpha,44,0.01371521023455069,0.4365917574770698,0.025978628032989087,0.0552348147178459,0.16097623411381912,0.32121856565827617,32.011082078823314,,,
learn_alpha,45,0.01100057094176736,0.44209204294795346,0.025532811007060216,0.054158757461552035,0.1587374025755067,0.3194789860079276,32.297399282408456,,,
learn_alpha,46,0.011853972618232806,0.4480190292570698,0.024737524055630993,0.053879056162871836,0.15579645788796875,0.31756793263645855,32.60404271009464,,,
learn_alpha,47,0.013154687315436408,0.45459637291478816,0.024138627556235435,0.05218511616081476,0.15183670494948903,0.31724317841867283,32.960737783433814,,,
learn_alpha,48,0.007077483074443815,0.4580748501803522,0.023269273325688032,0.05224538043247247,0.14959515519706423,0.316815340864423,33.147077283925604,,,
learn_alpha,49,0.007648153742725362,0.4618295582334181,0.023338642143984834,0.051245383946659916,0.14692241069316866,0.3166640049827684,33.34860123259999,,,
learn_alpha,50,0.00655019608150359,0.4634335139047132,0.024172325688020652,0.052082842772080716,0.1449117132218553,0.3153996044133299,33.416408142626665,,,
learn_alpha,51,0.00885637953305703,0.46786170367124186,0.02398898486584171,0.05151509102056435,0.14337181688904646,0.3132624035533057,33.63951284617165,,,
learn_alpha,52,0.0078088265451881494,0.47176611694383597,0.02369167738647275,0.05146370348078396,0.14179136858120964,0.31128713360769783,33.83460925503522,,,
learn_alpha,53,0.01406404848967377,0.47879814118867275,0.023477077421384586,0.050017582817045686,0.13843438107826772,0.3092728174946292,34.20027840966557,,,
learn_alpha,54,0.010147396317975541,0.48387183934766065,0.02294402115690544,0.04924091586836694,0.1366423866569097,0.3073008369701575,34.46168555380222,,,
learn_alpha,55,0.008100616215386793,0.48792214745535395,0.021883247090321682,0.04882031914876429,0.13466011388828747,0.3067141724172726,34.68029226291768,,,
learn_alpha,56,0.010999769993802491,0.4934220324522551,0.02128245039524001,0.04763313075573086,0.13233586019334706,0.30532652620342676,34.970426177999144,,,
learn_alpha,57,0.010358943129695451,0.4983160494661353,0.021567904946207674,0.04695739371902962,0.12982591329150026,0.3033327385771272,35.216842787191695,,,
learn_alpha,58,0.012712053187218665,0.5046720760597446,0.021263950554724444,0.046298944772596176,0.12698241941986235,0.3007826091930725,35.54031881309924,,,
learn_alpha,59,0.013670694944037814,0.5115074235317635,0.02074674495762571,0.0446950405796802,0.12396180395827075,0.29908898697265984,35.90025572392761,,,
learn_alpha,60,0.012471564822077442,0.5177432059428022,0.02025784291953514,0.04373296462993557,0.12104160166902973,0.29722438483869734,36.22448169280245,,,
learn_alpha,61,0.015488480830984641,0.5254874463582946,0.019999730680400916,0.0432348432039482,0.117407305279208,0.2938706744781484,36.614991621438456,,,
learn_alpha,62,0.01694924884722208,0.5172102774473882,0.019802275167696195,0.04666037294768617,0.12185873119639756,0.2944683432408319,36.16796796460048,,,
learn_alpha,63,0.03812387387871032,0.49814834050803297,0.020063368210649423,0.053245279928947,0.13082042301638858,0.29772258833598186,35.152558836297935,,,
learn_alpha,64,0.04273523751813574,0.47678072174896524,0.020080584754671768,0.05806084217493276,0.14223804211725816,0.3028398092041722,34.036530039896604,,,
