method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.0060315946012742955,0.16547554810423779,0.016102556772911218,0.05279958566097739,0.2196571319206546,0.545965177541219,19.284146609031758,,,
fixed_share,80,0.007485779289117648,0.16835333643593323,0.016099185579172417,0.05366468697384075,0.21758679179737622,0.5442959992136773,19.421544964229806,,,
fixed_share,81,0.029268974534885226,0.15487431366028903,0.015912070724070318,0.05269633733714447,0.22000524763747703,0.5565120306410192,18.797665064789452,,,
fixed_share,82,0.03044483527009087,0.1396518960252436,0.017017327344325373,0.05744195678128202,0.22335825778262675,0.5625305620665223,18.007392632612486,,,
fixed_share,83,0.03659073788411299,0.12135652708318706,0.018369603597803756,0.0654936917443722,0.23213464698248354,0.5626455305921534,16.998222260989678,,,
fixed_share,84,0.0468666919480299,0.10470071809183479,0.01761288133955094,0.07405536172905368,0.24700632297181702,0.5566247158677435,16.043612334987927,,,
fixed_share,85,0.0496560969712328,0.08864547750822688,0.018404985837226,0.08154707434523396,0.26355055434357805,0.547851907965735,15.096555451291877,,,
fixed_share,86,0.038459266320801724,0.07602495411640922,0.018934839076172508,0.08379517038389338,0.280002238226373,0.5412427981971518,14.369232439557141,,,
fixed_share,87,0.03131894037823785,0.06738757345400354,0.017570954491085825,0.08449564810813666,0.2949612306912487,0.5355845932555253,13.877225226471804,,,
fixed_share,88,0.026238753375059227,0.0596147917683245,0.017608458879464804,0.0822036665888887,0.30804310299039933,0.5325299797729227,13.452828402499314,,,
fixed_share,89,0.016565307169011587,0.05355061204068806,0.01647669669812174,0.08212719504106115,0.3163257565749051,0.5315197396452239,13.13145165532006,,,
fixed_share,90,0.01668622257552543,0.0495370421913085,0.016588305055624957,0.07779765360267799,0.32372106008005075,0.5323559390703377,12.941234364887253,,,
fixed_share,91,0.010502148749772424,0.04568476954344022,0.016960718221457262,0.07639885187566009,0.32719801075297156,0.5337576496064709,12.750236616216243,,,
fixed_share,92,0.008445086711734315,0.043624986271577154,0.017458117641950023,0.07463031654345732,0.3268037860011702,0.5374827935418452,12.671233855160976,,,
fixed_share,93,0.015640815012507803,0.04217228546115359,0.01641267523444919,0.07039189499962878,0.32571994325666925,0.5453032010480992,12.672209905372624,,,
fixed_share,94,0.015984830897449447,0.040047803414820865,0.01717615197350375,0.06930822131030269,0.3209356835436033,0.5525321397577693,12.609968762207657,,,
fixed_share,95,0.01604562139598134,0.03925075300229506,0.016800045200999876,0.06596370199760579,0.31743054934333925,0.56055495045576,12.639519483115535,,,
fixed_share,96,0.01878513399817766,0.03854498291292557,0.01628882155651306,0.06365056018361773,0.3115681178920948,0.5699475174548488,12.680181546495449,,,
fixed_share,97,0.014887008708415472,0.03830762875169797,0.016401550113823306,0.06126494054407944,0.3067475873386529,0.5772782932517463,12.72778331374296,,,
fixed_share,98,0.013415522658039414,0.03791455275075071,0.0158729088002214,0.0599553682714566,0.30227111559680525,0.583986054580766,12.762314751967995,,,
fixed_share,99,0.010596636892456227,0.03877063929672619,0.015738841964302745,0.05863181555429854,0.29843041670365383,0.5884282864810186,12.844881574090607,,,
fixed_share,100,0.015832510839937187,0.0393685277107109,0.015497671707994157,0.05670289298765524,0.2926842541066371,0.5957466534870025,12.936960940878109,,,
fixed_share,101,0.010975273199935017,0.03998542388737667,0.01556372938639796,0.05611807132144566,0.28778143917287924,0.6005513362319005,13.005232158050097,,,
fixed_share,102,0.012156333059503609,0.04032846077636594,0.015931182237934403,0.05682435600583175,0.2817032726431274,0.6052127283367404,13.051013002053644,,,
fixed_share,103,0.005551184118563621,0.0412339282303427,0.01591083100107676,0.05560426725627667,0.28016812057025836,0.6070828529420456,13.117096111770914,,,
fixed_share,104,0.008207386003578825,0.04140570686304981,0.016115543693991007,0.05557632793153783,0.27609236689320776,0.6108100546182136,13.151174272179038,,,
fixed_share,105,0.004728986642552602,0.04144165383260915,0.016943584507769085,0.05544558413619418,0.2738586173672751,0.6123105601561525,13.159137730629961,,,
fixed_share,106,0.014579110818488016,0.04250184563831132,0.016611833912207427,0.055227004088500786,0.2671193926012862,0.6185399237596944,13.261798265321113,,,
fixed_share,107,0.0037463043896574927,0.04323245581433973,0.016468270133444367,0.05592468835892318,0.26538980418522046,0.6189847815080722,13.301705254480153,,,
fixed_share,108,0.007497152958081621,0.04451101252462258,0.016751210305577247,0.055611460223247304,0.26195445584185556,0.6211718611046974,13.384333588811426,,,
fixed_share,109,0.015223668507606602,0.04416572267620149,0.01614416240423459,0.0545164148456534,0.2563900047154099,0.6287836953585006,13.427338535540162,,,
fixed_share,110,0.009693001364962758,0.045749841753892524,0.01612349912996419,0.05462887109297154,0.2515641673071989,0.6319336207159728,13.533020478816441,,,
fixed_share,111,0.010480985633232475,0.04598116687606011,0.01639201892132004,0.05325654377827441,0.2476960018052798,0.6366742686190656,13.582343436123626,,,
fixed_share,112,0.009352176151706876,0.047673418026944824,0.01563131663599903,0.052264459137303584,0.24477270065571818,0.6396581055440343,13.701452157871106,,,
fixed_share,113,0.006326183848742079,0.048986774232530166,0.015728958795364057,0.052928027736023765,0.2416096087313471,0.6407466305047348,13.775439584140962,,,
fixed_share,114,0.009575576099856545,0.05003752139556162,0.015634258599699753,0.05293449304271279,0.23691652087708318,0.6444772060849426,13.857785552790313,,,
fixed_share,115,0.009198893706416598,0.051526125524138246,0.015591501697872316,0.05234297248590359,0.23295135148251153,0.6475880488095743,13.9610800943155,,,
fixed_share,116,0.0033298687793474335,0.05140745880172595,0.015699467723399592,0.05261544470034292,0.23140508381525005,0.6488725449592814,13.962044546064675,,,
fixed_share,117,0.007461798523878356,0.052005856105742446,0.016590043517061726,0.05300909633706373,0.2276741845533109,0.6507208194868211,13.999779463561472,,,
fixed_share,118,0.005315314310097782,0.052568621651595836,0.017265126390798316,0.053691261522365065,0.22501652739826203,0.6514584630369787,14.027990384359182,,,
fixed_share,119,0.00704016702032716,0.05286169612809684,0.016538958722569694,0.05293022461865248,0.22298364846003965,0.6546854720706413,14.073513548473594,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12660372200001074,0.21787043492223793,0.1366981389999947,0.2096905562332917,0.21787043492223793,0.21787043492223793,18.413275036401142,,,
learn_alpha,6,0.08444092316620172,0.23194392211660486,0.09459076106250133,0.2095774725876841,0.23194392211660486,0.23194392211660483,19.510780870270548,,,
learn_alpha,7,0.06740734467062849,0.24317847956170957,0.06873908691181636,0.20172547440305477,0.24317847956170957,0.2431784795617096,20.371372354619457,,,
learn_alpha,8,0.04432922117470757,0.2505666830908275,0.055134772851402586,0.1931651778761148,0.2505666830908275,0.2505666830908275,20.930531636836776,,,
learn_alpha,9,0.03400320248768439,0.25724566681773536,0.048754188022484254,0.1825441614611909,0.254210316880854,0.25724566681773536,21.412038235084452,,,
learn_alpha,10,0.03543474642226625,0.2641191133121812,0.04209478644017292,0.17148618983236913,0.2581807971030955,0.2641191133121812,21.90863332076036,,,
learn_alpha,11,0.028994537815075314,0.27063582391916385,0.039973509767338364,0.15911019759766604,0.2596446447966678,0.27063582391916385,22.36186758615514,,,
learn_alpha,12,0.025106713844816053,0.27659401113294063,0.03620712810902481,0.1503232223335716,0.2602816272915223,0.27659401113294063,22.777105009988002,,,
learn_alpha,13,0.02275504372786103,0.2819049631356385,0.03624759396195509,0.13894570046964116,0.2609967792971269,0.2819049631356385,23.141029422488014,,,
learn_alpha,14,0.018847783244949137,0.28661690894687575,0.03443908563713117,0.13236826711813612,0.2599588293509812,0.28661690894687575,23.460906954517213,,,
learn_alpha,15,0.020678050999835024,0.2917333378686895,0.03454525329342118,0.12398953339651425,0.2579985375726855,0.29173333786868944,23.800770618774784,,,
learn_alpha,16,0.01706130493130701,0.29647009933519813,0.03386249187078105,0.11678462274071374,0.25735555718547265,0.29552722886783434,24.1112924246528,,,
learn_alpha,17,0.02144671940087483,0.30227747267324695,0.033643957028590334,0.10891739022103325,0.25471796484690645,0.30044321523022294,24.48627525523797,,,
learn_alpha,18,0.020720173371350806,0.30824840902900036,0.03240584821141453,0.10258708938072503,0.25192628781871507,0.3048323655601449,24.866208790666644,,,
learn_alpha,19,0.015189348384340051,0.31361717798805977,0.03261031132293305,0.0991597210378606,0.24775898196940954,0.3068538076817371,25.177386335050286,,,
learn_alpha,20,0.014445186480016962,0.317935755581717,0.03205682355568831,0.09565402871961101,0.24459556881489541,0.3097578233280884,25.44394275291505,,,
learn_alpha,21,0.01484843067303182,0.321926793685206,0.032329732304180014,0.09186114597894424,0.24096423621904622,0.31291809181262353,25.691123730263424,,,
learn_alpha,22,0.014611989251740329,0.3265904111810388,0.032009340839298864,0.08769943394598506,0.23814034509101645,0.31556046894266093,25.97536129437395,,,
learn_alpha,23,0.009091965557004582,0.3304223056367588,0.03232680552675294,0.0851360993437632,0.23615769691473593,0.3159570925779891,26.189576616258567,,,
learn_alpha,24,0.015853984635770632,0.33643453941357754,0.0322643625141024,0.08174702980732597,0.23168221714593842,0.3178718511190557,26.535559252439082,,,
learn_alpha,25,0.011131512046800657,0.34147981614708445,0.031128558405465988,0.08048882243181066,0.2285104726066898,0.3183923304089491,26.81844992849808,,,
learn_alpha,26,0.016400555259442014,0.34729448331239776,0.031011458122533767,0.07657610586855274,0.2243400118231589,0.32077794087335676,27.159680029461164,,,
learn_alpha,27,0.01024330575172757,0.35147005227787614,0.031957542032919124,0.07592501392506298,0.2200973502605961,0.3205500415035455,27.376317753354485,,,
learn_alpha,28,0.014172358961838043,0.3557300495954657,0.030602362049354848,0.07329650842920428,0.21699485625910014,0.323376223666875,27.64052598821486,,,
learn_alpha,29,0.015170304072304769,0.36188209948006433,0.02975854176330127,0.07065684502619693,0.21289318791200876,0.32480932581842886,27.992237922487817,,,
learn_alpha,30,0.008773348339720745,0.3652675424115033,0.03040946380710336,0.0692397473448144,0.20992361142353083,0.3251596350130481,28.175881420679133,,,
learn_alpha,31,0.009850599374402497,0.36975287026336956,0.030849435642438312,0.0676823939674616,0.20694439526238637,0.3247709048643441,28.414472268284516,,,
learn_alpha,32,0.01550020762837017,0.3761190308018753,0.029412916685621043,0.06590446891386434,0.2024087354586158,0.32615484814002343,28.777297193710375,,,
learn_alpha,33,0.01257748439502103,0.3815817540660124,0.029165422526106974,0.0648303463760315,0.1974416099584522,0.32698086707339685,29.07838511435167,,,
learn_alpha,34,0.011103871356909802,0.38649374145010806,0.02875948759562861,0.06351838716690875,0.19360756841959842,0.3276208153677561,29.350883530188614,,,
learn_alpha,35,0.006336409449118473,0.3894296545420897,0.028892358062323126,0.06359375941499987,0.1904393636950392,0.32764486428554807,29.50555655469565,,,
learn_alpha,36,0.011712664722927334,0.394263674225147,0.02755551868439715,0.0620962726019311,0.18741735752457025,0.3286671769639544,29.782926770166362,,,
learn_alpha,37,0.01573504911779941,0.4021305701084719,0.027241084064662496,0.06209690127750598,0.1814163702133725,0.3271150743359872,30.190891626602923,,,
learn_alpha,38,0.012070574789220224,0.40762221269793814,0.027157751250540124,0.06072388935961451,0.1768374275507762,0.32765871914113104,30.49174624203694,,,
learn_alpha,39,0.005492431280265494,0.41002275573604785,0.02739997109560428,0.0608273421165733,0.17562847868393128,0.3261214523678431,30.606347025545517,,,
learn_alpha,40,0.00963312759013937,0.41483931953111763,0.026969932309684336,0.05890361547938572,0.17379027417116705,0.3254968585086453,30.867527888934102,,,
learn_alpha,41,0.010354239672329749,0.4198895307442124,0.02532963234823355,0.05773268555637668,0.171424384219462,0.32562376713171537,31.150602963050357,,,
learn_alpha,42,0.015978495555397723,0.4122759407317008,0.024953974583046316,0.06224703759690301,0.1744435507261893,0.3260794963621606,30.734469335429377,,,
learn_alpha,43,0.031957015696434346,0.3977850194880815,0.024823746242917125,0.07017501078916756,0.18249408538214187,0.3247221380976919,29.92601847893799,,,
learn_alpha,44,0.030772097065305627,0.38239897095542874,0.025657408267959543,0.07363866468288957,0.19230054814062064,0.3260044079531016,29.100677207970122,,,
learn_alpha,45,0.033187221498380784,0.3658053602062383,0.025994018820364305,0.07414203486062126,0.20137311334099586,0.33268547277178023,28.26395014796842,,,
learn_alpha,46,0.03482028771270475,0.3487534506126794,0.025635784557570766,0.07562755475094673,0.2118423238942245,0.3381408861845785,27.39459415941485,,,
learn_alpha,47,0.045722497379506385,0.32589220192292623,0.027170979613413332,0.0772678703543739,0.22465908028184897,0.3450098678274375,26.215258417609178,,,
learn_alpha,48,0.033724685950877506,0.3090298589474875,0.02738902040944992,0.0781887051892655,0.23225927287287068,0.3531331425809264,25.373425579069565,,,
learn_alpha,49,0.05252620395103667,0.28550352911328936,0.02662066771299506,0.07622028574440023,0.24667928865646324,0.3649762287728522,24.22191549515873,,,
learn_alpha,50,0.037540469103787485,0.26675603704882495,0.02681113309327386,0.07619754325697084,0.2545556775787375,0.37567960902219283,23.302170255155545,,,
learn_alpha,51,0.025997474571270815,0.25536092915147934,0.026726950841511856,0.07537598639352339,0.2538577873056571,0.3886783463078282,22.793012018560038,,,
learn_alpha,52,0.03548928065052499,0.24072442768237254,0.026848489308250664,0.07226784753736779,0.255642695599152,0.40451653987285713,22.13984812027677,,,
learn_alpha,53,0.030587691494702023,0.2265178296217144,0.026473474852356967,0.07155561430656852,0.2560389024067865,0.41941417881257353,21.496280915298463,,,
learn_alpha,54,0.03155740065303392,0.21369884124512883,0.026727139964916068,0.06994119376659341,0.25469361099683024,0.4349392140265314,20.930485469321678,,,
learn_alpha,55,0.027457049956996132,0.20423072264405956,0.02609696848386161,0.06765861730063094,0.2533459525664184,0.4486677390050295,20.53768619306467,,,
learn_alpha,56,0.01962899314501205,0.19696682424058534,0.02629090084604907,0.06721050748836796,0.2512434642096496,0.4582883032153481,20.220672372228695,,,
learn_alpha,57,0.024410683710417224,0.18710190325719722,0.0259050087308943,0.06625012073554735,0.2502493222058045,0.4704936450705567,19.789425852797795,,,
learn_alpha,58,0.018325651789094514,0.18076667437918498,0.02536395876471695,0.06580436108893102,0.2484085348020631,0.4796564709651039,19.522827841908505,,,
learn_alpha,59,0.025952992162922524,0.17504805807078658,0.024639542425579093,0.06304984372876674,0.2446295887283024,0.4926329670465652,19.325941217609103,,,
learn_alpha,60,0.01501415971143149,0.17231249151219347,0.024094778328769842,0.06284156187415682,0.240611121382599,0.500140046902281,19.237607460992976,,,
learn_alpha,61,0.01948828668126222,0.16782122154846055,0.023654864010569307,0.0621414330956324,0.23649829110242576,0.5098841902429121,19.07321915732285,,,
learn_alpha,62,0.01648331137493218,0.16340627959498738,0.023584377245573416,0.061021910995615755,0.23386158623344533,0.5181258459303781,18.901819832591073,,,
learn_alpha,63,0.01733097178083093,0.16352620985903857,0.0233376383355485,0.060033196975306416,0.226431553273364,0.5266714015567423,18.97343031551172,,,
learn_alpha,64,0.014285387184887515,0.16178849240394688,0.024246685266952308,0.05952222372027893,0.22153755039103956,0.5329050482177824,18.92155642845083,,,
