method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.01389204329925764,0.13217807709842333,0.019291046106445185,0.06723906598207041,0.23900636122849644,0.5422854495845646,17.416733692741435,,,
fixed_share,80,0.016075929440849103,0.12429527557594541,0.019450448905495007,0.06708390278412375,0.24045460034393723,0.5487157723904985,17.04362170768913,,,
fixed_share,81,0.014226629852355767,0.11722367051060172,0.020421484059819993,0.06739939417698879,0.24041289048310305,0.5545425607694864,16.70252598138142,,,
fixed_share,82,0.012268694222259083,0.11142999107070226,0.020080816388589946,0.06846790013419475,0.24218074246215332,0.5578405499443597,16.416316877489418,,,
fixed_share,83,0.011615010171280492,0.10577657790654739,0.020248590385260362,0.06831380821270938,0.24345023945831348,0.5622107840371694,16.146887342144797,,,
fixed_share,84,0.014731932230517435,0.10077333295827752,0.019274803630315036,0.06692487380066581,0.243751553044058,0.5692754365666836,15.94256638577094,,,
fixed_share,85,0.011683287348149149,0.09509558819284863,0.019208820900775088,0.06711837590869013,0.2436536368649523,0.5749235781327339,15.680804792110704,,,
fixed_share,86,0.008403856297081728,0.0908936600443078,0.02102982838275902,0.06815244831913594,0.24376177261222712,0.5761622906415702,15.451711253266208,,,
fixed_share,87,0.010577553863910287,0.08637148988910859,0.020263221606003003,0.06824855055603571,0.24495293167751594,0.5801638062713367,15.24426207616195,,,
fixed_share,88,0.005884956894225385,0.084305579135448,0.01938665391255092,0.06846843239726298,0.2452526528595081,0.58258668169523,15.156108812980996,,,
fixed_share,89,0.011448363994386937,0.07994257179039964,0.01947879682143979,0.06710725774511785,0.24617656647416625,0.5872948071688764,14.962718143164205,,,
fixed_share,90,0.009605239790798484,0.07533028260169668,0.019989151910196602,0.06691692703842157,0.24680659134075236,0.5909570471089327,14.741601688037585,,,
fixed_share,91,0.007824404735494433,0.07269860597783065,0.019609008943036698,0.06932444613732779,0.24831127460959343,0.5900566643322115,14.588470928942975,,,
fixed_share,92,0.010936150988837302,0.06943640429430109,0.019611862361633998,0.06854614199314844,0.24688370494288367,0.5955218864080328,14.45692689031179,,,
fixed_share,93,0.007373874589954723,0.06676000165798533,0.019158171592067598,0.06798929810405317,0.24823998683630222,0.5978525418095916,14.336341658571746,,,
fixed_share,94,0.0038711565879291435,0.0648244233640208,0.019450870040315663,0.06919719207172828,0.24828680425350588,0.5982407102704294,14.2298854216573,,,
fixed_share,95,0.006549613332181015,0.06160242751877531,0.020607178698499394,0.06914438125088328,0.24872215040615964,0.5999238621256824,14.064175096180339,,,
fixed_share,96,0.004383068286860681,0.05941089337534498,0.021408212796520467,0.06990889895387768,0.24924929408442034,0.6000227007898365,13.940851381827505,,,
fixed_share,97,0.00926252306683599,0.059201564105426104,0.019907835186506028,0.06841353359888204,0.24782310478593128,0.6046539623232545,13.9771594883358,,,
fixed_share,98,0.0074484134963104486,0.05775943144412691,0.019801719741028553,0.06815206559400443,0.24590861414943033,0.6083781690714097,13.928478469216406,,,
fixed_share,99,0.004615697030677272,0.05641250242948242,0.01963872635982816,0.06735413947451073,0.24609620745336078,0.610498424282818,13.876102682685282,,,
fixed_share,100,0.0030709475393054138,0.05512240128044988,0.02009755433392077,0.06741668141146422,0.24711031131196737,0.6102530516621978,13.803006577849846,,,
fixed_share,101,0.006222771144248292,0.0538320460430059,0.02094031278499584,0.06862314071148107,0.24817247913299958,0.6084320213275176,13.711988150016035,,,
fixed_share,102,0.007213116848917078,0.05222699001142454,0.020629227756004558,0.06866099120534698,0.24648206176911366,0.6120007292581102,13.653616244054858,,,
fixed_share,103,0.0064849364404431994,0.05032136149198202,0.019998699484147092,0.0683309762975319,0.2461057652480071,0.6152431974783318,13.580418439328358,,,
fixed_share,104,0.003861315647992202,0.049908756952978535,0.020365163490159422,0.06805346404013476,0.24486522422041163,0.6168073912963156,13.568411020480575,,,
fixed_share,105,0.004281001539108233,0.04887042425151979,0.019630355486820225,0.06768610397537866,0.24605126582554798,0.6177618504607334,13.525938889733247,,,
fixed_share,106,0.005520700432137506,0.04691156508317325,0.020895401460668758,0.06831169618422668,0.24524977477782572,0.6186315624941056,13.418114693366002,,,
fixed_share,107,0.005386897736813886,0.04626640811121262,0.020735129900399468,0.06819179260302234,0.24348165802285304,0.6213250113625125,13.40421675961737,,,
fixed_share,108,0.00490647876343385,0.04508069330563616,0.020451071880396132,0.06940381947870929,0.24472287052888303,0.6203415448063754,13.33134584964613,,,
fixed_share,109,0.0034586160641520355,0.04482180881590639,0.0208222036949011,0.06793339593636302,0.24529720116128598,0.6211253903915435,13.326766794068984,,,
fixed_share,110,0.003465961994225008,0.04348176818706665,0.021312997133092686,0.06812327798262473,0.24490426079301322,0.6221776959042027,13.259406490514897,,,
fixed_share,111,0.007303570619334471,0.042172738805569876,0.020417733947152003,0.06782128293934739,0.24855604610268045,0.6210321982052502,13.188589008691654,,,
fixed_share,112,0.01083006881394119,0.041725393796455346,0.0215179081325325,0.07026702735934676,0.25042516190427117,0.6160645088073942,13.11372187463131,,,
fixed_share,113,0.002664949721986054,0.040678605301043516,0.021232221766951345,0.0708945148394352,0.2505906981533424,0.6166039599392276,13.061222410570451,,,
fixed_share,114,0.006349520589697545,0.04030758675558946,0.020393462963871907,0.07019988992511389,0.2493203401213484,0.6197787202340763,13.071592802201089,,,
fixed_share,115,0.005128515693442904,0.039421923417667246,0.019820427530951704,0.06915628216808703,0.2492583888024962,0.6223429780807977,13.05021509384389,,,
fixed_share,116,0.0024349457770145126,0.03914888157169468,0.020150073706345396,0.06970616697049194,0.24959633071320483,0.621398547038263,13.024955442447618,,,
fixed_share,117,0.003159890483892182,0.03878091182126057,0.020089308223093225,0.0693278612698582,0.24882342640557883,0.6229784922802092,13.018390478070282,,,
fixed_share,118,0.005700747643340949,0.03840523870116389,0.020611537322805108,0.07021876595200965,0.2502606664453859,0.6205037915786353,12.974459904467265,,,
fixed_share,119,0.00288598205768871,0.037383917587858966,0.02018986740726573,0.07043072744362341,0.25085635749448676,0.6211391300667651,12.926459428405794,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1320194283143447,0.2199395225974116,0.13399028584282768,0.20619114636493766,0.2199395225974116,0.2199395225974116,18.56766505532798,,,
learn_alpha,6,0.07768581436240955,0.23288715832447981,0.09690419808457391,0.20443432694198654,0.23288715832447981,0.23288715832447981,19.5740670031934,,,
learn_alpha,7,0.06270053440986575,0.24333724739279078,0.07067989441843557,0.19930836340319202,0.24333724739279078,0.24333724739279078,20.378922023444066,,,
learn_alpha,8,0.055061432713252825,0.2525141528449996,0.05466148750839395,0.18779605395660734,0.2525141528449996,0.2525141528449996,21.071696029823187,,,
learn_alpha,9,0.02993208296484178,0.2578794731708539,0.04806085685734444,0.17943064312523582,0.25674955367571173,0.25787947317085397,21.466680676606224,,,
learn_alpha,10,0.031297991079658846,0.2646011872448045,0.042846287081784694,0.16899621736096618,0.25895512106763996,0.2646011872448046,21.9430086427537,,,
learn_alpha,11,0.026027451083709435,0.27011663451753165,0.040732167061073375,0.15809661183982288,0.2609379520640406,0.27011663451753165,22.330218621326168,,,
learn_alpha,12,0.02621609084972367,0.27634543865407596,0.03878126584465219,0.1469394676313821,0.2615883892158137,0.27634543865407596,22.760280853651114,,,
learn_alpha,13,0.023923463180962362,0.2823263044493165,0.03753821081482789,0.1372472728693689,0.26056190741717,0.2823263044493166,23.165359910592546,,,
learn_alpha,14,0.02531543288078708,0.28865516266951335,0.0366927669839634,0.12848182571967567,0.25751508195733425,0.28865516266951335,23.585225855388316,,,
learn_alpha,15,0.015480277540786763,0.2924978632527306,0.03451679820913996,0.12291765572410572,0.25756981956129316,0.2924978632527306,23.85110038301257,,,
learn_alpha,16,0.02067087154175621,0.29812107701416796,0.034347289407646385,0.11478895566175856,0.2555325926542557,0.29721008526217124,24.21564811949319,,,
learn_alpha,17,0.016384970703495524,0.3021278920103375,0.03501142158110752,0.1100592695327701,0.2520697934314965,0.3007316234442884,24.467594033040182,,,
learn_alpha,18,0.01576301534754155,0.30674134404907233,0.03489274362328508,0.10498601935592657,0.24938021389239168,0.30399967907932435,24.755988448992685,,,
learn_alpha,19,0.01999365548720211,0.3127186520889767,0.032777519227243604,0.09955364902644868,0.24693098087430998,0.30801919878302103,25.135343240727654,,,
learn_alpha,20,0.012352806895646898,0.3169689567593462,0.03192557186650444,0.09560597949156376,0.24555419432211056,0.3099452975604749,25.39499444200339,,,
learn_alpha,21,0.009290340654727662,0.3190559913794486,0.033290709216411175,0.09308263654485507,0.24343236694145554,0.3111382959178297,25.5158608130577,,,
learn_alpha,22,0.00854612358809597,0.32144015694021166,0.03417776580485016,0.0906802132533314,0.24156172843893123,0.31214013556267567,25.653521818927523,,,
learn_alpha,23,0.011862883506009947,0.3252347444264247,0.032746081285124434,0.0878822196579816,0.23985996480100177,0.3142769898294676,25.88937501706411,,,
learn_alpha,24,0.008696605117501498,0.3271313570978256,0.032542044950036646,0.08542388058188709,0.23817403765343326,0.3167286797168174,26.01811489217471,,,
learn_alpha,25,0.011144480776853767,0.33013072515226705,0.03204682648708576,0.08261334254614067,0.23590755376370376,0.3193015520508029,26.209304968318698,,,
learn_alpha,26,0.016390232235132238,0.33540797728238353,0.03164031169130939,0.07840084218523319,0.23233145280282144,0.3222194160382525,26.528713469345305,,,
learn_alpha,27,0.01594179889333163,0.3404236097173233,0.03188576803351519,0.07470807013947521,0.2280533254019136,0.3249292267077727,26.826809013213555,,,
learn_alpha,28,0.013470858756348764,0.34693443682172703,0.030641874047470215,0.07327063082933485,0.2239992293199245,0.3251538289815433,27.186668186820174,,,
learn_alpha,29,0.008251559960709018,0.3491215367018204,0.02979109337384612,0.07308193361554309,0.2209129272269858,0.32709250908180443,27.32201471406386,,,
learn_alpha,30,0.009343753371286768,0.35190398131996736,0.02898009191158389,0.07117682511120657,0.21895716050794123,0.3289819411493009,27.495196746089047,,,
learn_alpha,31,0.014138684312442758,0.35730405324748055,0.029149460575537266,0.06984407410896284,0.21322056935396363,0.3304818427140558,27.796214661225786,,,
learn_alpha,32,0.010760280785187183,0.3626841936400741,0.0285205261519393,0.0689090439469523,0.2095887957035449,0.3302974405574894,28.087585014126905,,,
learn_alpha,33,0.011200691801100782,0.36679272544274044,0.02866330748353975,0.06737947356134055,0.20551802018860624,0.33164647332377295,28.320042022585053,,,
learn_alpha,34,0.009685221756069805,0.36923170911518394,0.028384339019513476,0.06603227613414475,0.20230157520179345,0.3340501005293644,28.473196148156642,,,
learn_alpha,35,0.0034871297429551057,0.36913988956593236,0.028062757125911712,0.06509102631328646,0.20191266159402757,0.335793665400842,28.486229156791694,,,
learn_alpha,36,0.009038994400120248,0.37171280233525944,0.028474243312015316,0.06466967449535384,0.19781451621190002,0.3373287636454714,28.632555711433543,,,
learn_alpha,37,0.008660442570587425,0.37256647313424357,0.027783742343453564,0.06357280410313748,0.19527166628738452,0.34080531413178106,28.710666604564107,,,
learn_alpha,38,0.008031954900298253,0.37655940161763607,0.027084124912973073,0.06253648733698161,0.19299162303387166,0.3408283630985376,28.930796128598708,,,
learn_alpha,39,0.016300096207185436,0.3820996527964549,0.025605171151916642,0.059896797300000276,0.1889602187283167,0.34343816002331146,29.262130502263787,,,
learn_alpha,40,0.005768166986360568,0.38280123269981103,0.026400352830402325,0.05879077442656532,0.1871821581085714,0.34482548193464996,29.30867849194386,,,
learn_alpha,41,0.006337135744593381,0.38377718807178757,0.025478983012284982,0.05863667467253287,0.1850890598084245,0.3470180944349701,29.38189703208569,,,
learn_alpha,42,0.007962403809868526,0.3820649791946465,0.026271922858041093,0.05932823725306722,0.18282006678063123,0.34951479391361384,29.301102968551042,,,
learn_alpha,43,0.006951477143224794,0.3809859067581652,0.025992108045407063,0.05750001486365998,0.18253143784754144,0.35299053248522627,29.277234077852256,,,
learn_alpha,44,0.0076331381620138965,0.38137911403369756,0.025396111099625543,0.057740880918644294,0.17931086571231605,0.35617302823571656,29.322964051163655,,,
learn_alpha,45,0.005976236078032118,0.3815932391418877,0.02549760884798223,0.05739064669779757,0.17667298189414674,0.3588455234181858,29.353812098568266,,,
learn_alpha,46,0.0046837019034789915,0.3805897137767872,0.024736921446178402,0.056813008512962365,0.17701647936863849,0.3608438768954335,29.321488405708834,,,
learn_alpha,47,0.006992083073906218,0.3792876906812672,0.024615205580766804,0.05661567545703159,0.1751415098485477,0.3643399184323866,29.27847309982114,,,
learn_alpha,48,0.008184316745992484,0.3805173185104065,0.02431065550986095,0.0559058759563041,0.17206370104718482,0.3672024489762436,29.368347587000866,,,
learn_alpha,49,0.005890041801664001,0.38016579468181017,0.024119304914715915,0.05569560839555592,0.1698718221308424,0.37014746987707564,29.37232114420495,,,
learn_alpha,50,0.008897763416814166,0.37597451151660133,0.02435824881097016,0.05543800985235757,0.1706629340412683,0.37356629577880246,29.173711648556235,,,
learn_alpha,51,0.006116526493815614,0.37408431327380537,0.024861496145064957,0.055956800265359416,0.16949486903715655,0.3756025212786137,29.082690074530156,,,
learn_alpha,52,0.015139956076674854,0.36751984274358096,0.023934397115372295,0.05633700292870371,0.16941646055873616,0.3827922966536068,28.789143347577987,,,
learn_alpha,53,0.011309660934888922,0.3646481557232609,0.02359230895908138,0.055622462308095845,0.16768994588851058,0.38844712712105134,28.68143844019332,,,
learn_alpha,54,0.012051620715172198,0.36073589960869307,0.02390533522627548,0.05543413835834468,0.16576471559524344,0.3941599112114433,28.5129534929498,,,
learn_alpha,55,0.013198890798131555,0.35413645420962736,0.02397366783760698,0.0562647438031949,0.16616761036569785,0.399457523783873,28.19653375735894,,,
learn_alpha,56,0.015941350083146094,0.3481023716297558,0.023695300173585163,0.054606519005515136,0.1663301312726827,0.40726567791846113,27.939687564742712,,,
learn_alpha,57,0.01326052081380696,0.34324720662856917,0.023297910707559936,0.055605795526408194,0.1649524253329911,0.41289666180447154,27.720167937594475,,,
learn_alpha,58,0.01303267757391071,0.33788230939541863,0.023438891015597107,0.055001442123957495,0.16440533718163697,0.4192720202833897,27.482027425351504,,,
learn_alpha,59,0.02068539397335774,0.32753961240873974,0.024087600119844704,0.05557982069298528,0.16650736749594022,0.42628559928248994,26.976753769149628,,,
learn_alpha,60,0.019056673287042233,0.31835360647991373,0.023745269405149746,0.05588417120110184,0.16669388198796878,0.4353230709258661,26.553994338681186,,,
learn_alpha,61,0.020223347190757544,0.3101966502283746,0.02317976984633125,0.056962754094895277,0.1653046642029476,0.4443561616274514,26.18398595803845,,,
learn_alpha,62,0.021910321163304068,0.3009407201252048,0.022957884075336603,0.05548540938740768,0.16569257735968432,0.45492340905236667,25.774633088000773,,,
learn_alpha,63,0.025139704309792715,0.2886033513577428,0.022726230231129036,0.055484579844180926,0.16675361276720307,0.4664322257997443,25.20270750179508,,,
learn_alpha,64,0.025300845274309973,0.27636267978743656,0.022729717371947986,0.05507482877733227,0.16761441933273616,0.47821835473054736,24.638072892506955,,,
