method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.047457125037908554,,,,,,,0.15317855775356293,0.8102833032608032,0.03653796389698982
ensemble3,43,0.2359146922826767,,,,,,,0.04639755189418793,0.9282406568527222,0.02536163106560707
ensemble3,44,0.03999132104218006,,,,,,,0.026401685550808907,0.9361090660095215,0.037488676607608795
ensemble3,45,0.10687488131225109,,,,,,,0.03316155821084976,0.8826716542243958,0.0841662734746933
ensemble3,46,0.0032238736748695374,,,,,,,0.03461543470621109,0.8810596466064453,0.08432426303625107
ensemble3,47,0.08589548990130424,,,,,,,0.02878589928150177,0.924008309841156,0.04720697179436684
ensemble3,48,0.03216877207159996,,,,,,,0.04098831117153168,0.9079228639602661,0.051087886095047
ensemble3,49,0.051674433052539825,,,,,,,0.053092874586582184,0.8820858597755432,0.06482075154781342
ensemble3,50,0.014422159641981125,,,,,,,0.046962346881628036,0.8810053467750549,0.07203187048435211
ensemble3,51,0.029439572244882584,,,,,,,0.03537342697381973,0.895725429058075,0.06890130043029785
ensemble3,52,0.018455613404512405,,,,,,,0.03612903133034706,0.8864977955818176,0.0773736760020256
ensemble3,53,0.034818943589925766,,,,,,,0.03388321399688721,0.903907060623169,0.06220981478691101
ensemble3,54,0.008553717285394669,,,,,,,0.03815966844558716,0.8998615741729736,0.061978038400411606
ensemble3,55,0.0254497267305851,,,,,,,0.03262099623680115,0.9125869274139404,0.054792337119579315
ensemble3,56,0.031178267672657967,,,,,,,0.023831358179450035,0.9281752705574036,0.047992050647735596
ensemble3,57,0.039593761786818504,,,,,,,0.028079170733690262,0.908379316329956,0.06354204565286636
ensemble3,58,0.04147510603070259,,,,,,,0.03636418282985687,0.8876418471336365,0.07599467039108276
ensemble3,59,0.013462770730257034,,,,,,,0.03731391206383705,0.8934234976768494,0.0692632794380188
ensemble3,60,0.036709921434521675,,,,,,,0.030131591483950615,0.9117779731750488,0.05809015408158302
ensemble3,61,0.07787592522799969,,,,,,,0.034563712775707245,0.8728405833244324,0.09259656816720963
ensemble3,62,0.0212367232888937,,,,,,,0.029324116185307503,0.8834584355354309,0.0872172936797142
ensemble3,63,0.06338977999985218,,,,,,,0.04267510399222374,0.8517638444900513,0.10556149482727051
ensemble3,64,0.060079287737607956,,,,,,,0.058993540704250336,0.8217239379882812,0.11928243935108185
ensemble3,65,0.012545596808195114,,,,,,,0.052720870822668076,0.8225721120834351,0.1247071921825409
ensemble3,66,0.1146099902689457,,,,,,,0.03229590505361557,0.8798770308494568,0.08782708644866943
ensemble3,67,0.04115260764956474,,,,,,,0.0321340374648571,0.8594623804092407,0.10840317606925964
ensemble3,68,0.026371344923973083,,,,,,,0.033384960144758224,0.8713975548744202,0.09521792829036713
ensemble3,69,0.10324895568192005,,,,,,,0.026902517303824425,0.9230215549468994,0.05007541552186012
ensemble3,70,0.030074896290898323,,,,,,,0.03484519198536873,0.9079846143722534,0.057170696556568146
ensemble3,71,0.07345814630389214,,,,,,,0.044195644557476044,0.8712552785873413,0.08454905450344086
ensemble3,72,0.0854695551097393,,,,,,,0.03848901018500328,0.8342272043228149,0.12728390097618103
ensemble3,73,0.049198541790246964,,,,,,,0.024438366293907166,0.8588262796401978,0.116735078394413
ensemble3,74,0.04730268195271492,,,,,,,0.021796461194753647,0.8824771046638489,0.09572512656450272
ensemble3,75,0.08229852095246315,,,,,,,0.035736434161663055,0.8413285613059998,0.12293513119220734
ensemble3,76,0.03574169799685478,,,,,,,0.04138476774096489,0.8535513281822205,0.10506453365087509
ensemble3,77,0.00563763827085495,,,,,,,0.04202067479491234,0.8507328033447266,0.1072477400302887
ensemble3,78,0.015092719346284866,,,,,,,0.038900285959243774,0.8463056087493896,0.11479287594556808
ensemble3,79,0.020211461931467056,,,,,,,0.0336279459297657,0.8414725661277771,0.12489895522594452
ensemble3,80,0.0037813670933246613,,,,,,,0.03259597718715668,0.8406144380569458,0.12679022550582886
ensemble3,81,0.02472008764743805,,,,,,,0.03232486546039581,0.8529734015464783,0.11470021307468414
ensemble3,82,0.05970298871397972,,,,,,,0.04922313615679741,0.8231226205825806,0.12765415012836456
ensemble3,83,0.053929079324007034,,,,,,,0.041227616369724274,0.8500869870185852,0.1086849570274353
ensemble3,84,0.05022045038640499,,,,,,,0.02887869067490101,0.8751973509788513,0.09592379629611969
ensemble3,85,0.1616980079561472,,,,,,,0.03907584771513939,0.7943485379219055,0.1665758341550827
ensemble3,86,0.05202733725309372,,,,,,,0.05016641691327095,0.7683351039886475,0.1814991682767868
ensemble3,87,0.011767301708459854,,,,,,,0.04428283870220184,0.7742124199867249,0.18150557577610016
ensemble3,88,0.01577276736497879,,,,,,,0.0381966307759285,0.7820980548858643,0.17970465123653412
ensemble3,89,0.008898422122001648,,,,,,,0.03807038813829422,0.7865474224090576,0.1753818392753601
ensemble3,90,0.0438711941242218,,,,,,,0.040649913251399994,0.764612078666687,0.19473816454410553
ensemble3,91,1.3779516890645027,,,,,,,0.7296257615089417,0.16512168943881989,0.1052527129650116
ensemble3,92,0.5228224559687078,,,,,,,0.9910362958908081,0.00632619671523571,0.002636284101754427
ensemble3,93,0.010480859957169741,,,,,,,0.9962773323059082,0.002766964491456747,0.0009556927834637463
ensemble3,94,0.006453765730839223,,,,,,,0.9930506348609924,0.0047201355919241905,0.002229589968919754
ensemble3,95,0.04424544796347618,,,,,,,0.9709276556968689,0.015599223785102367,0.013472970575094223
ensemble3,96,0.2551610777154565,,,,,,,0.8433469533920288,0.053915105760097504,0.10273746401071548
ensemble3,97,1.061185546219349,,,,,,,0.31275442242622375,0.100424624979496,0.5868209600448608
ensemble3,98,0.4831111505627632,,,,,,,0.07759834080934525,0.09402506798505783,0.8283764719963074
ensemble3,99,0.08297015354037285,,,,,,,0.03611360117793083,0.09995005279779434,0.8639369010925293
ensemble3,100,0.08057354018092155,,,,,,,0.020901069045066833,0.07487576454877853,0.904223620891571
ensemble3,101,0.05305470898747444,,,,,,,0.01725919172167778,0.05198962241411209,0.93075031042099
ensemble3,102,0.0288082268089056,,,,,,,0.018653495237231255,0.0375860221683979,0.9437606334686279
ensemble3,103,0.013643164187669754,,,,,,,0.023682648316025734,0.030764739960432053,0.9455533623695374
ensemble3,104,0.019251951947808266,,,,,,,0.03330744057893753,0.03022913634777069,0.9364618062973022
ensemble3,105,0.014061996713280678,,,,,,,0.04033854231238365,0.029274696484208107,0.9303853511810303
ensemble3,106,0.009889492765069008,,,,,,,0.04378843307495117,0.030770868062973022,0.9254419207572937
ensemble3,107,0.06069573387503624,,,,,,,0.053815312683582306,0.05109148100018501,0.8950936794281006
ensemble3,108,0.3679359145462513,,,,,,,0.08753813803195953,0.2013365626335144,0.7111256718635559
ensemble3,109,1.3453128598630428,,,,,,,0.05063162371516228,0.8739930987358093,0.07537586241960526
ensemble3,110,0.21679985569790006,,,,,,,0.012262880802154541,0.9823926687240601,0.005344319622963667
ensemble3,111,0.019460492418147624,,,,,,,0.006257058586925268,0.9921231865882874,0.0016201672842726111
ensemble3,112,0.000912085291929543,,,,,,,0.006587382405996323,0.9916666150093079,0.0017453571781516075
ensemble3,113,0.015484118834137917,,,,,,,0.011579628102481365,0.983924150466919,0.0044947657734155655
ensemble3,114,0.0616565877571702,,,,,,,0.02796146459877491,0.9530967473983765,0.01894211396574974
ensemble3,115,0.18806165643036366,,,,,,,0.0637383908033371,0.8590658903121948,0.07719598710536957
ensemble3,116,0.20205377787351608,,,,,,,0.08227532356977463,0.7580387592315674,0.15968570113182068
ensemble3,117,0.2153465636074543,,,,,,,0.04398539289832115,0.8657123446464539,0.09030265361070633
ensemble3,118,0.1392841413617134,,,,,,,0.023063886910676956,0.9353541731834412,0.04158184677362442
ensemble3,119,0.030883174389600754,,,,,,,0.01883922517299652,0.9507956504821777,0.030364811420440674
