method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,47,0.08820433542132378,,,,,,,0.07782362401485443,0.9020020961761475,0.02017388492822647
ensemble3,48,0.05315796844661236,,,,,,,0.051244232803583145,0.9248058199882507,0.02394873835146427
ensemble3,49,0.03318503312766552,,,,,,,0.041661620140075684,0.9177968502044678,0.04054218903183937
ensemble3,50,0.12814641743898392,,,,,,,0.060360606759786606,0.8537240624427795,0.08591683208942413
ensemble3,51,0.027793820947408676,,,,,,,0.06948886066675186,0.8398266434669495,0.09068498015403748
ensemble3,52,0.07222770154476166,,,,,,,0.061203211545944214,0.8759403228759766,0.06285660713911057
ensemble3,53,0.04075339064002037,,,,,,,0.05764780566096306,0.8963163495063782,0.04603464901447296
ensemble3,54,0.02195732668042183,,,,,,,0.05343857780098915,0.9072956442832947,0.039265844970941544
ensemble3,55,0.019281741231679916,,,,,,,0.04379807040095329,0.9159305095672607,0.04027221351861954
ensemble3,56,0.008037425577640533,,,,,,,0.039778463542461395,0.9166419506072998,0.04357859119772911
ensemble3,57,0.003253396600484848,,,,,,,0.04131617024540901,0.9150158762931824,0.04366820678114891
ensemble3,58,0.01055503636598587,,,,,,,0.04511759802699089,0.9097377061843872,0.045143645256757736
ensemble3,59,0.015260681509971619,,,,,,,0.042007122188806534,0.9173683524131775,0.04062408581376076
ensemble3,60,0.012554772198200226,,,,,,,0.03979714214801788,0.9236456751823425,0.03655661642551422
ensemble3,61,0.0035140961408615112,,,,,,,0.04011067375540733,0.9218892455101013,0.03800075128674507
ensemble3,62,0.0027732960879802704,,,,,,,0.03872424364089966,0.9231738448143005,0.03810301795601845
ensemble3,63,0.0012224242091178894,,,,,,,0.0382271371781826,0.9230589866638184,0.0387134775519371
ensemble3,64,0.004250489175319672,,,,,,,0.038166604936122894,0.9209939241409302,0.040838371962308884
ensemble3,65,0.004215240478515625,,,,,,,0.03889859840273857,0.9188869595527649,0.04221465438604355
ensemble3,66,0.014690320938825607,,,,,,,0.03449816256761551,0.9262312650680542,0.03926907479763031
ensemble3,67,0.0015616938471794128,,,,,,,0.03372395411133766,0.9270129203796387,0.03926324471831322
ensemble3,68,0.006831083446741104,,,,,,,0.03572223335504532,0.9235972762107849,0.040680404752492905
ensemble3,69,0.012112729251384735,,,,,,,0.03892409801483154,0.9175417423248291,0.043535735458135605
ensemble3,70,0.0218295156955719,,,,,,,0.04461843520402908,0.9066268801689148,0.04875605180859566
ensemble3,71,0.010337229818105698,,,,,,,0.04744016379117966,0.9014573693275452,0.05110204219818115
ensemble3,72,0.009752444922924042,,,,,,,0.04758606478571892,0.8965809941291809,0.055832210928201675
ensemble3,73,0.009488526731729507,,,,,,,0.043284520506858826,0.9013252854347229,0.05538951978087425
ensemble3,74,0.006951577961444855,,,,,,,0.04353509098291397,0.8978497982025146,0.05861504003405571
ensemble3,75,0.003483925014734268,,,,,,,0.04294908791780472,0.8966941833496094,0.06035734713077545
ensemble3,76,0.024502288550138474,,,,,,,0.048840414732694626,0.8844431042671204,0.066717229783535
ensemble3,77,0.027268651872873306,,,,,,,0.039838727563619614,0.8980770111083984,0.062084171921014786
ensemble3,78,0.018270302563905716,,,,,,,0.04147614911198616,0.8889418840408325,0.06958192586898804
ensemble3,79,0.020630422979593277,,,,,,,0.04664251208305359,0.8786269426345825,0.07473104447126389
ensemble3,80,0.031139269471168518,,,,,,,0.054552316665649414,0.8630567193031311,0.08239028602838516
ensemble3,81,0.025530993938446045,,,,,,,0.04178749769926071,0.8753105401992798,0.08290264010429382
ensemble3,82,0.22497040033340454,,,,,,,0.06456532329320908,0.7628246545791626,0.1726093292236328
ensemble3,83,0.9619377627968788,,,,,,,0.35474681854248047,0.28185635805130005,0.3633973002433777
ensemble3,84,0.803214929997921,,,,,,,0.7563540935516357,0.07052145153284073,0.1731245517730713
ensemble3,85,1.3414445668458939,,,,,,,0.11533257365226746,0.040820710361003876,0.84384685754776
ensemble3,86,0.2285873182117939,,,,,,,0.017555005848407745,0.024304833263158798,0.9581407308578491
ensemble3,87,0.03283610474318266,,,,,,,0.008000568486750126,0.04072248935699463,0.9512767195701599
ensemble3,88,0.2830908726900816,,,,,,,0.008231579326093197,0.18203741312026978,0.8097317814826965
ensemble3,89,1.202023820951581,,,,,,,0.007074234075844288,0.7830495834350586,0.20987747609615326
ensemble3,90,0.3262485070154071,,,,,,,0.00584263913333416,0.946172833442688,0.047983814030885696
ensemble3,91,0.03948356490582228,,,,,,,0.010262242518365383,0.9614946246147156,0.02824164368212223
ensemble3,92,0.03940044064074755,,,,,,,0.02721211686730385,0.9417953491210938,0.030992934480309486
ensemble3,93,0.1337671559303999,,,,,,,0.07690629363059998,0.8749118447303772,0.0481824092566967
ensemble3,94,0.16185105964541435,,,,,,,0.135299950838089,0.7939861416816711,0.07071410864591599
ensemble3,95,0.07326895743608475,,,,,,,0.09866533428430557,0.8265196681022644,0.07481492310762405
ensemble3,96,0.07984321936964989,,,,,,,0.06086457148194313,0.8664412498474121,0.07269404828548431
ensemble3,97,0.045490510761737823,,,,,,,0.0568762831389904,0.8476834893226624,0.09543851017951965
ensemble3,98,0.06105249375104904,,,,,,,0.06059214100241661,0.8171574473381042,0.12224910408258438
ensemble3,99,0.03154635801911354,,,,,,,0.06106413155794144,0.801384449005127,0.1375504732131958
ensemble3,100,0.014941304922103882,,,,,,,0.062449388206005096,0.7939138412475586,0.14363591372966766
ensemble3,101,0.006245143711566925,,,,,,,0.06519182026386261,0.7942943572998047,0.14051371812820435
ensemble3,102,0.030756164342164993,,,,,,,0.05818178877234459,0.8096718788146973,0.13214510679244995
ensemble3,103,0.006471596658229828,,,,,,,0.05494679883122444,0.8107413649559021,0.1343122273683548
ensemble3,104,0.013869229704141617,,,,,,,0.055074937641620636,0.8175477981567383,0.12737756967544556
ensemble3,105,0.04035357013344765,,,,,,,0.05412387475371361,0.8377243876457214,0.10815165191888809
ensemble3,106,0.01866607740521431,,,,,,,0.06345618516206741,0.8303609490394592,0.1061813235282898
ensemble3,107,0.03682354837656021,,,,,,,0.07426125556230545,0.8119500875473022,0.11378894001245499
ensemble3,108,0.03334091603755951,,,,,,,0.05871224403381348,0.8286205530166626,0.1126675009727478
ensemble3,109,0.029558733105659485,,,,,,,0.043932124972343445,0.8326515555381775,0.12341511249542236
ensemble3,110,0.036987874656915665,,,,,,,0.04238704964518547,0.8157027363777161,0.14190909266471863
ensemble3,111,0.10515175759792328,,,,,,,0.059420716017484665,0.7631272077560425,0.17745165526866913
ensemble3,112,0.17802288010716438,,,,,,,0.0952940434217453,0.6741156578063965,0.23058965802192688
ensemble3,113,0.008875727653503418,,,,,,,0.09973180294036865,0.6701246500015259,0.23014269769191742
ensemble3,114,0.029885150492191315,,,,,,,0.08478989452123642,0.6713477969169617,0.2438627928495407
ensemble3,115,0.06850039958953857,,,,,,,0.06421533972024918,0.6576714515686035,0.2781122922897339
ensemble3,116,0.04991065338253975,,,,,,,0.04730280116200447,0.6496292948722839,0.30306825041770935
ensemble3,117,0.05937592312693596,,,,,,,0.04366118460893631,0.6235833764076233,0.3327566385269165
ensemble3,118,0.08682205900549889,,,,,,,0.048145268112421036,0.5801718235015869,0.3716830611228943
ensemble3,119,0.07814846560359001,,,,,,,0.07579012215137482,0.5410977005958557,0.3831125497817993
