method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.017966569486197435,0.12376872973968783,0.016881360760557823,0.06312844142263614,0.29523376243792443,0.5009877056391936,16.712854685423917,,,
fixed_share,80,0.015001404182583809,0.12000756783867106,0.016975067647448303,0.06255068325443451,0.292071980415851,0.5083947008435951,16.567110862452303,,,
fixed_share,81,0.021976877383688535,0.11733288981313882,0.016419065377954553,0.060073298658653504,0.28679160661481373,0.5193831395354394,16.515517549942093,,,
fixed_share,82,0.019329420205148086,0.1157361668795561,0.01695513673543974,0.05823631589975639,0.2805606022047195,0.5285117782805282,16.498923208568506,,,
fixed_share,83,0.01728713744523217,0.11096801954373317,0.01640205283806659,0.05834980674244626,0.2772382647152995,0.5370418561604544,16.308786484942853,,,
fixed_share,84,0.014490728605041074,0.10782184770953396,0.01683760554498718,0.059525706610577156,0.2731390722469782,0.5426757678879235,16.17415984410853,,,
fixed_share,85,0.012474206596617517,0.10722136038507846,0.01603407685821268,0.05934202002858977,0.2684896715418868,0.5489128711862322,16.191549657449148,,,
fixed_share,86,0.016600770756695617,0.10684434317775067,0.015416549097108819,0.056614632182924444,0.26391121897763603,0.5572132565645801,16.244285161058496,,,
fixed_share,87,0.010633813479455509,0.10588753559951683,0.015756597051380796,0.05696982873923131,0.25955111981614204,0.5618349187937289,16.222464921065285,,,
fixed_share,88,0.005021355013213227,0.10559482062293374,0.0161968138113839,0.05698716789582316,0.25733315728611855,0.5638880403837406,16.218612221250076,,,
fixed_share,89,0.009967286104913535,0.104829379072877,0.016262816218733867,0.055737424584353636,0.25436469909518805,0.5688056810288474,16.217070262414595,,,
fixed_share,90,0.009999734168622942,0.1046574527527487,0.016132024819326185,0.054658016656347244,0.2507469576584189,0.5738055481131589,16.248059617146446,,,
fixed_share,91,0.001976163631557941,0.10466916790474134,0.016099670617802445,0.053916130530881616,0.2505331161696293,0.5747819147769452,16.258676756559566,,,
fixed_share,92,0.012067527936860216,0.10190279628628388,0.015991576116825605,0.05403902542272276,0.24737381832063354,0.5806927838535342,16.15359213175594,,,
fixed_share,93,0.011395352911249039,0.10257217045527593,0.01604136376417197,0.053086630973977936,0.24262853631375386,0.5856712984928203,16.227429417098424,,,
fixed_share,94,0.006855588516874286,0.10541200887546259,0.015591092939712854,0.05367458681222841,0.2404477655667203,0.5848745458058758,16.372713386153457,,,
fixed_share,95,0.008136316871437989,0.10669682179964152,0.01605153824695656,0.05405774394048321,0.23637960713100134,0.5868142888819174,16.450091372310748,,,
fixed_share,96,0.005561312858241352,0.1088102127465066,0.016266989464713427,0.0539874083000503,0.23366928634231354,0.5872661031464161,16.56425242760128,,,
fixed_share,97,0.00842129011660019,0.1119984869996708,0.016278599980591217,0.05295541137487707,0.23049063820918664,0.5882768634356742,16.744364609649214,,,
fixed_share,98,0.003733266381709871,0.11331422058767232,0.016324843985778367,0.0533143101626334,0.2286240050183317,0.5884226202455841,16.813405728300516,,,
fixed_share,99,0.008736395625165212,0.11246174381532036,0.01620118453081261,0.05252398253385454,0.22602227106184575,0.5927908180581668,16.802705111298852,,,
fixed_share,100,0.012952040648449833,0.11752433176201252,0.016275530891214925,0.05212357433992334,0.219946658931552,0.5941299040752972,17.081551429206762,,,
fixed_share,101,0.0042156345315681396,0.11840217003425318,0.01599764644866073,0.05202706081940814,0.2182132396288373,0.5953598830688406,17.138740071327707,,,
fixed_share,102,0.005402636790841738,0.11805870452623497,0.016113889125752397,0.05286032422011646,0.21585538674143465,0.5971116953864615,17.128768575960706,,,
fixed_share,103,0.007236626850844634,0.12163057954703525,0.016160327530374472,0.05215857764588331,0.21316402713526758,0.5968864881414394,17.319029857217163,,,
fixed_share,104,0.0057764289010167405,0.1215453320322705,0.016356806569372388,0.05252467784971407,0.21036106019952397,0.5992121233491191,17.32814791033908,,,
fixed_share,105,0.004022418152540175,0.12169871641508347,0.01676022579935516,0.053595080620669436,0.20834985112325383,0.599596126041638,17.33226317501208,,,
fixed_share,106,0.007165579540508636,0.12441644553784524,0.01736800467736861,0.05385236239014854,0.2059763487576967,0.5983868386369409,17.463162006339576,,,
fixed_share,107,0.004433674855652402,0.1251156433643684,0.016587591314363343,0.05261100509119422,0.20578128199183005,0.5999044782382439,17.520490877728275,,,
fixed_share,108,0.002230683314620289,0.12489543377576097,0.01663054164795459,0.05187217389810422,0.20562498111621738,0.6009768695619628,17.519024131568926,,,
fixed_share,109,0.010949108514128413,0.1280720250120095,0.016461332260968332,0.051214078798102795,0.20097773134614083,0.6032748325827785,17.70711684495773,,,
fixed_share,110,0.009075704053102533,0.1326098770385608,0.015921824611962787,0.05109336997062892,0.19895116965488036,0.6014237587239671,17.9383853665572,,,
fixed_share,111,0.01126054543308319,0.13747984801771196,0.01549848604315591,0.051853671708019314,0.19591171969116472,0.599256274539948,18.180820263627357,,,
fixed_share,112,0.0065308835431287186,0.14074528978927633,0.015274163635968223,0.05064993356620582,0.19440930610281482,0.5989213069057348,18.357704791091155,,,
fixed_share,113,0.003498199480255565,0.1406274221527173,0.016240590979966815,0.05143260596233508,0.19323667612033063,0.5984627047846502,18.339318337857428,,,
fixed_share,114,0.005124653555910363,0.14191147674575483,0.015569404796198862,0.05271087814725268,0.19178166238935448,0.5980265779214391,18.403234371608875,,,
fixed_share,115,0.007996692755047576,0.14556811831896246,0.01591110960051504,0.05182774737169423,0.19088262590505498,0.5958103988037733,18.583005415441555,,,
fixed_share,116,0.0037006330695476923,0.14651299604104331,0.015733660532747478,0.0526256948495964,0.1892097584380487,0.5959178901385641,18.631709278550375,,,
fixed_share,117,0.007800882161906827,0.14984311173576473,0.016303985918979476,0.05193290124291714,0.1877677749049718,0.5941522261973669,18.795194984891552,,,
fixed_share,118,0.012152646759942345,0.15486463132579792,0.016542103629410363,0.05274958732242422,0.1843086626331067,0.5915350150892608,19.038319594825957,,,
fixed_share,119,0.0074006486413742655,0.1566942362211051,0.01623497247895337,0.05144776315155023,0.18221729363375055,0.5934057345146407,19.155433773841132,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12742856564096305,0.21801468275458422,0.13628571717951848,0.2096702345567289,0.21801468275458422,0.21801468275458424,18.424485723971028,,,
learn_alpha,6,0.09316539528544301,0.2335422486354914,0.09264799469288185,0.206725259400644,0.2335422486354914,0.2335422486354914,19.629745912369618,,,
learn_alpha,7,0.0526580444495062,0.24231858937707576,0.07094499579978503,0.20209923606898772,0.24231858937707576,0.24231858937707573,20.305048443549886,,,
learn_alpha,8,0.06379888151749313,0.25295173629665796,0.05424451049551964,0.1869002806145066,0.25295173629665796,0.25295173629665796,21.104035992368335,,,
learn_alpha,9,0.04225517034580931,0.26041086621035375,0.04421411503566501,0.17580309090145643,0.2591610616421709,0.26041086621035375,21.65615491880141,,,
learn_alpha,10,0.020349292241208294,0.2644922642206015,0.040422739527756116,0.1694198202887613,0.26117291174227963,0.2644922642206015,21.949320134914508,,,
learn_alpha,11,0.01945844861659382,0.26891527279690364,0.03908382990803129,0.1610295056001891,0.2620561188979722,0.26891527279690364,22.256295365965272,,,
learn_alpha,12,0.03659438558814977,0.2772627335215302,0.036111798682915947,0.14570434403122962,0.26365839024279397,0.27726273352153025,22.836275843069398,,,
learn_alpha,13,0.015843338755002226,0.2811929033548158,0.035496919078059755,0.13839755425858474,0.26371971995372395,0.28119290335481584,23.10500246978625,,,
learn_alpha,14,0.01959399751573021,0.2860914027337484,0.0351579951544244,0.13018967675504853,0.26246952262303047,0.2860914027337484,23.433777486078164,,,
learn_alpha,15,0.020555265177351775,0.2912302190280863,0.03443569494597064,0.12355616654603306,0.25954770045182374,0.29123021902808627,23.772974305825223,,,
learn_alpha,16,0.020165821905030717,0.29645708082821065,0.03478827726835941,0.11701315026253818,0.25600780578280324,0.2957336858580885,24.105578820241472,,,
learn_alpha,17,0.023400848636373386,0.3027453809940367,0.03351619391529535,0.1098313345656809,0.252761280514538,0.30114581001044927,24.513103361002592,,,
learn_alpha,18,0.012261740826087969,0.30634751776073943,0.03405073043514627,0.1063659787779048,0.25009576588927007,0.30314000713693956,24.72863019355527,,,
learn_alpha,19,0.015229523511599966,0.31001936924493373,0.03385653145208309,0.10090703224733344,0.24813414964710453,0.30708291740854515,24.97383967413947,,,
learn_alpha,20,0.021833551935787114,0.3164226579780153,0.03327844709548065,0.09526129471403391,0.24344119556911298,0.3115964046433572,25.37085984390929,,,
learn_alpha,21,0.014846662997219713,0.321351071889323,0.032679719660838685,0.09159244302432443,0.24028544319485456,0.31409132223065933,25.667797975686405,,,
learn_alpha,22,0.014088315011060351,0.32504420382274485,0.03310300465008528,0.08827346936156262,0.23656025935208624,0.3170190628135211,25.894764336953365,,,
learn_alpha,23,0.011925445396053426,0.32947332155346,0.032842398950124314,0.08587318455548804,0.23325842716009504,0.31855266778083263,26.151407584876512,,,
learn_alpha,24,0.01357828899976856,0.33429779343330734,0.032050627916691846,0.082455641079165,0.23067859716996625,0.32051734040086954,26.439278102954564,,,
learn_alpha,25,0.014754896032112712,0.3389229415171492,0.030511216741300827,0.07906556442360244,0.22823063698486357,0.32326964033308414,26.726473824598283,,,
learn_alpha,26,0.010036097314806244,0.34394099017455226,0.030365638504953336,0.07806327109139238,0.22459633995838635,0.32303376027071573,26.99566188575099,,,
learn_alpha,27,0.008515470725089468,0.34819872553709696,0.029230174482628223,0.07751447028434587,0.22252396160488025,0.3225326680910487,27.226822202070327,,,
learn_alpha,28,0.016097753135049447,0.35376078733652905,0.030639971380398846,0.07475811757956513,0.21723143774213624,0.3236096859613707,27.531717231964983,,,
learn_alpha,29,0.013136866085433317,0.3576038646281893,0.031061542638523093,0.07339707155134803,0.21202405072763666,0.3259134704543028,27.75444157643762,,,
learn_alpha,30,0.01338699114695931,0.3626713763565083,0.029921755469199545,0.07115855241841423,0.20870886145641435,0.32753945429946346,28.05019438450233,,,
learn_alpha,31,0.0059918897335524725,0.3639008706297822,0.030217130143119816,0.0703601354615157,0.20651133354653664,0.3290105302190455,28.127076532206992,,,
learn_alpha,32,0.014803213413522046,0.36942028813440836,0.02959467345418934,0.06774570047129228,0.20234661851892966,0.33089271942118054,28.446973464461603,,,
learn_alpha,33,0.010472262275326574,0.3746564192720716,0.028564374113009817,0.06690445211387593,0.19902743773303808,0.33084731676800466,28.733717385662267,,,
learn_alpha,34,0.010814651563386058,0.37987191564891665,0.02863930254485366,0.06603164790205415,0.19449291616316683,0.3309642177410088,29.01399864670231,,,
learn_alpha,35,0.015581757697526184,0.3864950428983985,0.027584010237383577,0.06352923697230638,0.1902597405516215,0.33213196934029,29.38954004968362,,,
learn_alpha,36,0.0107114863562746,0.3914315450962378,0.02800325121768152,0.06331029635607419,0.18736295030290734,0.329891957027099,29.63385489655991,,,
learn_alpha,37,0.009617615074447902,0.3958664525800721,0.028377151271071273,0.06192394061891034,0.1845051998130079,0.32932725571693844,29.86825410666032,,,
learn_alpha,38,0.013028446969161042,0.40238067606465255,0.027728240639412635,0.06034188439259952,0.18048378525207182,0.3290654136512634,30.221896745578555,,,
learn_alpha,39,0.00515814062174285,0.404959746375524,0.02745839495118023,0.05971745167425114,0.17879943997455572,0.3290649670244889,30.36270115067011,,,
learn_alpha,40,0.016139888088733324,0.41302969041989057,0.026155378206694085,0.057985461980600325,0.17524871162061628,0.3275807577721985,30.794764779497022,,,
learn_alpha,41,0.009787882639491804,0.4174869901479853,0.026592019798345454,0.057188445985056305,0.1719031560946943,0.3268293879739188,31.026310290930354,,,
learn_alpha,42,0.008316857342482178,0.42164541881922635,0.026167259158992796,0.05663392194964421,0.1694688201820619,0.32608457989007483,31.246260013896986,,,
learn_alpha,43,0.01204042381738105,0.4264693489473349,0.024922909931766397,0.05529240442034996,0.16603447502989202,0.3272808616706568,31.52313444863135,,,
learn_alpha,44,0.011137439711947503,0.4320380688033087,0.024663392670868464,0.0544998026085795,0.16157097057791964,0.32722776533932385,31.8226324374911,,,
learn_alpha,45,0.013448127320466841,0.438762132463542,0.02397123086436165,0.05422715169259294,0.15815532414676392,0.3248841608327394,32.16784615444036,,,
learn_alpha,46,0.01061930517373623,0.4440717850504102,0.023183282562444705,0.053659664097347265,0.15543131055944612,0.32365395773035177,32.447643960020145,,,
learn_alpha,47,0.009595189645632423,0.44850127942832085,0.023068101864268505,0.054027764542252735,0.15224514509012838,0.32215770907502944,32.67115210387159,,,
learn_alpha,48,0.0077465198804188805,0.4523745393685304,0.022925985491699382,0.05349769992141662,0.1503084870180008,0.3208932882003529,32.87055689129872,,,
learn_alpha,49,0.011327225767701007,0.4576089057443448,0.023355231999735424,0.05252692503621805,0.1477144522784737,0.31879448494122803,33.134594306895586,,,
learn_alpha,50,0.011764652157354123,0.4634912318230218,0.022855045814243906,0.05154513105398443,0.14555284411976877,0.316555747188981,33.437614717841626,,,
learn_alpha,51,0.009274456545911754,0.4681284600959777,0.02186698693664889,0.051114370063472504,0.14306681595027537,0.31582336695362545,33.685912551888414,,,
learn_alpha,52,0.008585717600768407,0.47231168223506875,0.02197662359794208,0.05079007092665728,0.14140108800608772,0.31352053523424417,33.89214287980407,,,
learn_alpha,53,0.01129589181455725,0.47787926430276123,0.022056987437528174,0.05031078401110671,0.13750049270119286,0.3122524715474109,34.17978324820862,,,
learn_alpha,54,0.011579523447690324,0.48366902602660644,0.021415416280969046,0.04907650268648766,0.13554581777560998,0.31029323723032687,34.48171253159067,,,
learn_alpha,55,0.011128124698311748,0.4884189857457695,0.021897580460260174,0.049408441137189396,0.13228347064525942,0.3079915220115216,34.71312765129611,,,
learn_alpha,56,0.009410982940665967,0.4931244772161025,0.021431381315898817,0.049269127740429526,0.13161245758541837,0.3045625561421509,34.941870386591376,,,
learn_alpha,57,0.009366743778126935,0.497807849105166,0.020831012296641516,0.048661596399263124,0.12922831901661183,0.30347122318231773,35.18848210547313,,,
learn_alpha,58,0.006359568500237788,0.5007858385162656,0.020966468050704137,0.048727935484219734,0.12800616668767675,0.3015135912611338,35.331534029948905,,,
learn_alpha,59,0.008109755945664758,0.5048407164890981,0.020291469193481897,0.0472981668881924,0.12642510849452276,0.30114453893470516,35.55362826375148,,,
learn_alpha,60,0.014101521555741476,0.5118914772669687,0.019492039508713335,0.04564407898112698,0.12323421055516884,0.2997381936880222,35.928887097988714,,,
learn_alpha,61,0.01772959073327656,0.5206594222965361,0.019588889845784215,0.04457031668050632,0.11881117257059048,0.29637019860658287,36.37372616616576,,,
learn_alpha,62,0.0167900571093779,0.5158036314000543,0.01878844412519747,0.04931470345372985,0.12246181435205597,0.29363140666896254,36.08302283231951,,,
learn_alpha,63,0.02951118685347864,0.5010480379733149,0.019474916955561916,0.05404575616092051,0.12990893639488815,0.2955223525153145,35.29116995381584,,,
learn_alpha,64,0.04555280807114816,0.47827163393774075,0.020146285491242612,0.05979063907350868,0.1409798545662737,0.3008115869312341,34.094037437977406,,,
