method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.07918149419128895,0.7589429616928101,0.017345823347568512,0.04827846959233284,0.072795569896698,0.10263702273368835,47.64524624124169,,,
m5b_smooth0,77,0.105190291069448,0.8115381002426147,0.01493921410292387,0.029432101175189018,0.0560462586581707,0.08804415911436081,50.42046357039362,,,
m5b_smooth0,78,0.13999769650399685,0.8815370798110962,0.012031381949782372,0.014320936985313892,0.0387052446603775,0.05340545251965523,53.96583202946931,,,
m5b_smooth0,79,0.011573661118745804,0.8845181465148926,0.014096705242991447,0.015060373581945896,0.038589734584093094,0.0477331280708313,54.068758551962674,,,
m5b_smooth0,80,0.119834098033607,0.8246020674705505,0.022735249251127243,0.03073004074394703,0.05407495051622391,0.06785771995782852,50.91958215273917,,,
m5b_smooth0,81,0.01974286139011383,0.8242000341415405,0.022103073075413704,0.04060123860836029,0.04561091959476471,0.0674842968583107,50.85996543057263,,,
m5b_smooth0,82,0.14841635525226593,0.8984081745147705,0.011150211095809937,0.023039033636450768,0.026995275169610977,0.04040679335594177,54.739419816061854,,,
m5b_smooth0,83,0.012652413919568062,0.9000446796417236,0.009355688467621803,0.018507959321141243,0.030894625931978226,0.0411977544426918,54.860591288655996,,,
m5b_smooth0,84,0.2120891585946083,0.793999433517456,0.019859064370393753,0.04074152186512947,0.06874431669712067,0.07665503770112991,49.33643038570881,,,
m5b_smooth0,85,0.03823488764464855,0.810795247554779,0.022181445732712746,0.03819401189684868,0.05974503606557846,0.06908513605594635,50.1698854919523,,,
m5b_smooth0,86,0.04643685929477215,0.8228728771209717,0.022862540557980537,0.02888753078877926,0.04583302140235901,0.07954477518796921,50.9163557626307,,,
m5b_smooth0,87,0.037449171766638756,0.8415971398353577,0.019016575068235397,0.025657987222075462,0.03724253922700882,0.07648585736751556,51.9233187045902,,,
m5b_smooth0,88,0.014586585573852062,0.8412089943885803,0.015198185108602047,0.029563959687948227,0.04062908887863159,0.07339832931756973,51.88840996008366,,,
m5b_smooth0,89,0.03159811347723007,0.8301959037780762,0.013955081813037395,0.03233000263571739,0.05366315320134163,0.06985651701688766,51.27633262705058,,,
m5b_smooth0,90,0.02810737118124962,0.8434198498725891,0.014784500934183598,0.027549950405955315,0.05361582338809967,0.060629893094301224,51.92675461154431,,,
m5b_smooth0,91,0.03026882093399763,0.8296809792518616,0.02111838571727276,0.030821047723293304,0.052220724523067474,0.06615976244211197,51.18622202984989,,,
m5b_smooth0,92,0.07387674413621426,0.866618812084198,0.020299075171351433,0.0250218715518713,0.036771293729543686,0.05128876864910126,53.06793523207307,,,
m5b_smooth0,93,0.04919790290296078,0.8912180066108704,0.0175153985619545,0.022388234734535217,0.02939649112522602,0.039482176303863525,54.31628640554845,,,
m5b_smooth0,94,0.024692479521036148,0.8815587759017944,0.014828510582447052,0.02495068870484829,0.03439927473664284,0.04426329955458641,53.84368824772537,,,
m5b_smooth0,95,0.11043699830770493,0.826339602470398,0.014953168109059334,0.030155673623085022,0.05225740000605583,0.07629335671663284,51.11970513127744,,,
m5b_smooth0,96,0.050345972180366516,0.801166832447052,0.016908397898077965,0.03450288623571396,0.06065564602613449,0.08676587045192719,49.82973871193826,,,
m5b_smooth0,97,0.08113707974553108,0.8416922092437744,0.016951631754636765,0.0305845495313406,0.04418879374861717,0.066582590341568,51.851715655997396,,,
m5b_smooth0,98,0.1472404059022665,0.915312647819519,0.01204059086740017,0.018531562760472298,0.022419288754463196,0.03169615566730499,55.58707534894347,,,
m5b_smooth0,99,0.011485462076961994,0.9209048748016357,0.01200419757515192,0.018012097105383873,0.022569864988327026,0.026509355753660202,55.84945301245898,,,
m5b_smooth0,100,0.11887980345636606,0.8614645004272461,0.017781440168619156,0.03147748112678528,0.04448333755135536,0.04479268565773964,52.73856487125158,,,
m5b_smooth0,101,0.11805256083607674,0.8024381399154663,0.020495004951953888,0.0430765226483345,0.06269806623458862,0.07129155099391937,49.73298114538193,,,
m5b_smooth0,102,0.17444000206887722,0.8896582722663879,0.01219971850514412,0.022502772510051727,0.028470804914832115,0.047167979180812836,54.31885171495378,,,
m5b_smooth0,103,0.07477405667304993,0.9270452260971069,0.009347986429929733,0.014385571703314781,0.017547182738780975,0.031673431396484375,56.24147658608854,,,
m5b_smooth0,104,0.03172507230192423,0.9111825227737427,0.012620045803487301,0.01922488585114479,0.022353515028953552,0.03461809456348419,55.382373998872936,,,
m5b_smooth0,105,0.23001449089497328,0.7961761355400085,0.027490554377436638,0.050311677157878876,0.055078521370887756,0.07094389200210571,49.32775785587728,,,
m5b_smooth0,106,0.03968426585197449,0.7844993472099304,0.019913358613848686,0.052147552371025085,0.07308443635702133,0.07035540044307709,48.74288350902498,,,
m5b_smooth0,107,0.18352177366614342,0.8762601017951965,0.008395550772547722,0.017865605652332306,0.05302239954471588,0.04445617273449898,53.63114169053733,,,
m5b_smooth0,108,0.03629855113103986,0.8931637406349182,0.007271392736583948,0.01195481326431036,0.041907716542482376,0.04570145159959793,54.566134608816355,,,
m5b_smooth0,109,0.12060651509091258,0.8328608274459839,0.013589748181402683,0.02049565687775612,0.05645447224378586,0.07659909874200821,51.51429505366832,,,
m5b_smooth0,110,0.0715120704844594,0.7971046566963196,0.02431069128215313,0.0376448780298233,0.058509353548288345,0.08242995291948318,49.52710954286158,,,
m5b_smooth0,111,0.03329647332429886,0.7804574370384216,0.02574956975877285,0.04550281912088394,0.05904969200491905,0.08924204856157303,48.65244077332318,,,
m5b_smooth0,112,0.020575465634465218,0.7880518436431885,0.022168103605508804,0.04533493518829346,0.052510689944028854,0.09193475544452667,49.09594493359327,,,
m5b_smooth0,113,0.16431107837706804,0.8702075481414795,0.012680658139288425,0.022357100620865822,0.032327454537153244,0.06242789700627327,53.392487588338554,,,
m5b_smooth0,114,0.0699449460953474,0.9051800966262817,0.009325901977717876,0.01468394324183464,0.027468739077448845,0.04334212839603424,55.16325450036675,,,
m5b_smooth0,115,0.046570874750614166,0.8818943500518799,0.012099944986402988,0.02059464156627655,0.0361303947865963,0.049280859529972076,53.93038966972381,,,
m5b_smooth0,116,0.1732075707986951,0.795289933681488,0.01943582110106945,0.03851788118481636,0.060541123151779175,0.08621416985988617,49.48317172564566,,,
m5b_smooth0,117,0.13694141618907452,0.726819634437561,0.020024534314870834,0.04013187810778618,0.07778679579496384,0.13523690402507782,46.18742246180773,,,
m5b_smooth0,118,0.31985471304506063,0.8867465853691101,0.009965518489480019,0.014932162128388882,0.03678536415100098,0.05156930536031723,54.2390249511227,,,
m5b_smooth0,119,0.10714845126494765,0.9403219223022461,0.007347202394157648,0.00991895142942667,0.020190048962831497,0.022223033010959625,56.90887219971046,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.48125186562538147,0.2802094519138336,0.03880727291107178,0.12056314945220947,0.2802094519138336,0.2802094519138336,23.097462326288223,,,
m5b_smooth0.001,6,0.17612733133137226,0.30956408381462097,0.013785136863589287,0.05752184987068176,0.30956408381462097,0.30956408381462097,25.261041475459933,,,
m5b_smooth0.001,7,0.01990894414484501,0.31288233399391174,0.009785562753677368,0.05156723037362099,0.31288233399391174,0.31288233399391174,25.50795630738139,,,
m5b_smooth0.001,8,0.012537355534732342,0.31497204303741455,0.009717856533825397,0.04536670818924904,0.31497204303741455,0.31497204303741455,25.65855346713215,,,
m5b_smooth0.001,9,0.22155793011188507,0.36983782052993774,0.01076460350304842,0.03696132078766823,0.2125978022813797,0.36983782052993774,28.977831901051104,,,
m5b_smooth0.001,10,0.1299517396837473,0.39991068840026855,0.013732458464801311,0.03882383555173874,0.14762216806411743,0.39991068840026855,30.756950083188713,,,
m5b_smooth0.001,11,0.05541977193206549,0.38605591654777527,0.019553443416953087,0.05810783430933952,0.1502274125814438,0.38605591654777527,29.813606658950448,,,
m5b_smooth0.001,12,0.02625473029911518,0.39161527156829834,0.021562032401561737,0.05572217330336571,0.13948564231395721,0.39161527156829834,30.144658144563437,,,
m5b_smooth0.001,13,0.06240233592689037,0.40721601247787476,0.020143406465649605,0.04232076182961464,0.12310482561588287,0.40721601247787476,31.142824394628406,,,
m5b_smooth0.001,14,0.11645309440791607,0.4363291561603546,0.015815822407603264,0.029720263555645943,0.08180610090494156,0.4363291561603546,32.96597687527537,,,
m5b_smooth0.001,15,0.03110155090689659,0.4396107494831085,0.018538784235715866,0.035984836518764496,0.06625527143478394,0.4396107494831085,33.12147565558553,,,
m5b_smooth0.001,16,0.047311848029494286,0.44547176361083984,0.02421760745346546,0.048100754618644714,0.06283510476350784,0.41937482357025146,33.207918951287866,,,
m5b_smooth0.001,17,0.05873680114746094,0.47484007477760315,0.020884813740849495,0.04125972092151642,0.05740068107843399,0.40561458468437195,34.71547741629183,,,
m5b_smooth0.001,18,0.26851698011159897,0.6090989112854004,0.014468682929873466,0.023885492235422134,0.047338470816612244,0.3052090108394623,41.23635528422892,,,
m5b_smooth0.001,19,0.048410553485155106,0.6278925538063049,0.013989204540848732,0.02258642390370369,0.052750080823898315,0.28278225660324097,42.08350386284292,,,
m5b_smooth0.001,20,0.162039278075099,0.6911258697509766,0.01635863445699215,0.02960406430065632,0.06114934757351875,0.2017626315355301,44.82544528692961,,,
m5b_smooth0.001,21,0.12804698571562767,0.7353776097297668,0.019582372158765793,0.04195034131407738,0.06535083055496216,0.1377388834953308,46.653890162706375,,,
m5b_smooth0.001,22,0.0648873932659626,0.7425941824913025,0.024340510368347168,0.062419209629297256,0.06413526833057404,0.10651063174009323,46.70734481140971,,,
m5b_smooth0.001,23,0.10607829317450523,0.7956333756446838,0.022793978452682495,0.055906523019075394,0.051765333861112595,0.07390068471431732,49.32548300921917,,,
m5b_smooth0.001,24,0.016204604879021645,0.800463855266571,0.020313182845711708,0.05121633782982826,0.05503736436367035,0.07296957075595856,49.60862905345857,,,
m5b_smooth0.001,25,0.040016377344727516,0.8152498602867126,0.016958586871623993,0.03456220403313637,0.05837829411029816,0.07485028356313705,50.4921888448298,,,
m5b_smooth0.001,26,0.06182442978024483,0.8461626768112183,0.01535816304385662,0.02334929071366787,0.04939109459519386,0.065739206969738,52.121253203600645,,,
m5b_smooth0.001,27,0.08807246945798397,0.8021256327629089,0.021999796852469444,0.03164224326610565,0.06346339732408524,0.08076774328947067,49.81945667974651,,,
m5b_smooth0.001,28,0.02064674347639084,0.8056120872497559,0.024578610435128212,0.03590165823698044,0.05938878282904625,0.0745202973484993,49.928014462813735,,,
m5b_smooth0.001,29,0.02445291355252266,0.8178374171257019,0.02295718900859356,0.03562003746628761,0.0572371706366539,0.06634736806154251,50.52958567626774,,,
m5b_smooth0.001,30,0.0867615956813097,0.7744572162628174,0.023722466081380844,0.046019911766052246,0.07673662155866623,0.07906416058540344,48.27326977625489,,,
m5b_smooth0.001,31,0.041109444573521614,0.7919010519981384,0.017218155786395073,0.03750746324658394,0.07119835168123245,0.08217474073171616,49.292638497427106,,,
m5b_smooth0.001,32,0.041517093777656555,0.8084145784378052,0.014101998880505562,0.034701619297266006,0.056362178176641464,0.08642013370990753,50.22749868221581,,,
m5b_smooth0.001,33,0.012656666338443756,0.8076064586639404,0.016047431156039238,0.039084576070308685,0.052652131766080856,0.08461002260446548,50.142793918028474,,,
m5b_smooth0.001,34,0.02614598721265793,0.8186044692993164,0.018122220411896706,0.03232085332274437,0.051025014370679855,0.07992767542600632,50.70751549489796,,,
m5b_smooth0.001,35,0.00848776288330555,0.8178858757019043,0.02137032151222229,0.03151903674006462,0.05202106386423111,0.07720447331666946,50.634090047329664,,,
m5b_smooth0.001,36,0.0206511951982975,0.8277671933174133,0.02181393653154373,0.030737563967704773,0.04742122441530228,0.07225952297449112,51.12364012002945,,,
m5b_smooth0.001,37,0.002738131210207939,0.8286851644515991,0.020688246935606003,0.03054710663855076,0.04736815765500069,0.07271046936511993,51.18296310864389,,,
m5b_smooth0.001,38,0.015160864219069481,0.8244017958641052,0.01739133521914482,0.03500423580408096,0.04920250549912453,0.07399957627058029,50.9669234007597,,,
m5b_smooth0.001,39,0.0741434721276164,0.8614740371704102,0.012419457547366619,0.027164457365870476,0.040891267359256744,0.05805123969912529,52.88131128717214,,,
m5b_smooth0.001,40,0.03867018688470125,0.8421393036842346,0.015507793053984642,0.029435552656650543,0.049734655767679214,0.06318387389183044,51.864889496937394,,,
m5b_smooth0.001,41,0.10173211805522442,0.791271984577179,0.0220194049179554,0.03723061457276344,0.06472375988960266,0.0847528949379921,49.24963717162609,,,
m5b_smooth0.001,42,0.018751928582787514,0.7818965911865234,0.02257605455815792,0.037541572004556656,0.06627783924341202,0.091707743704319,48.796849528327584,,,
m5b_smooth0.001,43,0.05909300781786442,0.7533576488494873,0.02156851440668106,0.0404852032661438,0.07541002333164215,0.10917845368385315,47.40085157006979,,,
m5b_smooth0.001,44,0.08226594515144825,0.7944912910461426,0.01657048426568508,0.02635624259710312,0.06546518206596375,0.09711798280477524,49.58302470855415,,,
m5b_smooth0.001,45,0.12990846578031778,0.8594451546669006,0.012687982060015202,0.020283468067646027,0.043525975197553635,0.0640578642487526,52.8417395921424,,,
m5b_smooth0.001,46,0.05008067563176155,0.8817782998085022,0.0127059081569314,0.022972628474235535,0.03493557125329971,0.047607824206352234,53.8993803197518,,,
m5b_smooth0.001,47,0.04302508104592562,0.86026531457901,0.017244776710867882,0.032749492675065994,0.038398995995521545,0.05134076252579689,52.718975776806474,,,
m5b_smooth0.001,48,0.10227729193866253,0.8091264367103577,0.0210675410926342,0.057149842381477356,0.04985721409320831,0.06279784440994263,49.96827359125018,,,
m5b_smooth0.001,49,0.027147993445396423,0.814833402633667,0.020482800900936127,0.04416128620505333,0.05176451802253723,0.0687582716345787,50.36793824657798,,,
m5b_smooth0.001,50,0.13659353274852037,0.883129894733429,0.012833713553845882,0.017934191972017288,0.03779571130871773,0.04830621927976608,53.995287022553384,,,
m5b_smooth0.001,51,0.06836054287850857,0.8489491939544678,0.015265285037457943,0.02087542973458767,0.053302448242902756,0.061606515198946,52.25045156199485,,,
m5b_smooth0.001,52,0.02765392605215311,0.8356608748435974,0.019805829972028732,0.029683196917176247,0.053781505674123764,0.061068277806043625,51.47993434034288,,,
m5b_smooth0.001,53,0.09702873229980469,0.7871463298797607,0.024979496374726295,0.04981673136353493,0.0673213079571724,0.07073546200990677,48.86475510708988,,,
m5b_smooth0.001,54,0.07104005292057991,0.8226667642593384,0.01744643785059452,0.03928469121456146,0.05539622902870178,0.06520602107048035,50.79596426524222,,,
m5b_smooth0.001,55,0.0760504873469472,0.8606922030448914,0.011808670125901699,0.024881774559617043,0.04444258287549019,0.05817530304193497,52.853538499213755,,,
m5b_smooth0.001,56,0.06315142195671797,0.8291161060333252,0.014955945312976837,0.02860449254512787,0.05011305212974548,0.07721016556024551,51.27946946769953,,,
m5b_smooth0.001,57,0.06439767591655254,0.7969176173210144,0.02070591412484646,0.03709566593170166,0.05846153944730759,0.08681972324848175,49.57175685279071,,,
m5b_smooth0.001,58,0.008105766028165817,0.7958552241325378,0.021805303171277046,0.039423730224370956,0.059086378663778305,0.0838286429643631,49.47859559394419,,,
m5b_smooth0.001,59,0.06471683643758297,0.8282142877578735,0.017723720520734787,0.03246362507343292,0.048567913472652435,0.07303102314472198,51.17038157954812,,,
m5b_smooth0.001,60,0.0503922700881958,0.8030175566673279,0.01914260908961296,0.034324754029512405,0.054082248359918594,0.08943220973014832,49.93379694595933,,,
m5b_smooth0.001,61,0.023821044713258743,0.8149285316467285,0.01840383931994438,0.03413466364145279,0.047944534569978714,0.08458871394395828,50.53637346625328,,,
