method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.0039062248703313415,0.48509068374263875,0.020469563483302436,0.06256491407796637,0.1509153834408706,0.2809594552552219,34.30344538793473,,,
fixed_share,80,0.001448223098096963,0.4847281261956034,0.02081324352812459,0.062285915404119645,0.15083282811270415,0.2813398867594482,34.28594677289789,,,
fixed_share,81,0.00516234864890092,0.4831765861929713,0.020250928416572625,0.06439594502811832,0.15130397281315586,0.2808725675491817,34.19537769045984,,,
fixed_share,82,0.0022571349359120155,0.48275246160489577,0.01977384178727177,0.06424719917127544,0.15122536241941922,0.2820011350171378,34.184256562770706,,,
fixed_share,83,0.0028607740275518184,0.483147276849354,0.02043860544290122,0.06387111098983105,0.15159617053310748,0.2809468361848063,34.19531744969267,,,
fixed_share,84,0.006981915514691718,0.48633524866913574,0.020741591380465302,0.06267807004986656,0.1504393905813533,0.2798056993191791,34.359246246216195,,,
fixed_share,85,0.005075685243642707,0.488873091290957,0.020597004729792874,0.062012603718071935,0.1494656136692199,0.2790516865919581,34.49200320131338,,,
fixed_share,86,0.0027849212982588925,0.4879440022608203,0.02072718852073671,0.06209882978827276,0.14900224205022722,0.28022773737994294,34.449867831205566,,,
fixed_share,87,0.0033272536436996375,0.4892961965900003,0.02085950270808712,0.062277948093592245,0.1478882460378886,0.2796781065704318,34.516176356640145,,,
fixed_share,88,0.006264968045675494,0.49013959580406924,0.020814300640819967,0.06385823951472935,0.14859703942552022,0.2765908246148611,34.53321558801586,,,
fixed_share,89,0.003824462102308402,0.49195954166350087,0.020906585832542523,0.06308889844320072,0.14762181358015514,0.2764231604806006,34.63102272276169,,,
fixed_share,90,0.002824679147114484,0.49337188123705816,0.020905763476736058,0.06282091781761051,0.1474551858512849,0.27544625161731034,34.7001152147544,,,
fixed_share,91,0.0032223301846513557,0.49415299693905285,0.020292077546438955,0.06327876964182014,0.14782738341740637,0.2744487724552819,34.73638270111086,,,
fixed_share,92,0.006350632452352695,0.4973283131652291,0.020051113399347464,0.06311875839789204,0.1464278018213433,0.27307401321618807,34.8971369762828,,,
fixed_share,93,0.0028968321524343553,0.49865904706101316,0.020077470870511267,0.06321008310716138,0.14576598546055178,0.27228741350076247,34.961636231087326,,,
fixed_share,94,0.006014518685052695,0.50159974290562,0.0201440343684308,0.061750397177124466,0.14467388896746292,0.27183193658136195,35.119744135148316,,,
fixed_share,95,0.004583808572713611,0.5014682086436931,0.01999616249345445,0.06273134861315621,0.14598484181778792,0.26981943843190836,35.09564875772574,,,
fixed_share,96,0.002226181916102514,0.5013568872469846,0.01982317190099695,0.06190256964427087,0.14637551063345144,0.27054186057429597,35.09915873812719,,,
fixed_share,97,0.002000454228448814,0.5017059015213687,0.01976850353227559,0.0613582634090504,0.14597425812316894,0.2711930734141363,35.12472021970164,,,
fixed_share,98,0.004720255362626866,0.49997840394840315,0.020335680311099447,0.061765791353276756,0.14735968108143221,0.2705604433057885,35.023701265126185,,,
fixed_share,99,0.004655029436633547,0.5023059186667199,0.02007063179149117,0.06120090129661191,0.14589361393509892,0.27052893431007813,35.15068883357131,,,
fixed_share,100,0.0025625461196399912,0.5020491672572563,0.02073496762467804,0.06095799723687229,0.146510551161732,0.2697473167194613,35.128595286975255,,,
fixed_share,101,0.0027355194513703843,0.5026354498759135,0.020744518610020996,0.0615642966659907,0.14667617785429876,0.26837955699377614,35.14761144405576,,,
fixed_share,102,0.002318752356246595,0.5021879286754927,0.020858574985921183,0.06260961646821368,0.14621320338364022,0.26813067648673206,35.11728503941985,,,
fixed_share,103,0.005371340291667519,0.5046270860094075,0.021105087797840136,0.0616270660001692,0.14539503872211024,0.2672457214704728,35.24281681800419,,,
fixed_share,104,0.0015709354674708492,0.5051131280855845,0.020769412834059163,0.06151583436326541,0.14505647758905965,0.26754514712803135,35.27313200397478,,,
fixed_share,105,0.003063828213836755,0.5044384162044617,0.020597870745473753,0.062202654301192,0.1459015717580514,0.2668594869908211,35.23085462609461,,,
fixed_share,106,0.0034530758966570506,0.5061579994094264,0.020604825488837596,0.06135011908016601,0.14588608723188373,0.26600096878968627,35.319351320973716,,,
fixed_share,107,0.006436260845669679,0.5038948466485781,0.020273151956575586,0.062288769081937145,0.1481655676529474,0.2653776646599617,35.19327653692717,,,
fixed_share,108,0.0036240525103686805,0.5025380561878872,0.020721648413081814,0.06349782347606096,0.14832004305750174,0.26492242886546835,35.11065279563356,,,
fixed_share,109,0.005231967736812379,0.5047157808738579,0.020340917768124536,0.0620166063276284,0.14756600698248543,0.2653606880479038,35.23734927073053,,,
fixed_share,110,0.0013079034570762336,0.5053336808233746,0.02025132858614154,0.06205265810664977,0.14710182159891316,0.26526051088492086,35.26979005588985,,,
fixed_share,111,0.0037317322003514106,0.5071995469235504,0.020235483306485034,0.06194649497434367,0.1466611529200868,0.2639573218755342,35.36007836034063,,,
fixed_share,112,0.005399376111473248,0.5057826955329581,0.021242787240261213,0.06269462875737754,0.14760540325901333,0.2626744852103899,35.26696902124843,,,
fixed_share,113,0.003861986874411187,0.5073502374371822,0.02160623877324258,0.06249237048898545,0.1468539359203845,0.2616972173802051,35.341836191236695,,,
fixed_share,114,0.005784904725653909,0.5100176808184176,0.020234783032839484,0.06113055432616076,0.14707894490197615,0.261538036920606,35.495772426318695,,,
fixed_share,115,0.0043804343629892,0.5120214754729294,0.019192257650039,0.06067004723482054,0.14726536742895885,0.26085085221325205,35.60526043071851,,,
fixed_share,116,0.005673299206038256,0.5131103736681809,0.019740628950676936,0.06186942734195027,0.1472338947193566,0.2580456753198352,35.63524804858057,,,
fixed_share,117,0.003077404373892551,0.5142474858687895,0.019581940455971215,0.06048941364970968,0.1473264323271415,0.2583547276983879,35.704150547599895,,,
fixed_share,118,0.0032040952694651556,0.5154076360129176,0.019691845040591908,0.06082140655569351,0.14583684505570435,0.2582422673350925,35.76286388356395,,,
fixed_share,119,0.0023004470913658634,0.5163149711332454,0.01993473346594717,0.06067271074298304,0.14485792925376167,0.25821965540406283,35.809931814122834,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13147466301415062,0.2196009892946491,0.1342626684929248,0.20693436362312814,0.2196009892946491,0.2196009892946491,18.542745892228886,,,
learn_alpha,6,0.0791123773382715,0.2327863855176943,0.09695337391765876,0.20468746952925823,0.2327863855176943,0.2327863855176943,19.566713009438672,,,
learn_alpha,7,0.06249382445941372,0.24320202292759657,0.06992977226517559,0.20046415895203457,0.24320202292759657,0.2432020229275966,20.370686106256603,,,
learn_alpha,8,0.052465444634891195,0.25194626370007844,0.055433463395044666,0.18872774550471993,0.25194626370007844,0.2519462637000785,21.02926405961556,,,
learn_alpha,9,0.030300791791417793,0.257460562307421,0.04700981582917683,0.18200099717487891,0.25606806238110236,0.257460562307421,21.437570854770684,,,
learn_alpha,10,0.029415885259689682,0.26377521604542054,0.042501479029694936,0.17180139134451594,0.25814669753494807,0.26377521604542054,21.884298523168997,,,
learn_alpha,11,0.021530915802529166,0.2677736886876838,0.04067408246499972,0.1628633300079466,0.2609152101516861,0.2677736886876838,22.170923506439244,,,
learn_alpha,12,0.028717235559694625,0.2744547755036843,0.038462027845046036,0.1507167668480529,0.2619116542995324,0.2744547755036843,22.63364729575857,,,
learn_alpha,13,0.025858767457902138,0.28091946736815987,0.03783105925378929,0.13927542107083024,0.2610545849390608,0.28091946736815987,23.071080002283534,,,
learn_alpha,14,0.026603885317888883,0.2875704386976321,0.03671413219695445,0.1295060425977416,0.2586389478100399,0.2875704386976321,23.515917358285236,,,
learn_alpha,15,0.015032115966047171,0.2913284676891439,0.03561619473727469,0.1234870211890611,0.2582398486953765,0.29132846768914383,23.772062808168737,,,
learn_alpha,16,0.026495283214122672,0.2983927417517758,0.03478515449534618,0.11461117722488087,0.25469909129442386,0.2975118352335732,24.23024252360753,,,
learn_alpha,17,0.012858485312998331,0.30180281150722355,0.03490901448368907,0.10913333395508018,0.25374769190772545,0.30040714814628183,24.452411624184368,,,
learn_alpha,18,0.014482206576717782,0.30551860125700236,0.035206825941480425,0.10489025806066483,0.25074966451378194,0.3036346502270706,24.68712643031908,,,
learn_alpha,19,0.013783261811459807,0.3096659304448595,0.034741995943807426,0.10031682546920866,0.24889629619718107,0.3063789519449432,24.947227699652476,,,
learn_alpha,20,0.012324063766407309,0.31391056351331503,0.03371400023651474,0.09687252981736015,0.24720655567311875,0.3082963507596915,25.20556020083501,,,
learn_alpha,21,0.01424591641615535,0.3188722057864894,0.03370464776374042,0.09276467359124324,0.2442008061639322,0.3104576666945947,25.500143992598687,,,
learn_alpha,22,0.014813510452289874,0.3231209384765794,0.033588757063691674,0.08854529252920268,0.2411293226998766,0.31361568923064964,25.765005851374294,,,
learn_alpha,23,0.010017661115639412,0.3267420511217818,0.032881377906948936,0.08606599295329424,0.23930717087470801,0.3150034071432669,25.98080032020243,,,
learn_alpha,24,0.013150315320992145,0.3313550711980644,0.03210587936724091,0.0833891393588517,0.23618436534836265,0.3169655447274805,26.254385752950924,,,
learn_alpha,25,0.009619831463044876,0.3340248573266758,0.03306133345585566,0.08255095654556396,0.23221263243012785,0.3181502202417767,26.401797153088864,,,
learn_alpha,26,0.017232764367063752,0.3398380880952358,0.03206952010679051,0.07882869494291489,0.22831032519831015,0.32095337165674853,26.750360370232336,,,
learn_alpha,27,0.014305230530226934,0.3458150793951593,0.03177735108602203,0.07612568538255672,0.22415288851432333,0.3221289956219385,27.087935329250655,,,
learn_alpha,28,0.015932277415936225,0.3523697320770531,0.03129130069725809,0.07306916113718062,0.2197293244404954,0.32354048164801297,27.460354722887637,,,
learn_alpha,29,0.01025912435602113,0.3567177725041314,0.030204656347883503,0.07268401426468248,0.21607155348435741,0.32432200339894507,27.704331971365548,,,
learn_alpha,30,0.008726762860115339,0.36108115393418905,0.030009771617273272,0.07144181373670797,0.2131483269109114,0.32431893380091814,27.94170781046797,,,
learn_alpha,31,0.012315293624799342,0.36681566726701975,0.030023894054262167,0.07041838456127507,0.20801410927394468,0.32472794484349826,28.25250907648586,,,
learn_alpha,32,0.013473968440023916,0.37314400184008073,0.02904157302424175,0.06918044686497789,0.2034973837802503,0.32513659449044924,28.60161703335206,,,
learn_alpha,33,0.01102955731448857,0.37865878049732515,0.028379294227276725,0.06831675566065548,0.200717561825771,0.32392760778897184,28.892865832874755,,,
learn_alpha,34,0.008858960524683164,0.3820205856116987,0.02915198287575061,0.06738787346532121,0.1972169637587636,0.3242225942884659,29.072185806323507,,,
learn_alpha,35,0.011575265372605153,0.38636943351623665,0.027896140826537488,0.06453871703641284,0.19553432955058256,0.32566137907023057,29.33167791674728,,,
learn_alpha,36,0.013110876581187973,0.39292487180683056,0.027696095395485443,0.06375099266052132,0.1904682839648864,0.3251597561722762,29.679955955952956,,,
learn_alpha,37,0.00834612696693986,0.3969756897280492,0.02781834095773667,0.0635848761822599,0.1871499483320365,0.32447114479991757,29.889760018710568,,,
learn_alpha,38,0.012261745660330923,0.40310656255821464,0.027059535853428195,0.06167273768151444,0.18425239535324472,0.3239087685535978,30.222961029613934,,,
learn_alpha,39,0.012775346115984364,0.4094942356162069,0.026087291115215558,0.0604995762795068,0.18064911856187413,0.32326977842719656,30.56756088484002,,,
learn_alpha,40,0.012770224942791213,0.415829511101054,0.026137128101764186,0.05911236153082607,0.17718675184599608,0.32173424742035983,30.89783160556449,,,
learn_alpha,41,0.00855646424030319,0.4201077432212055,0.025436596719686018,0.05784700019080552,0.17507907262191252,0.3215295872463904,31.132409920367284,,,
learn_alpha,42,0.014238728813010082,0.4272271076277105,0.025298683346597142,0.05669385061685888,0.17062594097819672,0.32015441743063666,31.505550123736093,,,
learn_alpha,43,0.01450029099554764,0.4336931005014285,0.02424371714182168,0.05502061310905856,0.16610399919299867,0.32093857005469245,31.866759561671394,,,
learn_alpha,44,0.011694728801135808,0.43942331832670667,0.02436086371711149,0.05490725758720961,0.161831695723409,0.31947686464556324,32.159979711182885,,,
learn_alpha,45,0.01175509812862682,0.44530086739102004,0.02434209899005674,0.05483771439628272,0.1591488081564684,0.31637051106617203,32.4501360976618,,,
learn_alpha,46,0.0070970909617975135,0.44806508954645896,0.0251264223155166,0.05453893505667326,0.15610633727785567,0.3161632158034955,32.591677982467004,,,
learn_alpha,47,0.007070303125217857,0.45160024110906793,0.025106328522234697,0.05430291862462244,0.15285455506965853,0.31613595667441646,32.77991482986962,,,
learn_alpha,48,0.0077601961421346274,0.4554803391801352,0.023947073999135433,0.053698112060432304,0.15123362046832928,0.31564085429196775,32.9914690643544,,,
learn_alpha,49,0.011518123398167837,0.46123940087921905,0.02347952831634055,0.053262732074104195,0.14770073150767615,0.3143176072226599,33.29198339896277,,,
learn_alpha,50,0.01292472938064949,0.46770176556954385,0.02311065423000933,0.05173220458264618,0.1435296556710825,0.3139257199467181,33.640080871102214,,,
learn_alpha,51,0.008306571262926447,0.471855051201007,0.02273631785950024,0.05122563428154415,0.14105714372452655,0.3131258529334219,33.85887823990414,,,
learn_alpha,52,0.010699806810436998,0.47720495460622553,0.022186141163672134,0.04937629063075129,0.13877593525320886,0.31245667834614205,34.14843733304791,,,
learn_alpha,53,0.0111430985033701,0.4822269876925363,0.022326010800889678,0.049785937158908056,0.13618052647062084,0.30948053787704505,34.391294299402766,,,
learn_alpha,54,0.008550196469399918,0.486430656232218,0.022397440495907948,0.049191565200719316,0.13374213887465208,0.3082381991965026,34.60734127090475,,,
learn_alpha,55,0.004170163740015213,0.48851573810222565,0.022160830228655535,0.048660863655914044,0.13262183923914078,0.308040728774064,34.72001078484082,,,
learn_alpha,56,0.019069684255409367,0.4980505802299304,0.02058923787610783,0.04672234029915862,0.12942957756041396,0.30520826403438933,35.222713811973755,,,
learn_alpha,57,0.01477699249671302,0.50497955081636,0.021048763538034657,0.046046087248115875,0.12580947689407773,0.30211612150341177,35.568252113570296,,,
learn_alpha,58,0.009601748187858857,0.5096464470557176,0.02016809686082752,0.04618006510268782,0.12465648922217255,0.29934890175859474,35.80097516468748,,,
learn_alpha,59,0.009192118151770564,0.5142425061316027,0.019605592855687623,0.04496909824423621,0.12272552676580584,0.2984572760026675,36.046543806882546,,,
learn_alpha,60,0.009360111970727805,0.5189225621169666,0.019016415659251867,0.04466440838949452,0.12083835809868412,0.2965582557356028,36.286047454834964,,,
learn_alpha,61,0.010850380185751084,0.5235952457282997,0.019322829342393315,0.0451105011878956,0.1188637375404493,0.29310768620096217,36.505922846200676,,,
learn_alpha,62,0.008626427861200547,0.5279084596588999,0.019155134347335533,0.04471187551690314,0.11762253738950944,0.29060199308735185,36.71958400538153,,,
learn_alpha,63,0.009913676949525576,0.5328652981336628,0.018886258495425228,0.044693460022871376,0.1156538425841609,0.2879011407638798,36.96507739536725,,,
learn_alpha,64,0.011924303824509309,0.5388274500459174,0.018369076764801373,0.04369047786294377,0.11287014455097194,0.2862428507753655,37.27657843582059,,,
learn_alpha,65,0.0077759961143775425,0.5417649833605341,0.019205954043696807,0.04380406532662031,0.11100734942972286,0.28421764783942577,37.41261566741562,,,
