method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,76,0.018285261685531046,0.20448217139755975,0.2001227874915527,0.20330420077650635,0.187920588485473,0.20417025184890797,17.25279331895768,,,
adamoe,77,0.011677223503007012,0.20405852534607533,0.19554160465282439,0.20398628155989107,0.193077119453592,0.20333646898761742,17.249262372098805,,,
adamoe,78,0.024243014077512226,0.20968694765812323,0.19109634185644253,0.19631003731751695,0.1974289178930121,0.20547775527490567,17.61993431239615,,,
adamoe,79,0.01742060485672442,0.21476165021896046,0.19182568653584336,0.190348310289014,0.19468034249315258,0.20838401046302957,17.928708174474995,,,
adamoe,80,0.017666326575128344,0.21286564813756964,0.19913104732885994,0.19187611278356131,0.18885885650149536,0.20726833524851315,17.770466962923376,,,
adamoe,81,0.018731821718896452,0.20792069448235254,0.2009055430981767,0.19946752787369293,0.18670506666249773,0.20500116788327982,17.451501612663808,,,
adamoe,82,0.016839809545140166,0.2051508305634166,0.1966792231537342,0.20361456615067486,0.19097793315808578,0.20357744697408808,17.30350254515459,,,
adamoe,83,0.015257021814405136,0.2068071280909891,0.1918535309435061,0.20081174745370056,0.19634712575434987,0.20418046775745421,17.435672887648764,,,
adamoe,84,0.019320459594041856,0.21222734846238492,0.1888462323734568,0.19415881622672893,0.19744385601054076,0.20732374692688843,17.789603037846963,,,
adamoe,85,0.019330108940269375,0.21516263324223292,0.19387484203487537,0.19037406592831216,0.19156355183882268,0.20902490695575637,17.942048594606135,,,
adamoe,86,0.025814344926199106,0.20954625599140642,0.20106013421974148,0.19609594620654605,0.18675338208096948,0.20654428150133697,17.56101694790927,,,
adamoe,87,0.01635294566712292,0.20382575545603687,0.20122148136838505,0.20295125336507702,0.18791320060735642,0.20408830920314508,17.212249301921354,,,
adamoe,88,0.013936631403043548,0.20451076677091803,0.19441408613745556,0.20280982687584098,0.19419650499399688,0.20406881522178869,17.28982852108308,,,
adamoe,89,0.022116985557232766,0.2097305566871249,0.19087405288582054,0.1952913673488599,0.19805035659113746,0.20605366648705792,17.631685383116668,,,
adamoe,90,0.018928678052159753,0.21395184295013303,0.19486793354194437,0.19037540443633139,0.19350198047758582,0.20730283859400556,17.859858327518097,,,
adamoe,91,0.015726274391944628,0.21211973769943165,0.1998849080722728,0.19322156710197527,0.18834953011336336,0.20642425701295708,17.71512018031904,,,
adamoe,92,0.020975879980143636,0.20721330184648074,0.20416110225648954,0.1994333129078302,0.18567763360855252,0.20351464938064687,17.38420767835775,,,
adamoe,93,0.01558523187567068,0.20293023508574298,0.2026815388823211,0.20389121401828786,0.18901234843593004,0.20148466357771755,17.13404101522132,,,
adamoe,94,0.026627339556615004,0.207001522586434,0.19298162446654504,0.20027745865575636,0.19601220320000184,0.20372719109126217,17.43817145329754,,,
adamoe,95,0.02093596606310763,0.21322165934189574,0.191008667682463,0.19178243240828458,0.19688679218715088,0.2071004483802052,17.83726934805399,,,
adamoe,96,0.015971863634327815,0.2151318535763746,0.1955464879799995,0.19007101119309128,0.19061228158518057,0.20863836566535404,17.92889382655297,,,
adamoe,97,0.023303403460543354,0.2099876776372941,0.20092209241512693,0.1963471084882355,0.18566549394685286,0.20707762751249056,17.587969318920315,,,
adamoe,98,0.01791300384787195,0.20403236416705944,0.20104338825946744,0.20354536466389442,0.18730244385078948,0.2040764390587893,17.221808586053296,,,
adamoe,99,0.013056610303593785,0.2045839981199294,0.1950313581490706,0.20331144892332148,0.19327911504971645,0.2037940797579622,17.286076514074285,,,
adamoe,100,0.023953501790613507,0.21002652828780366,0.19000191789483778,0.19636413828224772,0.19754892945887131,0.20605848607624,17.64834734128926,,,
adamoe,101,0.014357330404358215,0.21385641474661488,0.19207538965109078,0.19208962114317749,0.1946447813957623,0.20733379306335475,17.86491571053482,,,
adamoe,102,0.014879171715689782,0.2124256935376344,0.1968201012836961,0.1947844953684173,0.18922541090670997,0.2067442989035429,17.745713260643583,,,
adamoe,103,0.01897467601043562,0.20807036354302985,0.20109671434430046,0.19999522031303063,0.18598683309244085,0.20485086870719865,17.45512418141305,,,
adamoe,104,0.016650831102367036,0.2048377967172788,0.1977548916018419,0.20452625590707718,0.1897812130495778,0.2030998427242247,17.273467751845992,,,
adamoe,105,0.01957079854525956,0.2072305972163452,0.19120340326215257,0.20129234497413656,0.195904216187616,0.20436943835974972,17.461417921515082,,,
adamoe,106,0.01815544394560653,0.21206238752208056,0.18864044239215383,0.194777583871332,0.19764336090221615,0.20687622531221744,17.776487126017543,,,
adamoe,107,0.019133865732001126,0.2145826290063577,0.19387179485728684,0.19161570928128197,0.19123830262626573,0.20869156422880797,17.904026680669766,,,
adamoe,108,0.02187091219895934,0.21028765630868645,0.20019584262243717,0.19622711761561157,0.1863908492099991,0.20689853424326643,17.607451997866182,,,
adamoe,109,0.01677318844708639,0.20489624398594666,0.20139082776339062,0.20325490581141237,0.18655467009678778,0.20390335234246276,17.26545980782642,,,
adamoe,110,0.013351005919676834,0.20444084719457162,0.19525114162993978,0.20406943278195167,0.19241564608608674,0.20382293230745008,17.274340846557,,,
adamoe,111,0.023545077841657963,0.20976415740162907,0.1909000897356264,0.19664794575543612,0.19706606899014498,0.20562173811716342,17.624860187670983,,,
adamoe,112,0.01412539226295731,0.21465112025046326,0.19063291176728478,0.1919309087676474,0.19498758781479666,0.2077974713998079,17.91957056739891,,,
adamoe,113,0.01636230651981599,0.21367198014588346,0.1965454437642821,0.19419953003055823,0.18830448780780742,0.2072785582514691,17.819494072784185,,,
adamoe,114,0.02392944575247488,0.2072844848933254,0.20172541382805137,0.20098428284302666,0.18590603846298698,0.20409977997261042,17.40048654481411,,,
adamoe,115,0.018131398389653497,0.2032180798689276,0.19875249908843434,0.2066741713424291,0.18928184915841134,0.20207340054179856,17.165860356945437,,,
adamoe,116,0.02199492985245896,0.2065693901852756,0.19285064606826186,0.20157855943637198,0.19541201908450637,0.2035893852255849,17.409885262243648,,,
adamoe,117,0.02342443945574041,0.212815283956366,0.18909341930333468,0.1936235664734286,0.1970833502764997,0.207384379990371,17.821845927906274,,,
adamoe,118,0.01599516870459347,0.21469800159465102,0.19377724112236383,0.19112415837762536,0.19158517402000624,0.2088154248853536,17.913541978469297,,,
adamoe,119,0.023355431092914408,0.21006280571877967,0.20024506889773205,0.19633404614871422,0.1865726836129208,0.20678539562185308,17.594019874467044,,,
fixed_share,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
fixed_share,5,0.1323971228993238,0.2186190722439632,0.13380143855033805,0.21034134471777224,0.2186190722439632,0.2186190722439632,18.472970324464676,,,
fixed_share,6,0.10917237119137105,0.23681446744252507,0.08726161628532716,0.20229498138709767,0.23681446744252507,0.23681446744252507,19.876118423291153,,,
fixed_share,7,0.10073701889385585,0.253603970591501,0.05949342754991989,0.17969466067557696,0.253603970591501,0.253603970591501,21.140499027488236,,,
fixed_share,8,0.01819263539959902,0.2560716554762837,0.050397109850120386,0.1813879237210285,0.2560716554762837,0.2560716554762837,21.336364974592183,,,
fixed_share,9,0.0741423078649125,0.24686258962784852,0.05084252868277483,0.21801365882083035,0.23741863324069784,0.24686258962784852,20.634645570290942,,,
fixed_share,10,0.10176606344305639,0.23032878524437683,0.04624426392326467,0.2688966905423585,0.22420147504562313,0.23032878524437683,19.466674768953588,,,
fixed_share,11,0.028789869240010778,0.23324951937881688,0.03659932782699913,0.26414669201861857,0.23275494139674835,0.23324951937881688,19.71878842769254,,,
fixed_share,12,0.12004317583170346,0.25942553116484407,0.029664006318113147,0.21106042561165292,0.2404245057405458,0.25942553116484407,21.543306129535353,,,
fixed_share,13,0.15248920948029965,0.297547833534919,0.026619938108904603,0.16415929288225475,0.2141251019390027,0.297547833534919,24.03651321191269,,,
fixed_share,14,0.10536092810679606,0.323888065561618,0.026606217435983175,0.1522527749884231,0.1733648764523577,0.323888065561618,25.664635529127487,,,
fixed_share,15,0.056876812755489906,0.3351904043531664,0.027572110607788115,0.15712061061126636,0.14492647007461282,0.3351904043531664,26.317509155098186,,,
fixed_share,16,0.01772224810448031,0.3346616033444409,0.028662157170815168,0.16413711341893605,0.13659414703109818,0.3359449790347098,26.260158433797702,,,
fixed_share,17,0.050109986010721565,0.3451206720820694,0.0237984794756472,0.14394579810874322,0.14245587033261062,0.3446791800009296,26.98557581106733,,,
fixed_share,18,0.08323318172314641,0.3652078002338622,0.02104158964042209,0.10885139753641965,0.13869056987858605,0.36620864271071,28.357818783381454,,,
fixed_share,19,0.06970628069147002,0.3728878938952263,0.02284249320684514,0.09378909317074567,0.11889973389852497,0.3915807858286578,28.991912545323544,,,
fixed_share,20,0.06237534583400492,0.36079395644291723,0.025832534278926206,0.09906211145640621,0.09980599843383163,0.4145053993879187,28.472373835690863,,,
fixed_share,21,0.05727798845283963,0.33963876533922843,0.02843737804109152,0.11068287098310575,0.0923221953111006,0.42891879032547364,27.38993034307845,,,
fixed_share,22,0.019607576322492763,0.3309329642367516,0.027339390982321986,0.11116192181637638,0.09670140221500896,0.43386432074954107,26.967813316635187,,,
fixed_share,23,0.05529922649702118,0.34675873011379366,0.023294689337273612,0.08755701021291418,0.10096315119542726,0.44142641914059133,27.978201453139903,,,
fixed_share,24,0.060471869375035237,0.37032903447469656,0.022187505988542487,0.06851156354091906,0.09087984652863589,0.44809204946720604,29.356911883334426,,,
fixed_share,25,0.03949345849122025,0.3846272714106428,0.023967268772907932,0.06369197773896522,0.0759527030849796,0.4517607789925045,30.148999314118292,,,
fixed_share,26,0.020527883765303997,0.3831482695729985,0.024600213245785735,0.07174388111819141,0.06716776303997188,0.4533398730230525,30.04566059458281,,,
fixed_share,27,0.01707147253197242,0.3770245283647595,0.025551908545670306,0.07789293715714013,0.06860274796712476,0.45092787796530526,29.67391194918681,,,
fixed_share,28,0.016209536807945034,0.3790262338788424,0.02329229065928927,0.07334678997627497,0.07470581085701442,0.4496288746285789,29.802651614117863,,,
fixed_share,29,0.03741229551336911,0.39438642822139763,0.020327426117976416,0.057605506760903286,0.0751117951001115,0.45256884379961115,30.718076018579882,,,
fixed_share,30,0.027623482618766813,0.3982572334237374,0.021017260771050296,0.052181628340689956,0.06672393221094136,0.46181994525358083,31.00554291024409,,,
fixed_share,31,0.03760127268342207,0.38762159014597714,0.02412047418526165,0.05870887686960162,0.05855893914699068,0.4709901196521689,30.461316762711995,,,
fixed_share,32,0.04514946750451427,0.36504685639372,0.02627716328005531,0.07171730487692249,0.059394982892996245,0.47756369255630593,29.24589703757328,,,
fixed_share,33,0.01714534402335601,0.3589483303337777,0.02380301732831952,0.07323924997086073,0.06492340306896217,0.4790859992980797,28.942088398923413,,,
fixed_share,34,0.03320965461874642,0.37006093260566164,0.02158978343372587,0.06221506673767407,0.07041562810645154,0.4757185891164869,29.564860584362425,,,
fixed_share,35,0.04454779866995263,0.39233483194063795,0.020692418503128224,0.05067360846432666,0.06516189732290799,0.4711372437689992,30.764857854360727,,,
fixed_share,36,0.02665768435909105,0.4026654487394774,0.022820383991468518,0.051543868356692446,0.0561640948883392,0.46680620402402245,31.26581443398488,,,
fixed_share,37,0.019417589188134493,0.40043652772439553,0.024249300332139873,0.05982374661008827,0.05273395384379328,0.46275647148958293,31.07764048138685,,,
fixed_share,38,0.02540535602548738,0.3908936399560425,0.025574603737380325,0.06808676892351914,0.055848306137865726,0.4595966812451924,30.50874498826824,,,
fixed_share,39,0.016641424964516066,0.39264273028415275,0.023341486814214905,0.06537438036906484,0.06241992829201347,0.45622147424055404,30.602068582382426,,,
fixed_share,40,0.03180128716417647,0.40749039536209686,0.020435506948601877,0.05237971665258966,0.06335796374351192,0.45633641729319974,31.45921396694156,,,
fixed_share,41,0.023695887671908614,0.4165682887424305,0.021498704025132643,0.047944800284628136,0.05594493627551908,0.45804327067228956,31.963650772765536,,,
fixed_share,42,0.027911182275842845,0.40757386389508565,0.02348860152455437,0.05320784591987536,0.05098376998494259,0.4647459186755421,31.500873224341507,,,
fixed_share,43,0.043115014965499146,0.386016356412336,0.02594603458720183,0.06530285621286826,0.052482845025857414,0.4702519077617364,30.33374261181128,,,
fixed_share,44,0.020618828275871547,0.37718702355584266,0.024465953305759437,0.06812661199918997,0.05854614574409423,0.4716742653951137,29.87332993839414,,,
fixed_share,45,0.03538588907908025,0.39014374786451117,0.02186123472281394,0.05666160793603512,0.06328236597496585,0.4680510435016739,30.596162101249785,,,
fixed_share,46,0.03853798208403851,0.4094127389065304,0.021010019858771857,0.04757625445630052,0.06018777268178183,0.46181321409661535,31.615202523744586,,,
fixed_share,47,0.022413227521931277,0.4190387499472498,0.022562097206841256,0.047604779828477335,0.052755712778928175,0.45803866023850337,32.08953266631881,,,
fixed_share,48,0.020086837471394635,0.41285800961913033,0.02440856559076543,0.05580173018025047,0.0506495281952038,0.4562821664146499,31.705791360450863,,,
fixed_share,49,0.019573193901300547,0.40656541036389743,0.02442458186018354,0.06276297822001571,0.05345886083667073,0.45278816871923255,31.319884526280028,,,
fixed_share,50,0.01820082258305764,0.4088127467240554,0.02288876747851138,0.0605998941174957,0.06031193576804156,0.44738665591189586,31.419049986417154,,,
fixed_share,51,0.030653667958972862,0.4222375480032926,0.021010905350116106,0.04954042261257563,0.06221396846829082,0.44499715556572483,32.16934301058358,,,
fixed_share,52,0.021420458941210738,0.4322066992243524,0.021751983599661677,0.0465987786290265,0.05487230002270193,0.4445702385242575,32.70203971244641,,,
fixed_share,53,0.023188683762979417,0.42484606847706013,0.02447570542097982,0.05143546528451109,0.050638588888504504,0.4486041719289445,32.304474739122874,,,
fixed_share,54,0.03510201448055911,0.40729506123678055,0.02559696481128532,0.060952587552897154,0.05185791604420562,0.4542974703548313,31.369328398953886,,,
fixed_share,55,0.02042737440877391,0.3998130239839779,0.022865314859701034,0.06262556775749807,0.05869316177165227,0.4560029316271707,30.994416632352827,,,
fixed_share,56,0.0329518494195605,0.4116127515174366,0.021247575204685454,0.05530476294161225,0.06336935894797377,0.4484655513882918,31.60603018714762,,,
fixed_share,57,0.03839424627101805,0.4308098746529456,0.020727659581818283,0.04746087605528516,0.05986042387009524,0.4411411658398556,32.606702055773056,,,
fixed_share,58,0.02057883221792408,0.4397204989847012,0.021358332500741838,0.04820899491356802,0.052774039564452944,0.4379381340365358,33.04976740978619,,,
fixed_share,59,0.027048818826880733,0.43111256742422527,0.025180399923884184,0.05791133690386616,0.050087184779135784,0.4357085109688887,32.51619790310739,,,
fixed_share,60,0.025545240232962237,0.42019164577489904,0.025640414346680622,0.06678442988684774,0.053526697489838834,0.43385681250173375,31.886174707954307,,,
fixed_share,61,0.02049677360787404,0.4234432817080198,0.022908086436067794,0.06201663734415707,0.060523448360655076,0.4311085461511002,32.074738685589715,,,
fixed_share,62,0.039664177047252044,0.44312860296153245,0.019574864226146866,0.04935085244715713,0.06067021563076854,0.42727546473439515,33.161891614956474,,,
fixed_share,63,0.02453484265350337,0.4548399338535314,0.02013095466089954,0.045534244422438946,0.05455515011100333,0.4249397169521268,33.7781718072469,,,
fixed_share,64,0.01659265658481514,0.4514353744894269,0.023361599679033188,0.04999124990306787,0.04966338118270024,0.4255483947457718,33.564779013473554,,,
fixed_share,65,0.0434016520973146,0.4297345484407696,0.02694133681558835,0.06210215177274529,0.0507211721885156,0.4305007907823811,32.379379974852945,,,
fixed_share,66,0.01695118195331371,0.42335967847203415,0.024840615807666923,0.0646105024559785,0.05664170896448784,0.4305474942998325,32.04440971444672,,,
fixed_share,67,0.0387730841023877,0.43811362617175437,0.021738323111410003,0.054444933414593055,0.06127430331596151,0.4244288139862811,32.84281421268012,,,
fixed_share,68,0.038591229776561035,0.4574092410600349,0.01997705819686093,0.0458156353472481,0.05828327736033077,0.41851478803552533,33.869168401860364,,,
fixed_share,69,0.020275472262081574,0.46479269868533263,0.0218127566371302,0.046734215412721894,0.05071426894277032,0.415946060322045,34.227822051103274,,,
fixed_share,70,0.02043319031905562,0.4576143725450629,0.023262070656443645,0.055501496552936194,0.0488671433484655,0.4147549168970917,33.79526775301757,,,
fixed_share,71,0.02746371577372816,0.4438825146581988,0.02335978680424895,0.06433289829293516,0.05281376186613183,0.4156110383784852,33.037560231536695,,,
fixed_share,72,0.014346779473917323,0.4431583336349374,0.02180510342231789,0.06245784336331393,0.05998715160309057,0.4125915679763403,32.994870664498904,,,
fixed_share,73,0.02888596681050959,0.4564348063507374,0.020126835135084967,0.05127612635569801,0.06115366229254529,0.41100856986593426,33.74223920941732,,,
fixed_share,74,0.03374955498289761,0.47204611202943575,0.02139030694783552,0.045995169929510034,0.053552090475706284,0.40701632061751253,34.55523566047763,,,
fixed_share,75,0.015252131597641314,0.4695540203346509,0.023269287746299442,0.050102114964819276,0.04841811637167053,0.40865646058256005,34.40693411547734,,,
fixed_share,76,0.0370101351128686,0.45104895277821644,0.024448100909515796,0.060872344591042786,0.05017681660555845,0.41345378511566644,33.40959300923387,,,
fixed_share,77,0.0202054148618247,0.4426480294384128,0.02415359333810739,0.06510537979748696,0.05604648883002664,0.41204650859596614,32.93932804118905,,,
fixed_share,78,0.03661542673163764,0.4558002664097617,0.021764252230768527,0.05505725096877629,0.061201965224496606,0.40617626516619687,33.64983345862103,,,
fixed_share,79,0.039039482916801524,0.4753200078681624,0.02046737420273146,0.04540072803987652,0.05739274226947159,0.40141914761975794,34.69748729297502,,,
fixed_share,80,0.022319894900263884,0.484525701916975,0.02238620746377061,0.04543614818015667,0.05037816135265948,0.39727378108643807,35.144716831701494,,,
fixed_share,81,0.020595582092111795,0.4770437772059237,0.024667195778184468,0.05345295091179879,0.04822433978874768,0.39661173631534535,34.69778736780507,,,
fixed_share,82,0.024390642396304802,0.46624756848371385,0.024280892602877538,0.06101268859394633,0.052859923304752504,0.3955989270147097,34.090577508746755,,,
fixed_share,83,0.014172089192272086,0.466624663677299,0.022698493008158113,0.059595327973150265,0.059568872707303426,0.3915126426340892,34.09712340339392,,,
fixed_share,84,0.03263292522836299,0.48159403303958204,0.019583431091346856,0.04986662392285921,0.06091596595920183,0.38803994598700997,34.9237962907674,,,
fixed_share,85,0.034303649096690286,0.49798565562653524,0.020343633052738952,0.043565871713898016,0.05286286035609639,0.3852419792507316,35.79360831778946,,,
fixed_share,86,0.02369259517773499,0.4907255008305421,0.02296135797103866,0.04903932062442955,0.04827671756322183,0.3889971030107677,35.39750583477016,,,
fixed_share,87,0.04604742525260463,0.4677017882042399,0.02506802710020169,0.05997923333546854,0.050549390738677195,0.3967015606214127,34.17478060323152,,,
fixed_share,88,0.0225577846485322,0.4586918323238036,0.022799090656371812,0.06257278817450317,0.05735043697394518,0.39858585187137613,33.71368237962498,,,
fixed_share,89,0.030620761869850435,0.46908800323049143,0.0208779725469258,0.052816975061269256,0.062264647002182656,0.3949524021591309,34.28979525080333,,,
fixed_share,90,0.03986927112828992,0.48855648093726295,0.02134413040429927,0.045308844995564174,0.05683492595048587,0.38795561771238785,35.2998826512536,,,
fixed_share,91,0.019241623916060633,0.49483138541149213,0.022956200731062058,0.047042682152602426,0.05061603119868147,0.38455370050616183,35.592031397355434,,,
fixed_share,92,0.022354591405584035,0.4890965667000885,0.02610001512386708,0.05507616346258946,0.048282655290558356,0.3814445994228966,35.21532548647141,,,
fixed_share,93,0.03419140817100855,0.47200086261458424,0.02808263722566255,0.06470298342245558,0.05273135563267541,0.38248216110462224,34.26611308926152,,,
fixed_share,94,0.02245176446606855,0.476297479460523,0.0234057659141906,0.06052131592435506,0.05966062101977091,0.3801148176811604,34.52205027599328,,,
fixed_share,95,0.040172782648538845,0.4957394092737186,0.020874382743912998,0.04741130775660304,0.06030508253084478,0.3756698176949207,35.58898588788164,,,
fixed_share,96,0.03210878723022817,0.5117938028888327,0.02083634413105592,0.04285127530381402,0.05162493549308983,0.37289364218320764,36.438903882389,,,
fixed_share,97,0.02539101067757696,0.5044814009874452,0.023084635297629472,0.04844477816250728,0.046241832055688645,0.3777473534967291,36.049458802375895,,,
fixed_share,98,0.04268017334104844,0.4831413143169211,0.025144074472318804,0.059801826398871674,0.04883825441384629,0.38307453039804207,34.89793961915371,,,
fixed_share,99,0.02015821029100981,0.4750741830799683,0.023132100563766744,0.06247982605983872,0.05531576651514009,0.38399812378128617,34.47820666208537,,,
fixed_share,100,0.03081045888655401,0.4856361528697274,0.02050402896142646,0.05295020087679485,0.06015902616865806,0.3807505911233934,35.06914526268357,,,
fixed_share,101,0.031698756902045815,0.5012607117030146,0.020728848579162115,0.046741425199912645,0.05692466977578768,0.37434434474212297,35.875889341180006,,,
fixed_share,102,0.01938312334035342,0.5080896640139676,0.021974318567073117,0.048358564571225296,0.05071621014683838,0.37086124270089554,36.19950072195921,,,
fixed_share,103,0.023336226041649713,0.49941651087127875,0.025013792641340668,0.05541672996488067,0.04772125026870252,0.3724317162537976,35.70434741424679,,,
fixed_share,104,0.0270829008248177,0.48643535976665775,0.02445349333355267,0.06353369654697773,0.05190396188684413,0.37367348846596765,34.995932740705406,,,
fixed_share,105,0.013874464490661511,0.4867777228504384,0.021782180578342126,0.061610034723768005,0.05849883104839428,0.3713312307990572,35.02140470430151,,,
fixed_share,106,0.030351633625866754,0.4999493621077408,0.02019638985536478,0.05190552795100258,0.060503008604025243,0.3674457114818666,35.74063572114713,,,
fixed_share,107,0.03308221047137945,0.5155114702220638,0.021175386976731478,0.0459518631648382,0.05256009857361039,0.36480118106275605,36.56485641468893,,,
fixed_share,108,0.020473041004091613,0.5103776931450864,0.023321560532596958,0.0504154911952512,0.047457355148542005,0.36842789997852343,36.28742170856266,,,
fixed_share,109,0.03395083413188151,0.49340227607914566,0.024875029181951606,0.060671402174722465,0.04842799530116965,0.37262329726301063,35.36674792924519,,,
fixed_share,110,0.0248588636594543,0.4821879899489511,0.02365988348241902,0.06470985419481103,0.05441653222969058,0.3750257401441283,34.78034493062955,,,
fixed_share,111,0.03216745051486827,0.493266635589781,0.021147542605884743,0.05466214922571631,0.05942161184629477,0.3715020607323231,35.39811225884648,,,
fixed_share,112,0.036176140504534604,0.5113547058420483,0.019650546369294863,0.04680589321710841,0.05673691663653981,0.3654519379350086,36.35483612408942,,,
fixed_share,113,0.02437353286810676,0.5214061202820073,0.021187414224959542,0.047404377355538166,0.049150325091176006,0.360851763046319,36.84374472149871,,,
fixed_share,114,0.02557211516382792,0.5105426230518068,0.024693081463761285,0.056678522031094324,0.04722776473946254,0.360858008713875,36.20989250583594,,,
fixed_share,115,0.0348510870417348,0.49311707953093936,0.02569880248389582,0.06811613539159844,0.051683611241768186,0.36138437135179813,35.23823845813261,,,
fixed_share,116,0.019235670923027564,0.49622340876405674,0.02257128191671465,0.06316445913191018,0.05819511747016463,0.3598457327171538,35.43067526548715,,,
fixed_share,117,0.033895148160245595,0.5119295431076913,0.019870240550788537,0.05074943624809058,0.0594365572066529,0.3580142228867768,36.31614615661798,,,
fixed_share,118,0.025467289995994284,0.5239149703200765,0.02061845833640047,0.04549270504791194,0.0525727418211223,0.35740112447448885,36.96361972807543,,,
fixed_share,119,0.020878895360808836,0.5185260436293849,0.023488934178619136,0.05042307631056749,0.047522220831409376,0.36003972505001897,36.65953247739355,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12421438342389199,0.21746832958347165,0.137892808288054,0.20970220296153103,0.21746832958347165,0.2174683295834717,18.38193411343385,,,
learn_alpha,6,0.09965411929812179,0.23407734946649197,0.09574870885351708,0.20201924274700708,0.23407734946649197,0.23407734946649197,19.66207174388039,,,
learn_alpha,7,0.09057192045671009,0.24917266954261033,0.07124876728223609,0.18123322408993306,0.24917266954261033,0.24917266954261033,20.797934672503473,,,
learn_alpha,8,0.012667431464290002,0.2504023504873975,0.064915051550091,0.1838778969877164,0.2504023504873975,0.25040235048739756,20.899139131992438,,,
learn_alpha,9,0.07589308277487347,0.24065224741171337,0.06803399588405304,0.2187054940411912,0.23195601525132925,0.24065224741171332,20.15610889323372,,,
learn_alpha,10,0.0926289995240731,0.22529329480353702,0.06442553967111829,0.26501999380322766,0.21996787691858005,0.225293294803537,19.0709644749726,,,
learn_alpha,11,0.03393265251184137,0.22918566144957858,0.05422210055176188,0.25825710666666346,0.22914946988241766,0.22918566144957858,19.392778656997493,,,
learn_alpha,12,0.11491615574960867,0.2541100756202673,0.04703899120972279,0.20798213813389807,0.23675871941584453,0.2541100756202672,21.132442037422106,,,
learn_alpha,13,0.13890054040355382,0.2888352107211557,0.044458500625972744,0.16552690904318954,0.2123441688885262,0.2888352107211557,23.401254003340746,,,
learn_alpha,14,0.09189963795322974,0.3112535077382864,0.045571725568326366,0.15666264633510965,0.17525861261999134,0.31125350773828636,24.775129525546788,,,
learn_alpha,15,0.049542688981621785,0.3193926012093945,0.04755249200349457,0.16317503744853612,0.15048726812918045,0.3193926012093945,25.225540970748558,,,
learn_alpha,16,0.018172855184213924,0.3170970067582702,0.04923571534493766,0.17057824169919988,0.14483108950464266,0.31825794669294954,25.056219726172543,,,
learn_alpha,17,0.051466171260442256,0.3268042869611042,0.04238207896973355,0.15169879244418294,0.15274704764135946,0.3263677939836199,25.74411412322873,,,
learn_alpha,18,0.07879762620281747,0.34583626762662434,0.03868235737634376,0.11879602036202773,0.14995072821549574,0.34673462641950853,27.049186343441477,,,
learn_alpha,19,0.06437705050536033,0.3524021403782075,0.041684118902743275,0.10593874425723493,0.13061947906760837,0.369355517394206,27.588942371359042,,,
learn_alpha,20,0.06105201280237953,0.34000532937766,0.04618147579515337,0.11325000019681128,0.11249028366696608,0.3880729109634093,27.006703978201678,,,
learn_alpha,21,0.05263111454544363,0.3196551048852136,0.04985376608060145,0.12575065806137908,0.1065249508866907,0.39821552008611527,25.927103970790004,,,
learn_alpha,22,0.01839364665974018,0.31228802110536064,0.04802443198692859,0.12575025260503478,0.1125750049457294,0.4013622893569466,25.56965354174103,,,
learn_alpha,23,0.06045578529678193,0.3290482615804536,0.04201121675837664,0.10153557518519576,0.1175951129242315,0.40980983355174255,26.650017097335194,,,
learn_alpha,24,0.06217454922324338,0.35231248350526523,0.04040566123468135,0.08295132460367065,0.10669764441783022,0.4176328862385526,28.021752563626155,,,
learn_alpha,25,0.03840822525495448,0.365255777293134,0.04294923075305132,0.0794189357161939,0.09102592067782976,0.4213501355597911,28.732636018071556,,,
learn_alpha,26,0.022428849388498373,0.3624413884958551,0.04367398645708155,0.08934726034086904,0.08262588478085944,0.4219114799253349,28.5433409896517,,,
learn_alpha,27,0.020341745546859552,0.35543636159363184,0.04497860231622611,0.09562778775835205,0.08521161427766161,0.41874563405412835,28.11696383791062,,,
learn_alpha,28,0.018516661197265152,0.35764824327321704,0.04155704875129203,0.08993372767976379,0.09225806319670903,0.41860291709901815,28.276500109946824,,,
learn_alpha,29,0.04412843365423216,0.3737953124118501,0.03692863212783945,0.0727094159474729,0.0920465747253364,0.42452006478750115,29.270382554783634,,,
learn_alpha,30,0.030221620195168157,0.37786062994594016,0.037827072225862186,0.06754056554300626,0.082104615032219,0.43466711725297247,29.57215851237844,,,
learn_alpha,31,0.040042577887268685,0.3667014753702025,0.042277398080975935,0.07552408011466734,0.07324248066432226,0.4422545657698319,28.975199446065027,,,
learn_alpha,32,0.04508531487690084,0.34415881793175207,0.04528345674121692,0.08960857728476546,0.07495785369854885,0.44599129434371665,27.732221361202512,,,
learn_alpha,33,0.01727029450108071,0.3391858729635711,0.04162125445885752,0.08988574843804589,0.08157834839977496,0.44772877573975045,27.501682176742193,,,
learn_alpha,34,0.034341673592865496,0.35097324422779785,0.03834472820266521,0.07689182215808679,0.08696181393198103,0.4468283914794692,28.191745026581234,,,
learn_alpha,35,0.04446208710054646,0.373204287778071,0.03668055955843959,0.06444331312597681,0.0799818920734592,0.4456899474640533,29.421800274631593,,,
