method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.005433767877251531,0.4945507978695556,0.020220544550024314,0.061585276105258616,0.146627133842033,0.2770162476331284,34.78264164879716,,,
fixed_share,80,0.0038329890850474467,0.4964672924120793,0.02008352244458876,0.06149116788726872,0.14604280967681812,0.275915207579245,34.87770714467831,,,
fixed_share,81,0.0038616249474038716,0.4983981048857813,0.019944967583253342,0.06092992688271807,0.1454148140470087,0.2753121866012386,34.97889535212468,,,
fixed_share,82,0.00746493519702212,0.5021305724842924,0.01907605890939955,0.05945514290126097,0.14534820818913213,0.273990017515915,35.17857353921746,,,
fixed_share,83,0.005510978703489905,0.5001945188918062,0.01997030593668566,0.0612212986287261,0.14544329478612578,0.27317058175665615,35.0577965434273,,,
fixed_share,84,0.003722987757751671,0.5018744474708426,0.020151871236525072,0.0611633431306637,0.14483519253608806,0.27197514562588043,35.13760713539402,,,
fixed_share,85,0.0023957688336034982,0.500676563054041,0.0205532304705656,0.06123954792551958,0.14499764219342767,0.2725330163564462,35.07531138183382,,,
fixed_share,86,0.0069590940803367606,0.5041561100942094,0.01991089342297731,0.060514637110312026,0.14420770226220342,0.27121065711029796,35.25722452578607,,,
fixed_share,87,0.004407329107696135,0.5054006389247405,0.01944480391473219,0.0590970943472335,0.1438876699796789,0.27216979283361475,35.338365211969226,,,
fixed_share,88,0.0014572241005819317,0.505428592781882,0.01958989391740544,0.05965266253770979,0.14356327378349926,0.2717655769795035,35.333924442641,,,
fixed_share,89,0.0027155202202970574,0.5044582893006979,0.019309854931569836,0.060465614311601565,0.14410808211975595,0.2716581593363746,35.280174861455784,,,
fixed_share,90,0.0008682451518519235,0.5045223661885188,0.019399833726449718,0.060727157216526266,0.1441266061080565,0.27122403676044865,35.27894603408983,,,
fixed_share,91,0.00302658803070361,0.5032849774760424,0.01972250431268932,0.06128031146037078,0.14476407529332427,0.2709481314575733,35.20728445471564,,,
fixed_share,92,0.0027916721596515856,0.5022852725657347,0.019326373143171115,0.061782489150247026,0.14525349635267318,0.27135236878817387,35.157497832041145,,,
fixed_share,93,0.0014036272505425287,0.5022208030818555,0.019779191000076163,0.06114514500885506,0.14526730997736423,0.27158755093184905,35.1555596938254,,,
fixed_share,94,0.0038397697226781498,0.5006668418211099,0.020280498305046402,0.06136874653584922,0.14646228600673888,0.27122162733125554,35.06673603186394,,,
fixed_share,95,0.002265383535668866,0.5011347041417298,0.020900570078475327,0.06141350420963486,0.1461156478138125,0.2704355737563475,35.082130898496715,,,
fixed_share,96,0.0038699656114537066,0.5029738261663786,0.020530698237114557,0.061509364990712835,0.14557133937869104,0.2694147712271029,35.17429453602225,,,
fixed_share,97,0.005370833451142809,0.5054957472538454,0.019665960292218176,0.06024204121860932,0.1457348350167957,0.2688614162185314,35.31434059135578,,,
fixed_share,98,0.0016744928398770634,0.5054205187012185,0.019721148524297204,0.0606253076425317,0.14613362678073283,0.2680993983512197,35.303155157907206,,,
fixed_share,99,0.004738284597507719,0.5072744939377432,0.02006990391046106,0.05963592988836654,0.14630003845679818,0.266719633806631,35.39362247233057,,,
fixed_share,100,0.0032389774498244456,0.5088601426040459,0.01982459743234731,0.05914380688762678,0.14633387851540777,0.2658375745605724,35.47492776779385,,,
fixed_share,101,0.005634964329447243,0.5082548685750846,0.02126771014994251,0.060287616050183054,0.14656443879997982,0.26362536642480994,35.41412887435277,,,
fixed_share,102,0.002291953646750871,0.5088978041528481,0.020786502749014626,0.060790657295795,0.14647540956069532,0.2630496262416469,35.44504935811521,,,
fixed_share,103,0.0016056885882670922,0.5095380251336031,0.02048046679019221,0.06032467554186505,0.14663803287407384,0.2630187996602657,35.482465426794214,,,
fixed_share,104,0.0045617770024588,0.5118189136348326,0.020383671862326053,0.05985504708883438,0.14609816663448835,0.26184420077951864,35.597589608573465,,,
fixed_share,105,0.003196287382968732,0.5124347406634969,0.02039539135702124,0.060339150233129586,0.144500022943004,0.26233069480334825,35.63162716971413,,,
fixed_share,106,0.0015263770840818237,0.5123107270903431,0.02109496320096952,0.05996533603484683,0.14456363964109664,0.26206533403274396,35.62049475067219,,,
fixed_share,107,0.0043471434678771514,0.5141244619591625,0.0200834773491941,0.059558598774555924,0.1449234765062158,0.2613099854108717,35.719031122518324,,,
fixed_share,108,0.005612704187864977,0.5169308140530949,0.01974222838267893,0.059057846259145744,0.1443777841838845,0.2598913271211958,35.86188767932975,,,
fixed_share,109,0.003189483336037774,0.5167199215340789,0.020751082024475398,0.05964373428536812,0.1434317978235072,0.2594534643325702,35.839248662345845,,,
fixed_share,110,0.005016904184724589,0.5144324486581637,0.020530102808028316,0.06085988558674403,0.14462180658789217,0.2595557563591717,35.71518991420173,,,
fixed_share,111,0.002361296977118222,0.5150765485397361,0.020986841183891707,0.06093969581786745,0.1442191000120103,0.2587778144464945,35.74082194335665,,,
fixed_share,112,0.0047190774916058865,0.517436087285539,0.02052593413347289,0.06024483663262663,0.14310259643574907,0.25869054551261245,35.87081149339051,,,
fixed_share,113,0.0013882114321115795,0.5168898574004356,0.020724253959842634,0.0603759168751156,0.14295472060479664,0.25905525115980943,35.84270000908223,,,
fixed_share,114,0.005314857582576667,0.5191641184755882,0.020273393363869532,0.05943409048737752,0.14333788832093233,0.25779050935223224,35.96085512253907,,,
fixed_share,115,0.0010502753841894093,0.5189577454460081,0.020161307723738187,0.059959228179472294,0.14330467833226482,0.2576170403185165,35.94727503180773,,,
fixed_share,116,0.005814295774669666,0.521864893333343,0.01976064657019327,0.058913729625142026,0.1429908090352557,0.25646992143606595,36.09990999879791,,,
fixed_share,117,0.005035606226329776,0.5204042258014072,0.020221595986129104,0.05968162431455681,0.14427976804306997,0.2554127858548368,36.00925739528344,,,
fixed_share,118,0.001230343160284135,0.5207308757628684,0.02043995734705136,0.05960032982067306,0.14374589095681167,0.2554829461125955,36.02607597485519,,,
fixed_share,119,0.004182875475184304,0.5215987848319513,0.02013822212459445,0.05975789815810682,0.14481185128788712,0.25369324359746026,36.060727375895645,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1285135590240786,0.21823783150090625,0.13574322048796075,0.20954328500932062,0.21823783150090625,0.21823783150090625,18.44163742708933,,,
learn_alpha,6,0.09263169989556123,0.23367644815016644,0.0931600246695203,0.20581063087998044,0.23367644815016644,0.23367644815016647,19.638384217472943,,,
learn_alpha,7,0.06494597994001046,0.24450077814016818,0.06634178302078825,0.2001558825587072,0.24450077814016818,0.24450077814016816,20.47137246005053,,,
learn_alpha,8,0.052611672081495114,0.25326939015375066,0.052647205635087096,0.18754462390366075,0.25326939015375066,0.2532693901537507,21.130101679799875,,,
learn_alpha,9,0.041726964717027554,0.26051224753211816,0.044639923899779416,0.1746884232804547,0.2596471577555296,0.2605122475321181,21.664141615406592,,,
learn_alpha,10,0.02976041053884447,0.26604619057747997,0.04153164171825778,0.1629165001925541,0.2634594769342282,0.2660461905774799,22.061915583569036,,,
learn_alpha,11,0.02477452705677731,0.2717223384886121,0.03864748205089277,0.1534133963315305,0.2644944446403526,0.2717223384886121,22.45780183168525,,,
learn_alpha,12,0.025478047262080777,0.27772408109957764,0.03669574818533522,0.14262610656604763,0.2652299830494618,0.2777240810995777,22.872765950598456,,,
learn_alpha,13,0.022005779822947463,0.2832255260553146,0.03604484479789888,0.1345891217398704,0.2629149813516018,0.2832255260553146,23.238906007572,,,
learn_alpha,14,0.021091388961741203,0.28849837329574984,0.03566810246891988,0.12669220105906714,0.26064294988051334,0.28849837329574984,23.589124978695203,,,
learn_alpha,15,0.020538016010123603,0.29363287729828075,0.035459682595532574,0.11979158519040745,0.2574829776174985,0.2936328772982807,23.92604820156202,,,
learn_alpha,16,0.02071119411399673,0.2990903428909441,0.03455858488272898,0.11311250703776177,0.2547075564259494,0.2985310087626157,24.281703697110927,,,
learn_alpha,17,0.01374297740709543,0.302857019517224,0.034555112677996075,0.10821050477841201,0.25274154218648437,0.30163582083988355,24.522700085110433,,,
learn_alpha,18,0.016373479152808706,0.30792159302076505,0.03364985243994216,0.10384154120611348,0.24982902642043248,0.30475798691274686,24.835885059025667,,,
learn_alpha,19,0.016475106715437393,0.3133172004543499,0.032596730047685,0.09892744493074541,0.24755869173033895,0.30759993283688064,25.167720993929617,,,
learn_alpha,20,0.015249085916720306,0.31827369637847314,0.032633368481729874,0.09511711222994351,0.24374448147278066,0.31023134143707265,25.46385663830843,,,
learn_alpha,21,0.01856362411761235,0.3246489401711918,0.03325672394499628,0.09036163256351962,0.23921814908039843,0.3125145542398938,25.833008834828366,,,
learn_alpha,22,0.014266414060138184,0.3290777554081544,0.032110437184544656,0.08619843220381085,0.23739442917048978,0.3152189460330003,26.110197306940677,,,
learn_alpha,23,0.013558555826426004,0.3339126191279278,0.03191581937052375,0.08291367774168604,0.23409452353342258,0.31716336022644004,26.394362708175372,,,
learn_alpha,24,0.00827240153806321,0.3376378458507881,0.031823984456303404,0.08251530930370307,0.23044852611659422,0.3175743342726113,26.596821026047415,,,
learn_alpha,25,0.013921582901731622,0.343757353904105,0.031461418670191595,0.08005674525186084,0.22630886450368246,0.3184156176701602,26.939053587580094,,,
learn_alpha,26,0.015460359944457717,0.3496932236939713,0.030803666923433105,0.07715094821669613,0.2221422333133768,0.3202099278525227,27.281784556340757,,,
learn_alpha,27,0.009344049748095249,0.3537761978867867,0.030722522060264976,0.07561997770013068,0.21908232381906262,0.32079897853375483,27.508916294573865,,,
learn_alpha,28,0.010122432526632037,0.3577813612191771,0.029890670367143803,0.07454884855787705,0.21592408839112145,0.32185503146468053,27.737857948434776,,,
learn_alpha,29,0.010332500540282452,0.361690731543048,0.029922114486220307,0.07231044818888345,0.21299623848997387,0.3230804672918744,27.962397563151807,,,
learn_alpha,30,0.008588970316704171,0.3659852167014,0.029675897886456012,0.07050374217294715,0.2109716259395886,0.3228635172996081,28.19719075026093,,,
learn_alpha,31,0.00792811394899088,0.36994927367589553,0.02959653346302011,0.06968591449395371,0.20827740077585383,0.32249087759127687,28.408424789207466,,,
learn_alpha,32,0.016077857424359104,0.37642882067042893,0.03003710563695213,0.06765177247227136,0.20227261408535652,0.3236096871349909,28.76516558176687,,,
learn_alpha,33,0.010479489860704717,0.38014917438463625,0.028983517325147798,0.06663151510784596,0.19910671483123393,0.32512907835113597,28.983382626461403,,,
learn_alpha,34,0.00735304952024686,0.38382569914475967,0.02888644241213917,0.06578601601779366,0.19673478129761823,0.32476706112768916,29.179668764022075,,,
learn_alpha,35,0.007189664641266535,0.38742053146539296,0.028092428859858316,0.06554294359646509,0.19447020011052601,0.32447389596775755,29.37387909189512,,,
learn_alpha,36,0.014096416321770756,0.39362170205771224,0.027184706401879127,0.06323091704025385,0.1906417409638311,0.3253209335363237,29.723164837240727,,,
learn_alpha,37,0.011607324132118894,0.39849063392848233,0.02714459825661546,0.062013588471352826,0.18609551561193638,0.3262556637316131,29.992871300905755,,,
learn_alpha,38,0.01783618264275724,0.4068585712546573,0.02667569485947937,0.05976742580717698,0.1798924903518697,0.3268058177268167,30.452021128198968,,,
learn_alpha,39,0.007881530055675372,0.4107203889242958,0.02675464221767857,0.05946086378158821,0.1770158328146752,0.3260482722617623,30.65214721038759,,,
learn_alpha,40,0.009460640010348631,0.4154507089294701,0.0265859401956164,0.05842817012342598,0.17510106558090519,0.3244341151705824,30.896698057788594,,,
learn_alpha,41,0.01226944087354134,0.42092200895451637,0.02686818378307049,0.05679885146581091,0.1705956638017495,0.32481529199485265,31.19416900999167,,,
learn_alpha,42,0.009732833262502304,0.42578842558576757,0.02630872172410844,0.05581082280461889,0.1678262260608366,0.3242658038246685,31.455551561255234,,,
learn_alpha,43,0.008770206964962494,0.43017352906824885,0.025398252101138302,0.0553803931925106,0.16573165513595733,0.323316170502145,31.688499148755334,,,
learn_alpha,44,0.01025024846504375,0.43496897205968055,0.025727933342228476,0.05450288677897677,0.16297908528434993,0.32182112253476436,31.93372422973714,,,
learn_alpha,45,0.013190570540403037,0.44131626213123254,0.02488999511961088,0.05349883285015736,0.15822579216558538,0.32206911773341385,32.280910414970926,,,
learn_alpha,46,0.008626554567915546,0.4456295394151904,0.02440145129641688,0.05338683603872098,0.1551494090250133,0.3214327642246586,32.50843888664432,,,
learn_alpha,47,0.00564877535758292,0.44845392709398174,0.024239908322447584,0.05306234663836605,0.15363832428500648,0.3206054936601981,32.65460775511427,,,
learn_alpha,48,0.009877388884495734,0.4533926215362296,0.023353897819896195,0.052774094875855326,0.15137801320116304,0.3191013725668558,32.91229878296536,,,
learn_alpha,49,0.015081179386221971,0.46093321122934067,0.02251296662375892,0.050789353628617376,0.1476088275587537,0.3181556409595294,33.31831446761474,,,
learn_alpha,50,0.016292873351375085,0.4690796479050282,0.022113219863008828,0.049345120646248734,0.14414598208187168,0.31531602950384263,33.73837374373035,,,
learn_alpha,51,0.004832222718104795,0.4707225807099741,0.022541373522641732,0.0496901455407223,0.14238640894005694,0.3146594912866049,33.816904393336124,,,
learn_alpha,52,0.014835272123829069,0.4776534829118471,0.022305007450879988,0.05017687940076378,0.13812248326350277,0.3117421469730063,34.16329206083061,,,
learn_alpha,53,0.014797989625648999,0.48505247772467164,0.02080263605058984,0.04916065022898945,0.13471662036526083,0.3102676156304882,34.55819621160152,,,
learn_alpha,54,0.009182008755017224,0.48952484351265774,0.020921274640112328,0.048899931142585305,0.13156742765686916,0.3090865230477754,34.78729499509427,,,
learn_alpha,55,0.005486276472380022,0.49217842720220606,0.021010829186754114,0.04847969787906965,0.12959967302877462,0.3087313727031957,34.92659248400249,,,
learn_alpha,56,0.010483274339533308,0.496999016739455,0.021431876819271754,0.04754085863010112,0.1274486736784734,0.3065795741326987,35.16825021068397,,,
learn_alpha,57,0.013395257982535148,0.5036966457307226,0.01984865182636094,0.04697721440613509,0.12452633298884198,0.3049511550479394,35.523579540481165,,,
learn_alpha,58,0.007435459631887551,0.5074143755466664,0.01965162450028732,0.046627417949303945,0.12237650419542043,0.30393007780832193,35.71605302983263,,,
learn_alpha,59,0.010289133637878187,0.5122349930148227,0.01997557385107016,0.04649771888225741,0.11999859168360683,0.30129312256824303,35.95166216912785,,,
learn_alpha,60,0.010031984646130313,0.5169004605635554,0.020326098625402432,0.04633263025842144,0.11808862991247387,0.2983521806401467,36.17690256156337,,,
learn_alpha,61,0.00924600118974736,0.5215234611584292,0.020082360820125662,0.04574015870956083,0.11652109828423617,0.29613292102764815,36.41021908883129,,,
learn_alpha,62,0.01020154229147082,0.526488233716168,0.018855412768628448,0.0439893182160769,0.11439811568348197,0.2962689196156448,36.68866907479034,,,
learn_alpha,63,0.008447378419159414,0.5298855795102886,0.01968175618408758,0.043591747880421555,0.11261150942604901,0.29422940699915334,36.851084034413155,,,
learn_alpha,64,0.012683250881391193,0.5362272049509841,0.01896823399055009,0.042835058584333174,0.11067267010911018,0.29129683236502235,37.17397005067668,,,
