method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,46,0.05563204176723957,,,,,,,0.04186370596289635,0.02311515249311924,0.9350215792655945
ensemble3,47,0.06827297993004322,,,,,,,0.06564488261938095,0.03347012400627136,0.900884747505188
ensemble3,48,0.08424137532711029,,,,,,,0.08413652330636978,0.05709928274154663,0.8587641716003418
ensemble3,49,0.29090119153261185,,,,,,,0.11384885013103485,0.17283737659454346,0.7133134007453918
ensemble3,50,1.11317727714777,,,,,,,0.09173712879419327,0.7294265031814575,0.17883697152137756
ensemble3,51,0.45514229498803616,,,,,,,0.025498436763882637,0.9569976329803467,0.0175044983625412
ensemble3,52,0.05852249474264681,,,,,,,0.009964728727936745,0.9862588047981262,0.0037768834736198187
ensemble3,53,0.010683742118999362,,,,,,,0.006490017753094435,0.9916000366210938,0.001909084152430296
ensemble3,54,0.0007053088629618287,,,,,,,0.006231740117073059,0.991953432559967,0.001815448864363134
ensemble3,55,0.004913941607810557,,,,,,,0.007847174070775509,0.9894956946372986,0.002656218595802784
ensemble3,56,0.015197820495814085,,,,,,,0.012468230910599232,0.9818971157073975,0.005634403321892023
ensemble3,57,0.026725308503955603,,,,,,,0.01929793693125248,0.968534529209137,0.01216741930693388
ensemble3,58,0.05806085932999849,,,,,,,0.031350892037153244,0.9395041465759277,0.02914494089782238
ensemble3,59,0.0815971028059721,,,,,,,0.04223751649260521,0.8987056612968445,0.05905693396925926
ensemble3,60,0.060570280998945236,,,,,,,0.04382031783461571,0.8684202432632446,0.08775899559259415
ensemble3,61,0.03050675243139267,,,,,,,0.03950479254126549,0.8574824333190918,0.10301241278648376
ensemble3,62,0.008845474570989609,,,,,,,0.03537873178720474,0.8619054555892944,0.10271602123975754
ensemble3,63,0.010249495506286621,,,,,,,0.0349559485912323,0.8670297861099243,0.09801363945007324
ensemble3,64,0.02933838963508606,,,,,,,0.03315834701061249,0.8817000389099121,0.08514310419559479
ensemble3,65,0.01374753937125206,,,,,,,0.03310859575867653,0.8885725736618042,0.07831785082817078
ensemble3,66,0.009242977946996689,,,,,,,0.035881415009498596,0.8839518427848816,0.08016727864742279
ensemble3,67,0.006493359804153442,,,,,,,0.037987127900123596,0.8807058334350586,0.08130891621112823
ensemble3,68,0.004163291305303574,,,,,,,0.03849778696894646,0.882275402545929,0.07922585308551788
ensemble3,69,0.002937033772468567,,,,,,,0.03797059878706932,0.8837441205978394,0.07828472554683685
ensemble3,70,0.011722899973392487,,,,,,,0.0345316119492054,0.8896065354347229,0.07586322724819183
ensemble3,71,0.0029984191060066223,,,,,,,0.03374261036515236,0.8888959884643555,0.07736209779977798
ensemble3,72,0.000933770090341568,,,,,,,0.033785849809646606,0.8893197178840637,0.07689529657363892
ensemble3,73,0.016123615205287933,,,,,,,0.0365288108587265,0.8812572360038757,0.08221346884965897
ensemble3,74,0.008714728057384491,,,,,,,0.03745570778846741,0.8769003748893738,0.0856444388628006
ensemble3,75,0.011861629784107208,,,,,,,0.03326103091239929,0.8828310370445251,0.08390814810991287
ensemble3,76,0.010756250470876694,,,,,,,0.030651170760393143,0.8800632953643799,0.08928679674863815
ensemble3,77,0.0034871064126491547,,,,,,,0.029157444834709167,0.8798121213912964,0.09102900326251984
ensemble3,78,0.008998757228255272,,,,,,,0.02862469293177128,0.8843117952346802,0.08706267178058624
ensemble3,79,0.0039369650185108185,,,,,,,0.03059346042573452,0.8829343318939209,0.08647193759679794
ensemble3,80,0.012685643509030342,,,,,,,0.031569018959999084,0.8883012533187866,0.08012877404689789
ensemble3,81,0.019131679087877274,,,,,,,0.037342872470617294,0.8787357807159424,0.08392112702131271
ensemble3,82,0.039711568504571915,,,,,,,0.04554881155490875,0.8588798642158508,0.09557083994150162
ensemble3,83,0.008489102125167847,,,,,,,0.04632749408483505,0.8546356558799744,0.0990370512008667
ensemble3,84,0.008253592997789383,,,,,,,0.04435576871037483,0.8524807095527649,0.10316397249698639
ensemble3,85,0.011909440159797668,,,,,,,0.04042162373661995,0.8584356904029846,0.10114365816116333
ensemble3,86,0.00970320776104927,,,,,,,0.036424703896045685,0.8575806617736816,0.10599491745233536
ensemble3,87,0.006235584616661072,,,,,,,0.033568307757377625,0.8573192358016968,0.1091126799583435
ensemble3,88,0.0030232667922973633,,,,,,,0.03412801772356033,0.8558080196380615,0.1100650206208229
ensemble3,89,0.007778532803058624,,,,,,,0.03633718192577362,0.8574874401092529,0.10617507249116898
ensemble3,90,0.02382303774356842,,,,,,,0.03717556595802307,0.868561863899231,0.09426484256982803
ensemble3,91,0.007911033928394318,,,,,,,0.038637176156044006,0.8710541725158691,0.09030772745609283
ensemble3,92,0.010070040822029114,,,,,,,0.03689593821763992,0.8760895729064941,0.0870143249630928
ensemble3,93,0.0104106105864048,,,,,,,0.03798989579081535,0.8708840608596802,0.09112546592950821
ensemble3,94,0.013698406517505646,,,,,,,0.039499957114458084,0.8640359044075012,0.09646565467119217
ensemble3,95,0.03229588642716408,,,,,,,0.04350222647190094,0.847886860370636,0.10861022770404816
ensemble3,96,0.004311505705118179,,,,,,,0.044071126729249954,0.8494740128517151,0.1064547747373581
ensemble3,97,0.01572490483522415,,,,,,,0.04211508110165596,0.8573367595672607,0.10054866224527359
ensemble3,98,0.010150354355573654,,,,,,,0.041267991065979004,0.8531083464622498,0.1056235134601593
ensemble3,99,0.0080665722489357,,,,,,,0.04246409982442856,0.8490750193595886,0.10846064984798431
ensemble3,100,0.0007053203880786896,,,,,,,0.042816463857889175,0.8489696383476257,0.10821307450532913
ensemble3,101,0.015749651938676834,,,,,,,0.044972777366638184,0.8410953879356384,0.11393216252326965
ensemble3,102,0.005951333791017532,,,,,,,0.04668121412396431,0.8423628211021423,0.11095669865608215
ensemble3,103,0.04296577349305153,,,,,,,0.04335632175207138,0.8638456463813782,0.0927986428141594
ensemble3,104,0.007025610655546188,,,,,,,0.04376654699444771,0.8669473528862,0.08928496390581131
ensemble3,105,0.008079662919044495,,,,,,,0.04435085132718086,0.8629080653190613,0.09274103492498398
ensemble3,106,0.01753077656030655,,,,,,,0.04367680475115776,0.8548170328140259,0.10150673240423203
ensemble3,107,0.011927813291549683,,,,,,,0.04049515351653099,0.8607807755470276,0.09872431308031082
ensemble3,108,0.005511041730642319,,,,,,,0.0392032265663147,0.8593172430992126,0.1014798954129219
ensemble3,109,0.015339918434619904,,,,,,,0.039451658725738525,0.8516475558280945,0.10890169441699982
ensemble3,110,0.035782769322395325,,,,,,,0.042490310966968536,0.8337554335594177,0.12375368922948837
ensemble3,111,0.03826838731765747,,,,,,,0.04674917459487915,0.8146214485168457,0.1386292278766632
ensemble3,112,0.02127295359969139,,,,,,,0.04910450801253319,0.8039851784706116,0.14691057801246643
ensemble3,113,0.028732113540172577,,,,,,,0.04215486720204353,0.8183515071868896,0.13949443399906158
ensemble3,114,0.07000043988227844,,,,,,,0.03172345086932182,0.8533512353897095,0.11492513865232468
ensemble3,115,0.023552769795060158,,,,,,,0.028950782492756844,0.8651279211044312,0.10592172294855118
ensemble3,116,0.01193905808031559,,,,,,,0.031503189355134964,0.8591585159301758,0.10933896899223328
ensemble3,117,0.008389793336391449,,,,,,,0.03569824621081352,0.8568016886711121,0.1075010597705841
ensemble3,118,0.024570349603891373,,,,,,,0.04245947301387787,0.8445162177085876,0.11302471160888672
ensemble3,119,0.021263133734464645,,,,,,,0.048840541392564774,0.8338844180107117,0.11727497726678848
