method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,33,0.03224983811378479,,,,,,,0.06125875189900398,0.027711044996976852,0.9110310077667236
ensemble3,34,0.17464489489793777,,,,,,,0.1115749329328537,0.06471651047468185,0.8237077593803406
ensemble3,35,0.9960743114352226,,,,,,,0.39602604508399963,0.2783030867576599,0.32567113637924194
ensemble3,36,0.556218970566988,,,,,,,0.6531122922897339,0.29932576417922974,0.04756109043955803
ensemble3,37,0.27212498243898153,,,,,,,0.7891749143600464,0.19863399863243103,0.012190495617687702
ensemble3,38,0.05328055052086711,,,,,,,0.8158155083656311,0.17756041884422302,0.0066241188906133175
ensemble3,39,0.12468946445733309,,,,,,,0.7534703016281128,0.23930035531520844,0.007228440139442682
ensemble3,40,0.334840792696923,,,,,,,0.5860507488250732,0.40096965432167053,0.012980381026864052
ensemble3,41,0.3820485398173332,,,,,,,0.395026296377182,0.579224169254303,0.02574995346367359
ensemble3,42,0.3359296228736639,,,,,,,0.22706158459186554,0.7178650498390198,0.05507398396730423
ensemble3,43,0.32679392397403717,,,,,,,0.06366414576768875,0.858101487159729,0.07823403179645538
ensemble3,44,0.10025585256516933,,,,,,,0.017715925350785255,0.9082294702529907,0.07405438274145126
ensemble3,45,0.026931467466056347,,,,,,,0.008540413342416286,0.9216952919960022,0.06976424902677536
ensemble3,46,0.3523005824536085,,,,,,,0.01045325119048357,0.7455450892448425,0.24400179088115692
ensemble3,47,1.425065471790731,,,,,,,0.014167211949825287,0.033012982457876205,0.9528211951255798
ensemble3,48,0.07454134104773402,,,,,,,0.008613210171461105,0.0012969640083611012,0.9900925159454346
ensemble3,49,0.004740985372336581,,,,,,,0.007347069215029478,0.00019116580369882286,0.9924615621566772
ensemble3,50,0.0011463675291452091,,,,,,,0.006904288660734892,6.067748836358078e-05,0.9930346608161926
ensemble3,51,0.0010159092234971467,,,,,,,0.007412367034703493,3.808805195149034e-05,0.9925494194030762
ensemble3,52,0.0022846831525384914,,,,,,,0.008552922867238522,3.977314554504119e-05,0.9914069771766663
ensemble3,53,0.003991835757915396,,,,,,,0.010532503947615623,5.6166292779380456e-05,0.9894111156463623
ensemble3,54,0.007322960391320521,,,,,,,0.014134466648101807,0.0001163063061540015,0.9857502579689026
ensemble3,55,0.009149008918029722,,,,,,,0.018591109663248062,0.00023401572252623737,0.9811756014823914
ensemble3,56,0.018055387161439285,,,,,,,0.027232348918914795,0.000620265316683799,0.9721477031707764
ensemble3,57,0.033854133158456534,,,,,,,0.04315823316574097,0.0016221660189330578,0.9552213549613953
ensemble3,58,0.059639201033860445,,,,,,,0.0703231617808342,0.004275817424058914,0.9254007339477539
ensemble3,59,0.10068852454423904,,,,,,,0.11355382204055786,0.011390168219804764,0.8750572204589844
ensemble3,60,0.11133421026170254,,,,,,,0.15129709243774414,0.029314005747437477,0.8193901181221008
ensemble3,61,1.2118727955967188,,,,,,,0.7572326064109802,0.02069181203842163,0.22207503020763397
ensemble3,62,0.4384054262191057,,,,,,,0.9764355421066284,0.010050298646092415,0.013514053076505661
ensemble3,63,0.02776568988338113,,,,,,,0.9903183579444885,0.006953967269510031,0.0027275104075670242
ensemble3,64,0.002778771915473044,,,,,,,0.9915840029716492,0.007077537477016449,0.001337953726761043
ensemble3,65,0.0044801164185628295,,,,,,,0.9896066784858704,0.009317920543253422,0.001075544860213995
ensemble3,66,0.008450393564999104,,,,,,,0.9853817820549011,0.013427738100290298,0.0011912244372069836
ensemble3,67,0.01646068482659757,,,,,,,0.977151095867157,0.021205440163612366,0.001643521012738347
ensemble3,68,0.029187576146796346,,,,,,,0.9625575542449951,0.03477680683135986,0.00266618886962533
ensemble3,69,0.05357105424627662,,,,,,,0.9357715845108032,0.05939700827002525,0.0048310719430446625
ensemble3,70,0.0750939417630434,,,,,,,0.8982247114181519,0.09300451725721359,0.00877063162624836
ensemble3,71,0.10935937613248825,,,,,,,0.8435449004173279,0.1402435004711151,0.016211213544011116
ensemble3,72,0.15726873092353344,,,,,,,0.7649106383323669,0.2037375122308731,0.03135167062282562
ensemble3,73,0.16664132103323936,,,,,,,0.6815900802612305,0.2625960409641266,0.055813904851675034
ensemble3,74,0.15366270765662193,,,,,,,0.6047586798667908,0.30144670605659485,0.09379454702138901
ensemble3,75,0.18967773765325546,,,,,,,0.5099199414253235,0.32526156306266785,0.1648186892271042
ensemble3,76,0.3117179125547409,,,,,,,0.38972148299217224,0.28960075974464417,0.32067734003067017
ensemble3,77,0.5973097681999207,,,,,,,0.206060528755188,0.17460662126541138,0.6193320155143738
ensemble3,78,0.5138131342828274,,,,,,,0.06200835108757019,0.061752233654260635,0.8762385845184326
ensemble3,79,0.1317039094865322,,,,,,,0.02497602254152298,0.032932817935943604,0.9420907497406006
ensemble3,80,0.04552729241549969,,,,,,,0.021865786984562874,0.05569613724946976,0.9224370121955872
ensemble3,81,0.22383023984730244,,,,,,,0.030164685100317,0.15931254625320435,0.8105220794677734
ensemble3,82,0.048696815967559814,,,,,,,0.03692319616675377,0.17690277099609375,0.7861739993095398
ensemble3,83,0.18216784298419952,,,,,,,0.03809657320380211,0.08581940829753876,0.876085102558136
ensemble3,84,0.09177947416901588,,,,,,,0.03963202238082886,0.03992946445941925,0.9204391837120056
ensemble3,85,0.029125774279236794,,,,,,,0.0463700108230114,0.025366755202412605,0.9282642602920532
ensemble3,86,0.03811759687960148,,,,,,,0.06542841345071793,0.023395735770463943,0.9111760854721069
ensemble3,87,0.0655828658491373,,,,,,,0.09548833221197128,0.026126770302653313,0.8783841729164124
ensemble3,88,0.12195477448403835,,,,,,,0.14682622253894806,0.03576685115695,0.8174073696136475
ensemble3,89,0.14745339378714561,,,,,,,0.20540191233158112,0.05091778188943863,0.7436805963516235
ensemble3,90,0.16844868659973145,,,,,,,0.2629662752151489,0.07757734507322311,0.6594558358192444
ensemble3,91,0.13721396774053574,,,,,,,0.29394131898880005,0.1152091771364212,0.5908487439155579
ensemble3,92,0.06667616963386536,,,,,,,0.2849261164665222,0.14854751527309418,0.5665261149406433
ensemble3,93,0.09991560876369476,,,,,,,0.24772940576076508,0.19850583374500275,0.5537655353546143
ensemble3,94,0.6616301387548447,,,,,,,0.14670522511005402,0.5293204188346863,0.3239741623401642
ensemble3,95,0.7825466301292181,,,,,,,0.027533886954188347,0.9205936789512634,0.0518721304833889
ensemble3,96,0.12786438781768084,,,,,,,0.005884496495127678,0.9845259785652161,0.00958943273872137
ensemble3,97,0.019234234234318137,,,,,,,0.0024362001568078995,0.994143009185791,0.003420525463297963
ensemble3,98,0.004640005063265562,,,,,,,0.001591967768035829,0.9964632391929626,0.0019449827959761024
ensemble3,99,0.0006256173364818096,,,,,,,0.0015690358122810721,0.9967762231826782,0.0016552814049646258
ensemble3,100,0.0010280226124450564,,,,,,,0.0019476095912978053,0.9962619543075562,0.0017904613632708788
ensemble3,101,0.004390258225612342,,,,,,,0.003282723482698202,0.9940669536590576,0.002650605048984289
ensemble3,102,0.008985069114714861,,,,,,,0.006044135894626379,0.9895739555358887,0.004381263628602028
ensemble3,103,0.017188556026667356,,,,,,,0.0113987410441041,0.9809801578521729,0.007621416822075844
ensemble3,104,0.03157139290124178,,,,,,,0.02109072357416153,0.9651941657066345,0.013714835047721863
ensemble3,105,0.046058183535933495,,,,,,,0.03471718728542328,0.9421655535697937,0.023117942735552788
ensemble3,106,0.07063675113022327,,,,,,,0.05552269518375397,0.9068472385406494,0.037630870938301086
ensemble3,107,0.3243555873632431,,,,,,,0.17317095398902893,0.7446686029434204,0.08215956389904022
ensemble3,108,1.3475292697548866,,,,,,,0.8469356894493103,0.08270435780286789,0.07035927474498749
ensemble3,109,0.27103573898784816,,,,,,,0.9824540019035339,0.0036971981171518564,0.013849007897078991
ensemble3,110,0.02480449396534823,,,,,,,0.9948561191558838,0.0004817309381905943,0.004662098363041878
ensemble3,111,0.003479915001662448,,,,,,,0.9965965151786804,0.00019852339755743742,0.0032057869248092175
ensemble3,112,0.0003478666039882228,,,,,,,0.9964583516120911,0.0001613236527191475,0.003378290217369795
ensemble3,113,0.0022921483468962833,,,,,,,0.995313286781311,0.0001985696144402027,0.004488127771764994
ensemble3,114,0.005007821280742064,,,,,,,0.9928093552589417,0.0003060490416828543,0.0068845381028950214
ensemble3,115,0.011076634138589725,,,,,,,0.9872707724571228,0.0006010686047375202,0.012127569876611233
ensemble3,116,0.026622426230460405,,,,,,,0.9739595651626587,0.0014270283281803131,0.024612829089164734
ensemble3,117,0.06974178575910628,,,,,,,0.9390889406204224,0.003784716362133622,0.057126302272081375
ensemble3,118,0.2264856135006994,,,,,,,0.8258460164070129,0.010965816676616669,0.1631878912448883
ensemble3,119,0.801915368065238,,,,,,,0.4248884618282318,0.027939630672335625,0.5471718907356262
