method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.04818643629550934,,,,,,,0.4235001504421234,0.40983495116233826,0.16666509211063385
ensemble3,43,0.08968465030193329,,,,,,,0.39206913113594055,0.3964235782623291,0.21150735020637512
ensemble3,44,0.04034420847892761,,,,,,,0.39359602332115173,0.37625113129615784,0.2301522195339203
ensemble3,45,0.07982434332370758,,,,,,,0.42339494824409485,0.3863649368286133,0.19024060666561127
ensemble3,46,0.02190549671649933,,,,,,,0.4158608019351959,0.39731737971305847,0.18682169914245605
ensemble3,47,0.007214486598968506,,,,,,,0.4122539460659027,0.3976786732673645,0.19006803631782532
ensemble3,48,0.03784242272377014,,,,,,,0.4115455746650696,0.3794650733470917,0.2089884877204895
ensemble3,49,0.04874303936958313,,,,,,,0.43591755628585815,0.3692482113838196,0.19483429193496704
ensemble3,50,0.08092445135116577,,,,,,,0.4763798713684082,0.3680284023284912,0.1555919647216797
ensemble3,51,0.06987890601158142,,,,,,,0.4414404034614563,0.38304603099823,0.17551377415657043
ensemble3,52,0.07933381199836731,,,,,,,0.42078524827957153,0.3640342652797699,0.2151806652545929
ensemble3,53,0.0337827205657959,,,,,,,0.4063258171081543,0.361601859331131,0.23207154870033264
ensemble3,54,0.08102092146873474,,,,,,,0.3922717273235321,0.33514586091041565,0.27258238196372986
ensemble3,55,0.0549657940864563,,,,,,,0.41975390911102295,0.31256920099258423,0.2676754295825958
ensemble3,56,0.022182464599609375,,,,,,,0.40866315364837646,0.31396257877349854,0.2773737609386444
ensemble3,57,0.05804473161697388,,,,,,,0.3858095705509186,0.3429850935935974,0.2712051272392273
ensemble3,58,0.009597420692443848,,,,,,,0.3864627778530121,0.347130686044693,0.26640650629997253
ensemble3,59,0.0917525440454483,,,,,,,0.43233922123908997,0.33305713534355164,0.23460395634174347
ensemble3,60,0.05669419467449188,,,,,,,0.41809526085853577,0.3189537227153778,0.2629507780075073
ensemble3,61,0.4415861964225769,,,,,,,0.1973024308681488,0.33413997292518616,0.4685578942298889
ensemble3,62,1.2796140303835273,,,,,,,0.007762872613966465,0.9739462733268738,0.018289722502231598
ensemble3,63,0.04874472692608833,,,,,,,0.0006264820694923401,0.9983186721801758,0.0010537849739193916
ensemble3,64,0.002313244272954762,,,,,,,0.00027316174237057567,0.999477207660675,0.00025239650858566165
ensemble3,65,0.00043591580470092595,,,,,,,0.00021343679691199213,0.9996957778930664,9.477588173467666e-05
ensemble3,66,0.00019067372340941802,,,,,,,0.0003088469384238124,0.9996331334114075,6.215678149601445e-05
ensemble3,67,0.000646188000246184,,,,,,,0.0006305074202828109,0.9993139505386353,5.681213588104583e-05
ensemble3,68,0.0021630898445437197,,,,,,,0.0016907075187191367,0.998231828212738,7.757955609122291e-05
ensemble3,69,0.00647466642112704,,,,,,,0.004860362969338894,0.9949941635131836,0.00014492582704406232
ensemble3,70,0.012207498351926915,,,,,,,0.010871391743421555,0.9888911843299866,0.0002384162216912955
ensemble3,71,0.02018804315594025,,,,,,,0.020775537937879562,0.9787963628768921,0.00042749173007905483
ensemble3,72,0.03503309824736789,,,,,,,0.03775150328874588,0.9612801671028137,0.0009684288525022566
ensemble3,73,0.03798489779001102,,,,,,,0.05548454448580742,0.9422873258590698,0.00222744420170784
ensemble3,74,0.011468141339719296,,,,,,,0.04975077137351036,0.9456961154937744,0.0045530227944254875
ensemble3,75,0.02273340057581663,,,,,,,0.03838367760181427,0.9528020620346069,0.008813383057713509
ensemble3,76,0.015373146161437035,,,,,,,0.03441845253109932,0.949081540107727,0.01650078222155571
ensemble3,77,0.02298087254166603,,,,,,,0.034624725580215454,0.9375909566879272,0.0277847982943058
ensemble3,78,0.027277708053588867,,,,,,,0.03515758737921715,0.9239524006843567,0.04089108854532242
ensemble3,79,0.024017013609409332,,,,,,,0.03462132811546326,0.9124795198440552,0.052898962050676346
ensemble3,80,0.016586091369390488,,,,,,,0.035323500633239746,0.9041866660118103,0.06049002707004547
ensemble3,81,0.005323473364114761,,,,,,,0.03332620486617088,0.9068480730056763,0.05982525646686554
ensemble3,82,0.005204472690820694,,,,,,,0.03222078084945679,0.9094507694244385,0.05832890421152115
ensemble3,83,0.005536235868930817,,,,,,,0.032400406897068024,0.9120396971702576,0.05556122213602066
ensemble3,84,0.0304381363093853,,,,,,,0.03987005725502968,0.8968198895454407,0.06330990046262741
ensemble3,85,0.002193909138441086,,,,,,,0.04008711874485016,0.8957228064537048,0.06418966501951218
ensemble3,86,0.003202013671398163,,,,,,,0.03848583251237869,0.8963592052459717,0.06515399366617203
ensemble3,87,0.01580524444580078,,,,,,,0.04111071676015854,0.8884570598602295,0.07043220847845078
ensemble3,88,0.006012912839651108,,,,,,,0.03810511901974678,0.8901205062866211,0.07177607715129852
ensemble3,89,0.00447700172662735,,,,,,,0.037391673773527145,0.8885943293571472,0.07401345670223236
ensemble3,90,0.0046919845044612885,,,,,,,0.03518776595592499,0.8909408450126648,0.07387189567089081
ensemble3,91,0.018898341804742813,,,,,,,0.03863431140780449,0.8814919590950012,0.07987480610609055
ensemble3,92,0.0028671585023403168,,,,,,,0.03764006495475769,0.882925271987915,0.07943520694971085
ensemble3,93,0.007528029382228851,,,,,,,0.03387586772441864,0.8859878778457642,0.08013643324375153
ensemble3,94,0.011348897591233253,,,,,,,0.028965657576918602,0.89166259765625,0.07937246561050415
ensemble3,95,0.0036760028451681137,,,,,,,0.027749940752983093,0.8910395503044128,0.0812097042798996
ensemble3,96,0.010909738019108772,,,,,,,0.029974715784192085,0.8855851292610168,0.08444024622440338
ensemble3,97,0.008203571662306786,,,,,,,0.034076422452926636,0.8824073672294617,0.08351614326238632
ensemble3,98,0.017577026039361954,,,,,,,0.041088227182626724,0.8736191987991333,0.08529319614171982
ensemble3,99,0.010124288499355316,,,,,,,0.03877255693078041,0.878680408000946,0.08254578709602356
ensemble3,100,0.03193777985870838,,,,,,,0.02961793728172779,0.8946500420570374,0.0757322609424591
ensemble3,101,0.017635609954595566,,,,,,,0.0243969913572073,0.9034673571586609,0.07213491201400757
ensemble3,102,0.002008151262998581,,,,,,,0.02370353229343891,0.9044716954231262,0.0718245580792427
ensemble3,103,0.005152694880962372,,,,,,,0.025930041447281837,0.901896059513092,0.07217510789632797
ensemble3,104,0.02614757977426052,,,,,,,0.034072183072566986,0.888821542263031,0.07710602879524231
ensemble3,105,0.03539810702204704,,,,,,,0.04428065940737724,0.8711225390434265,0.0845966562628746
ensemble3,106,0.007620535790920258,,,,,,,0.043686483055353165,0.8679067492485046,0.08840722590684891
ensemble3,107,0.01773885264992714,,,,,,,0.035437844693660736,0.8767758011817932,0.08778606355190277
ensemble3,108,0.015244478359818459,,,,,,,0.02911492995917797,0.884397566318512,0.08648626506328583
ensemble3,109,0.005544055253267288,,,,,,,0.02776189334690571,0.8829786777496338,0.08925839513540268
ensemble3,110,0.007692171260714531,,,,,,,0.028477810323238373,0.8861089944839478,0.08541245758533478
ensemble3,111,0.01155700534582138,,,,,,,0.033378973603248596,0.8803310394287109,0.08629034459590912
ensemble3,112,0.016160525381565094,,,,,,,0.038479022681713104,0.8722499012947083,0.08926968276500702
ensemble3,113,0.006040345877408981,,,,,,,0.03903471305966377,0.8692305684089661,0.09173500537872314
ensemble3,114,0.013469163328409195,,,,,,,0.034493207931518555,0.8670377731323242,0.09846986830234528
ensemble3,115,0.006323903799057007,,,,,,,0.031330689787864685,0.8672791123390198,0.10138991475105286
ensemble3,116,0.004641860723495483,,,,,,,0.03246992081403732,0.8649583458900452,0.10257177799940109
ensemble3,117,0.009866241365671158,,,,,,,0.03718120977282524,0.8600254058837891,0.10279379040002823
ensemble3,118,0.015465889126062393,,,,,,,0.04468297213315964,0.8522918820381165,0.10302439332008362
ensemble3,119,0.02005831152200699,,,,,,,0.04181788116693497,0.8623215556144714,0.09586084634065628
