method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.022843989773398653,0.47102374276796455,0.023045002365679877,0.04809746201957521,0.04954125687528667,0.4082925359714936,34.4916462562302,,,
fixed_share,81,0.023919301080997914,0.4613142793492381,0.025870965343293653,0.0572311495824604,0.04751676742088832,0.4080668383041195,33.92197428324885,,,
fixed_share,82,0.029770577818178656,0.4464289904401487,0.02634841917611605,0.06667063156371617,0.051265327330578564,0.4092866314894404,33.100969872442406,,,
fixed_share,83,0.014382247552235019,0.44616126888938656,0.02467089198122502,0.06406962467158916,0.0584564511066962,0.4066417633511032,33.088735744021506,,,
fixed_share,84,0.03456703883810491,0.4608481604135368,0.02109819676151599,0.0522860901890877,0.061053079001598384,0.4047144736342612,33.92222027603183,,,
fixed_share,85,0.03559306700930105,0.47864469391818726,0.0207147074099427,0.04443550385994345,0.05212037356539785,0.40408472124652867,34.894731566490194,,,
fixed_share,86,0.021519443906725107,0.47263517174627806,0.023145898602356323,0.05049414111613771,0.04737017378394453,0.40635461475128337,34.55329444973303,,,
fixed_share,87,0.03712892118283667,0.45407071115485975,0.024711960052302556,0.06050864348379965,0.0485262758940327,0.4121824094150054,33.56071822286359,,,
fixed_share,88,0.02191864081007467,0.44488517053992394,0.022938180262201,0.06445194295269482,0.054747863356674434,0.4129768428885058,33.07431508545152,,,
fixed_share,89,0.02964349501366053,0.4538471787939517,0.021031955461909113,0.05576788853177751,0.0606076026094769,0.4087453746028847,33.56585481140107,,,
fixed_share,90,0.0397484660697797,0.4737214118288416,0.02015192544282645,0.04648775865663865,0.056388887683169374,0.4032500163885239,34.62312235436476,,,
fixed_share,91,0.022125928161693016,0.4824819280350584,0.02245437331745613,0.04566214254008696,0.04922529710098679,0.4001762590064117,35.05540118883789,,,
fixed_share,92,0.024407717685071054,0.4746893620242596,0.025348914171267018,0.054971460528811605,0.04645381044793966,0.3985364528277221,34.576312029936965,,,
fixed_share,93,0.031215939480144343,0.45943451085519665,0.02499579560025776,0.06447342639527255,0.050195987925334286,0.40090027922393867,33.74846255071036,,,
fixed_share,94,0.01880164890512147,0.4618486033292611,0.023024919208850966,0.0613046044997857,0.057182719903830635,0.39663915305827163,33.87108211460649,,,
fixed_share,95,0.03155484651670683,0.47573131237213084,0.02098716912284744,0.050512774264979056,0.059077434119314244,0.39369131012072833,34.64162461477103,,,
fixed_share,96,0.03173011451240547,0.4904504700384852,0.022133068712695856,0.04611789387108764,0.05208606408932766,0.3892125032884036,35.40109244729801,,,
fixed_share,97,0.018489883000485832,0.48715116901763705,0.025407664478783194,0.05095259734833583,0.04614042360993286,0.390348145545311,35.195192600485896,,,
fixed_share,98,0.028631126175751576,0.4728356059297613,0.0268189076176876,0.062282069682629414,0.04701128406151582,0.3910521327084059,34.387610318799545,,,
fixed_share,99,0.023333414497530028,0.46188238228532524,0.026105424013358615,0.06740340508679257,0.053168590785663716,0.3914401978288598,33.793601481496935,,,
fixed_share,100,0.029990604133822422,0.4706958250008981,0.02284970146241968,0.058696440130970466,0.05935045013700202,0.3884075832687096,34.29384783863017,,,
fixed_share,101,0.043648015969784446,0.49251983298579044,0.02172699391952839,0.04781511806456578,0.05513902902790631,0.38279902600220916,35.46152189448693,,,
fixed_share,102,0.020817920481304507,0.5014191950593022,0.02323659208666877,0.04672720076218442,0.048461092423357256,0.3801559196684872,35.909980420253675,,,
fixed_share,103,0.03091710957372739,0.4875128295960354,0.024953414052381856,0.05561160527234015,0.04690890309976036,0.3850132479794821,35.1611057990426,,,
fixed_share,104,0.03459352634358591,0.4702160664242426,0.02511511192852159,0.06486670656925189,0.05093117031757177,0.3888709447604123,34.23339063595961,,,
fixed_share,105,0.013354566148801629,0.4702873948477764,0.02334766474471882,0.06262301813457921,0.05753712496843868,0.3862047973044868,34.23808744705693,,,
fixed_share,106,0.03883800480649593,0.48802007755776416,0.02071378798145991,0.05117291564327178,0.05922344466169892,0.38086977415580525,35.20217813919029,,,
fixed_share,107,0.028825685737380754,0.5019296702895041,0.021217038118410334,0.04614868432984296,0.051302604002040675,0.3794020032602019,35.9461895821353,,,
fixed_share,108,0.014642208827280546,0.4997807575344468,0.02348399409215277,0.05120283276974086,0.04715536086154486,0.3783770547421148,35.7913042368886,,,
fixed_share,109,0.03572511473536588,0.48191820016676373,0.025523284663827535,0.06228140379683873,0.04853403195467609,0.38174307941789376,34.81160084159342,,,
fixed_share,110,0.024051002354175982,0.4713269752744327,0.024089008379070645,0.06631547472567814,0.0546041344240318,0.3836644071967867,34.2561845907453,,,
fixed_share,111,0.03236501501265281,0.48199537913355683,0.020853713383626973,0.05640532910116592,0.060118238071234,0.3806273403104161,34.859402879545,,,
fixed_share,112,0.04409630557579205,0.5040435319214529,0.019173119752447808,0.046480441203375175,0.05564439996813929,0.37465850715458476,36.03595625859091,,,
fixed_share,113,0.02521270820090983,0.5146768854243761,0.02114612034997955,0.045543931142337665,0.04839594128948079,0.37023712179382584,36.56048233337948,,,
fixed_share,114,0.027781148698154078,0.5031385307013057,0.024374830794383597,0.05366871518202329,0.04604372166347415,0.3727742016588132,35.91483769328649,,,
fixed_share,115,0.030281092046763023,0.48799798467792427,0.02494733863072359,0.06177982455710981,0.05048236285938217,0.3747924892748603,35.09063728284123,,,
fixed_share,116,0.020257639082094894,0.4918647114961619,0.022313233385280656,0.05788079607547783,0.0567444555821919,0.3711968034608877,35.3018047489092,,,
fixed_share,117,0.03416464694171772,0.5071142178594862,0.020214484930610607,0.047443865274964865,0.05857727268972652,0.3666501592452119,36.132542290585725,,,
fixed_share,118,0.03075281813412583,0.5214458135405161,0.0212592983166435,0.043967579721524125,0.05263387340501228,0.36069343501630385,36.858056053975524,,,
fixed_share,119,0.01700581541781769,0.5178971162815357,0.024532831221577588,0.048654828862167446,0.047679662955083885,0.3612355606796353,36.6353797849007,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12993356780037862,0.2167419694096948,0.13503321609981073,0.21474087567110495,0.2167419694096948,0.2167419694096948,18.335355365298405,,,
learn_alpha,6,0.09846544210121533,0.23315287642656404,0.09766500047159446,0.20287637024871358,0.23315287642656404,0.23315287642656404,19.591677101769424,,,
learn_alpha,7,0.08142829129317562,0.2467242583087599,0.07634071052500783,0.1834865145487122,0.2467242583087599,0.24672425830875994,20.611465177180698,,,
learn_alpha,8,0.006063292984265542,0.24640986364055076,0.07425224803750266,0.18651816104084507,0.24640986364055076,0.24640986364055073,20.59300568604465,,,
learn_alpha,9,0.06522558658632724,0.23833053233512452,0.07823259321153639,0.21515060915997497,0.22995573295823965,0.23833053233512447,19.969833944198353,,,
learn_alpha,10,0.06477924054487957,0.22926502450210393,0.07064332122430661,0.24754022943241477,0.22328640033907077,0.22926502450210395,19.341880625050738,,,
learn_alpha,11,0.026156895468658896,0.2317399189281164,0.05887395169087465,0.24623115123151734,0.23141505922137529,0.23173991892811646,19.566226820615668,,,
learn_alpha,12,0.10144667338632404,0.25127571866530934,0.04976140498322139,0.20462036124600852,0.24306679644015147,0.2512757186653093,20.959493245035198,,,
learn_alpha,13,0.13712480515741132,0.28555691995466215,0.04459355520392551,0.16375192030476757,0.22054068458198264,0.28555691995466215,23.210846184837106,,,
learn_alpha,14,0.11243781834597637,0.3127027610047858,0.04652078227666637,0.15218656531053418,0.1758871304032278,0.3127027610047858,24.87429470538501,,,
learn_alpha,15,0.05584398406563297,0.3193274235207808,0.048203289307408484,0.1651767252806185,0.1479651383704113,0.3193274235207808,25.209718774279924,,,
learn_alpha,16,0.019890734070464627,0.3173500511772682,0.04729003145302267,0.1751220923158508,0.14202322605114515,0.31821459900271304,25.06282634743267,,,
learn_alpha,17,0.05852424495797616,0.3298628307101401,0.042959333297251684,0.1501906679926338,0.14887715266390972,0.32811001533606476,25.920981463235837,,,
learn_alpha,18,0.07435303059954056,0.34750694356727724,0.039269040605937666,0.11784617362378626,0.14773542442430102,0.3476424177786979,27.14436599538581,,,
learn_alpha,19,0.0681192856398354,0.35258562884156586,0.04227033965525909,0.1054929694123668,0.12602898581580274,0.37362207627500554,27.62679894694701,,,
learn_alpha,20,0.061671561294908514,0.3369065674600398,0.047162230959414075,0.1160380902159541,0.11087226654987449,0.38902084481471744,26.83206824246483,,,
learn_alpha,21,0.0522267771392666,0.3158350454909536,0.04918591514821179,0.13275467547543474,0.10583039994932744,0.39639396393607246,25.687880965782036,,,
learn_alpha,22,0.01896910665643592,0.3065656312140673,0.048970776096880164,0.1336367442969314,0.11191358381744042,0.39891326457468085,25.211999672599326,,,
learn_alpha,23,0.05981652696442673,0.3227732305611267,0.043250151977050635,0.10944910493454739,0.11733495988002138,0.4071925526472537,26.26003175667,,,
learn_alpha,24,0.07444153439938081,0.349832245916567,0.04026744593710346,0.0885782355690978,0.10396776808572786,0.41735430449150396,27.866671547119566,,,
learn_alpha,25,0.03548653420238816,0.36174372255032017,0.04221587382349204,0.08617051340212485,0.08863222315150668,0.4212376670725562,28.523103668125408,,,
learn_alpha,26,0.034313588692148275,0.3560245596692894,0.047754745885806846,0.09778843568588418,0.08085051888188585,0.41758173987713365,28.1146916235539,,,
learn_alpha,27,0.028510533800867363,0.3486018401976383,0.04793035485195221,0.10898563744893938,0.08373297505311904,0.4107491924483512,27.627617198705817,,,
learn_alpha,28,0.03499863561038721,0.3567929921894326,0.04240143724635968,0.09701523724933826,0.09111284848639563,0.41267748482847383,28.156301407363735,,,
learn_alpha,29,0.03727104329197316,0.370439611563547,0.03879761783873051,0.08198353501098085,0.09118818397736028,0.41759105160938137,28.995716927057355,,,
learn_alpha,30,0.042957843753398936,0.37991638469275424,0.037249349495339326,0.07270119452295844,0.08053987093207442,0.4295932003568736,29.62841991615022,,,
learn_alpha,31,0.03783992473037047,0.36902118131885125,0.04089907599428126,0.07984939304083638,0.07251511194079217,0.43771523770523896,29.057337245706755,,,
learn_alpha,32,0.04097350351356849,0.34853442956206704,0.044616722907280734,0.09265943824631084,0.07279703582408108,0.4413923734602604,27.92373329058245,,,
learn_alpha,33,0.019061826180018164,0.3412978521130084,0.04232238726633029,0.09388098351112878,0.07948566455502701,0.4430131125545056,27.560419692228486,,,
learn_alpha,34,0.03655806173337498,0.3517831553072392,0.03876976801739122,0.07915457189338039,0.08551219351283432,0.444780311269155,28.208732514489895,,,
learn_alpha,35,0.04420448339863995,0.3738700460655312,0.03680641701086355,0.06580224298605995,0.07872563172736233,0.44479566221018285,29.44463460293501,,,
learn_alpha,36,0.02809635595987254,0.3847771185410395,0.0399475225152915,0.06418517001443477,0.06787981535343775,0.44321037357579635,29.99923408255618,,,
learn_alpha,37,0.023227187081373918,0.38084462614283743,0.04205555820987235,0.07369072786054093,0.06490513328595428,0.438503954500795,29.70719660637455,,,
learn_alpha,38,0.02777679320992958,0.3699716052674653,0.04300893024476404,0.08254621599101435,0.06898466972555392,0.4354885787712023,29.068676685141437,,,
learn_alpha,39,0.018008205323376644,0.37154862058218346,0.040758873656810274,0.0780699130418508,0.07641175707252408,0.43321083564663126,29.167719846273876,,,
learn_alpha,40,0.03828552309752145,0.3859165780912427,0.03555930598709198,0.06412671916280843,0.07809607893165191,0.436301317827205,30.037825151052512,,,
learn_alpha,41,0.030357224733186236,0.39645683861232844,0.035912103952752614,0.05898050191522154,0.06806368381264576,0.4405868717070518,30.64492591702537,,,
learn_alpha,42,0.03131893215413987,0.3866597403995313,0.03895362761397608,0.06620013491292606,0.06220131594837284,0.44598518112519364,30.116340203715954,,,
learn_alpha,43,0.038782690060670345,0.36726839536919625,0.04166626868892967,0.07725495147173081,0.06382447083534647,0.44998591363479695,29.05610893199048,,,
learn_alpha,44,0.025548205589434457,0.35699127225115346,0.03916928901225516,0.0803192319016426,0.0716220720382957,0.4518981347966531,28.5275317112076,,,
learn_alpha,45,0.028258375951230555,0.3643977509525601,0.03573438773839884,0.06962494519988366,0.07738244676735358,0.45286046934180385,28.990197978648386,,,
learn_alpha,46,0.0422071008549679,0.38550130138004407,0.03344823484254276,0.05920928611917904,0.07075769504306041,0.4510834826151738,30.15162679791658,,,
learn_alpha,47,0.024360729570949008,0.3925914217863198,0.03680048366737251,0.06094728167354802,0.061495848934272374,0.44816496393848726,30.479908073545932,,,
learn_alpha,48,0.021554085197009944,0.38787421303373987,0.03965853384796639,0.0688662740914592,0.05935956178633446,0.4442414172405002,30.15360691201808,,,
learn_alpha,49,0.026432969403519947,0.37811642389755906,0.03915447043430447,0.07760197733973571,0.06384034323981785,0.4412867850885829,29.58384323022594,,,
learn_alpha,50,0.021767839186487538,0.3820309725338086,0.03598917211727211,0.07227354609356555,0.07080971419681209,0.4388965950585416,29.81488849262375,,,
learn_alpha,51,0.03272806651378696,0.3979741670016297,0.03235757948109568,0.05954110547284853,0.07083435756610829,0.4392927904783178,30.735370485656627,,,
learn_alpha,52,0.028997553674353742,0.40957273355608,0.0331445418905572,0.0540261338471629,0.061850552354617096,0.44140603835158293,31.382225360201325,,,
learn_alpha,53,0.03001862164080328,0.39876619922077833,0.03688612740974279,0.05994148299536382,0.05764777586951714,0.4467584145045981,30.800834763793524,,,
learn_alpha,54,0.03402030348003344,0.3817560474807616,0.03975992590129027,0.07080750952875083,0.05841054614195763,0.4492659709472398,29.8561427195883,,,
learn_alpha,55,0.0243626256477308,0.37194775127958146,0.03738690927860498,0.07385979623357876,0.06539451403478155,0.4514110291734533,29.353347381426047,,,
learn_alpha,56,0.024364620062712727,0.37852007211600147,0.034836668124647654,0.06537760382766783,0.07100450322971778,0.4502611527019651,29.742861467003276,,,
learn_alpha,57,0.03787465195221815,0.3974573980921106,0.032807747008488417,0.05479540974217022,0.06537231315003578,0.44956713200719495,30.796183901912617,,,
learn_alpha,58,0.02438747540269414,0.40863464532487126,0.03379894429947106,0.054820702919774006,0.05740250296112677,0.4453432044947569,31.352962156205553,,,
learn_alpha,59,0.024237092084704905,0.4020107158765536,0.03688011119409042,0.06385808206750711,0.054610241190911096,0.44264084967093775,30.928340893719337,,,
learn_alpha,60,0.027987909720293767,0.3902667987669793,0.03858888418770883,0.07167962406342293,0.0590738810615237,0.44039081192036517,30.248624216712514,,,
learn_alpha,61,0.021962584339613664,0.3945358629581691,0.03567718988152457,0.06800066580425396,0.06578610904014072,0.4360001723159116,30.47633614048818,,,
learn_alpha,62,0.03286773721175983,0.40989824061694713,0.032848001231075036,0.05705759443948945,0.06685759998724261,0.4333385637252457,31.33265831363051,,,
learn_alpha,63,0.025131966521052998,0.41752148229921704,0.033061176077949804,0.05167712225811155,0.059672088908094105,0.4380681304566276,31.79003992955475,,,
learn_alpha,64,0.01943807502829089,0.41396070179503464,0.03546561961233967,0.05606640763402338,0.05351383189813097,0.4409934390604713,31.58981192035,,,
learn_alpha,65,0.042857197105145746,0.39253210324246174,0.03842375874899272,0.06857682459287072,0.054924853759220266,0.44554245965645445,30.418148838580212,,,
