method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.46194978058338165,0.3470689654350281,0.03175290301442146,0.05894870683550835,0.18018175661563873,0.3820478916168213,27.6426797285676,,,
m5b_smooth0,77,0.23136582225561142,0.4627518653869629,0.025935277342796326,0.042297251522541046,0.11707842350006104,0.3519373834133148,33.66461128741503,,,
m5b_smooth0,78,0.35622728057205677,0.340300053358078,0.01619037054479122,0.023865193128585815,0.08959358930587769,0.530051052570343,28.553659012541175,,,
m5b_smooth0,79,0.20653593633323908,0.43555837869644165,0.01474969182163477,0.022113073617219925,0.09760339558124542,0.42997604608535767,32.91748004872352,,,
m5b_smooth0,80,0.18207091558724642,0.35586032271385193,0.012374529615044594,0.018404943868517876,0.09234931319952011,0.5210115313529968,29.35981535539031,,,
m5b_smooth0,81,0.12512861471623182,0.41705068945884705,0.012464447878301144,0.01968872919678688,0.08663865923881531,0.4641576409339905,32.19924959074706,,,
m5b_smooth0,82,0.04977504722774029,0.4197978973388672,0.01253028865903616,0.019981225952506065,0.061750512570142746,0.48593899607658386,32.49574733991176,,,
m5b_smooth0,83,0.14513489417731762,0.3640209138393402,0.01265591848641634,0.020326020196080208,0.04496059566736221,0.5580365657806396,30.04212490003556,,,
m5b_smooth0,84,0.23770417924970388,0.47151875495910645,0.016605906188488007,0.02773028053343296,0.04460739716887474,0.4395376741886139,34.85670126415789,,,
m5b_smooth0,85,0.27648921869695187,0.3459317088127136,0.01553257741034031,0.026839835569262505,0.03391389548778534,0.5777825713157654,29.178307879716158,,,
m5b_smooth0,86,0.22635141387581825,0.449353963136673,0.019007015973329544,0.033118270337581635,0.033515289425849915,0.46500489115715027,33.824275117367506,,,
m5b_smooth0,87,0.02788746915757656,0.4628729224205017,0.01943245716392994,0.032656461000442505,0.029759541153907776,0.4552793800830841,34.47200529463589,,,
m5b_smooth0,88,0.18774081952869892,0.3808444142341614,0.01764572039246559,0.027561621740460396,0.024798700585961342,0.5491492748260498,30.812676191329956,,,
m5b_smooth0,89,0.15697269700467587,0.4581994116306305,0.018588079139590263,0.027198130264878273,0.024987367913126945,0.47102609276771545,34.36142404191196,,,
m5b_smooth0,90,0.04910367354750633,0.43554845452308655,0.018976358696818352,0.025297798216342926,0.025504879653453827,0.4946726858615875,33.33172878436744,,,
m5b_smooth0,91,0.011813269928097725,0.4412890076637268,0.01882423646748066,0.023823920637369156,0.025670969858765602,0.4903920590877533,33.6128220744431,,,
m5b_smooth0,92,0.07868829555809498,0.411784291267395,0.015970895066857338,0.020138470456004143,0.022370344027876854,0.5297362208366394,32.35634328238666,,,
m5b_smooth0,93,0.01551902387291193,0.41954416036605835,0.014610853977501392,0.01855497993528843,0.02124311588704586,0.5260478258132935,32.7562967883423,,,
m5b_smooth0,94,0.04388388991355896,0.4017106890678406,0.01305901724845171,0.01721041277050972,0.020030643790960312,0.5479893684387207,31.979397264309227,,,
m5b_smooth0,95,0.14766519982367754,0.46748989820480347,0.014695076271891594,0.020113585516810417,0.023545188829302788,0.4741571545600891,34.9274462107569,,,
m5b_smooth0,96,0.06525322701781988,0.4361315369606018,0.013752407394349575,0.019787117838859558,0.023817993700504303,0.5065100789070129,33.49887303914875,,,
m5b_smooth0,97,0.12460736278444529,0.3738281726837158,0.014046475291252136,0.02053624577820301,0.0254529919475317,0.5661358833312988,30.609418883919716,,,
m5b_smooth0,98,0.2967862952500582,0.5056585669517517,0.017898930236697197,0.026203524321317673,0.032496124505996704,0.41774284839630127,36.51189626939595,,,
m5b_smooth0,99,0.2714211717247963,0.37381136417388916,0.01720401830971241,0.025192568078637123,0.030338382348418236,0.5534532070159912,30.482177147641778,,,
m5b_smooth0,100,0.07771462388336658,0.3363485038280487,0.018153412267565727,0.025023113936185837,0.02911318652331829,0.5913609266281128,28.756978262215853,,,
m5b_smooth0,101,0.3456116132438183,0.49585092067718506,0.023471085354685783,0.029077643528580666,0.03304460272192955,0.418555349111557,35.952846363186836,,,
m5b_smooth0,102,0.23438264802098274,0.38880589604377747,0.02096071094274521,0.025796635076403618,0.02869018353521824,0.5357471704483032,31.127996049821377,,,
m5b_smooth0,103,0.1819019950926304,0.47449007630348206,0.02290613017976284,0.028558799996972084,0.029249031096696854,0.44479578733444214,35.00987134873867,,,
m5b_smooth0,104,0.08414093405008316,0.43880516290664673,0.02094241976737976,0.026549458503723145,0.026836838573217392,0.4868665635585785,33.43289032950997,,,
m5b_smooth0,105,0.04290972836315632,0.4245772659778595,0.018482055515050888,0.023791586980223656,0.024828501045703888,0.5083218216896057,32.8547977861017,,,
m5b_smooth0,106,0.0664282850921154,0.4546824097633362,0.01850772649049759,0.024105338379740715,0.02759753167629242,0.4751071333885193,34.21645091660321,,,
m5b_smooth0,107,0.08055583946406841,0.4887637495994568,0.019864320755004883,0.02515570819377899,0.031387198716402054,0.4348292648792267,35.72847652062774,,,
m5b_smooth0,108,0.14689474739134312,0.4210849106311798,0.018352588638663292,0.022686420008540154,0.0295995082706213,0.5082764625549316,32.674573520198464,,,
m5b_smooth0,109,0.1303191464394331,0.4844515919685364,0.019471677020192146,0.023360559716820717,0.02824537456035614,0.4444713592529297,35.576965525746346,,,
m5b_smooth0,110,0.10009486600756645,0.4430980980396271,0.017768051475286484,0.021060382947325706,0.023554963991045952,0.494518518447876,33.75497908890247,,,
m5b_smooth0,111,0.11003610119223595,0.39145803451538086,0.016534138470888138,0.02035236731171608,0.022118624299764633,0.5495362877845764,31.41341171041131,,,
m5b_smooth0,112,0.2236984670162201,0.494660884141922,0.017997249960899353,0.023742005228996277,0.0259125716984272,0.43768736720085144,36.07788745686412,,,
m5b_smooth0,113,0.13759768195450306,0.4261620342731476,0.017697172239422798,0.02377278357744217,0.026977986097335815,0.505389928817749,32.92304248549044,,,
m5b_smooth0,114,0.04349060542881489,0.4395395517349243,0.01872788928449154,0.026777276769280434,0.0313103012740612,0.48364436626434326,33.461626060307026,,,
m5b_smooth0,115,0.06065591983497143,0.4687376022338867,0.017514798790216446,0.0277723278850317,0.03144584223628044,0.45453017950057983,34.808631325140595,,,
m5b_smooth0,116,0.10237882286310196,0.4186288118362427,0.01643364690244198,0.02780303731560707,0.031787239015102386,0.505346953868866,32.514939496293664,,,
m5b_smooth0,117,0.15028742887079716,0.4847331643104553,0.017832187935709953,0.031190553680062294,0.03604014590382576,0.430202841758728,35.47051451355219,,,
m5b_smooth0,118,0.04603346437215805,0.5077502727508545,0.016747212037444115,0.029065454378724098,0.035707566887140274,0.41072914004325867,36.56912086904049,,,
m5b_smooth0,119,0.20095742959529161,0.414494127035141,0.014947268180549145,0.02537953481078148,0.033970825374126434,0.5112078189849854,32.35543873813003,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5798544771969318,0.2966432273387909,0.04807785898447037,0.06199124827980995,0.2966432273387909,0.2966431975364685,24.26215260103345,,,
m5b_smooth0.001,6,0.08600897714495659,0.3109782636165619,0.019752543419599533,0.04731272533535957,0.3109782636165619,0.3109782636165619,25.35093007236719,,,
m5b_smooth0.001,7,0.01118871197104454,0.3110390305519104,0.014157615602016449,0.0527242086827755,0.3110390305519104,0.3110390305519104,25.366491716355085,,,
m5b_smooth0.001,8,0.006578133441507816,0.3099427819252014,0.015084785409271717,0.055086396634578705,0.3099427819252014,0.30994275212287903,25.28570889402181,,,
m5b_smooth0.001,9,0.26827004458755255,0.3758581280708313,0.017389263957738876,0.03279642015695572,0.19809791445732117,0.3758581280708313,29.31596540287137,,,
m5b_smooth0.001,10,0.12259466201066971,0.4049086570739746,0.020585663616657257,0.03182269260287285,0.13777443766593933,0.4049086570739746,31.043715428560972,,,
m5b_smooth0.001,11,0.04215955175459385,0.3991714417934418,0.02393394522368908,0.049553483724594116,0.12816838920116425,0.3991714417934418,30.608459813520312,,,
m5b_smooth0.001,12,0.08671794459223747,0.3774925470352173,0.025072256103157997,0.0700477659702301,0.14989595115184784,0.3774925470352173,29.218935692682862,,,
m5b_smooth0.001,13,0.058092065155506134,0.3920153081417084,0.018748892471194267,0.05120668187737465,0.14601385593414307,0.3920153081417084,30.20359873212874,,,
m5b_smooth0.001,14,0.08124687895178795,0.4123271107673645,0.01651429943740368,0.03735026717185974,0.12148167937994003,0.41232720017433167,31.491144305095077,,,
m5b_smooth0.001,15,0.09074239153414965,0.4350123405456543,0.015263981185853481,0.026971446350216866,0.08773882687091827,0.4350123703479767,32.90126372594386,,,
m5b_smooth0.001,16,0.13401023391634226,0.4858916103839874,0.0218611229211092,0.03650083392858505,0.07445278018712997,0.38129398226737976,35.144145460799336,,,
m5b_smooth0.001,17,0.22366973012685776,0.5769268870353699,0.02548474632203579,0.053676534444093704,0.0700594037771225,0.27385222911834717,39.12647460587323,,,
m5b_smooth0.001,18,0.2231886088848114,0.6709801554679871,0.02374277450144291,0.06694193184375763,0.07433512061834335,0.16399997472763062,43.29972338862717,,,
m5b_smooth0.001,19,0.29336871579289436,0.8176641464233398,0.014123756438493729,0.030073145404458046,0.0503501296043396,0.08778804540634155,50.74567552097142,,,
m5b_smooth0.001,20,0.057327660731971264,0.8463287949562073,0.013475668616592884,0.021724918857216835,0.04284795746207237,0.075623519718647,52.217043100856245,,,
m5b_smooth0.001,21,0.07401901762932539,0.809319019317627,0.018871739506721497,0.028666852042078972,0.05209549516439438,0.09104721993207932,50.30334299989045,,,
m5b_smooth0.001,22,0.17311991937458515,0.7227586507797241,0.027407508343458176,0.06067316606640816,0.0760258138179779,0.11313436925411224,45.69100791960955,,,
m5b_smooth0.001,23,0.17605598084628582,0.8107866048812866,0.016153929755091667,0.039772164076566696,0.055306173861026764,0.07798056304454803,50.26153781451285,,,
m5b_smooth0.001,24,0.06914372462779284,0.8453587889671326,0.010792992077767849,0.02469908632338047,0.04974428191781044,0.06940492987632751,52.12629658076912,,,
m5b_smooth0.001,25,0.13997394684702158,0.7753719091415405,0.015782764181494713,0.03335076570510864,0.08512340486049652,0.09037142246961594,48.49921335838735,,,
m5b_smooth0.001,26,0.021935999393463135,0.7700676321983337,0.019894493743777275,0.033706746995449066,0.09162337332963943,0.08470737934112549,48.15233959071338,,,
m5b_smooth0.001,27,0.08609702251851559,0.8124502897262573,0.020560309290885925,0.027755171060562134,0.05875035747885704,0.08048342168331146,50.38886361196637,,,
m5b_smooth0.001,28,0.031050024554133415,0.8245486617088318,0.0210869200527668,0.0306547824293375,0.043532487004995346,0.08017586171627045,51.01316044293344,,,
m5b_smooth0.001,29,0.04620127193629742,0.80144864320755,0.0242096409201622,0.03819175809621811,0.046915411949157715,0.08923449367284775,49.80339430272579,,,
m5b_smooth0.001,30,0.024561187252402306,0.8137291073799133,0.020587345585227013,0.03130161389708519,0.046266816556453705,0.08811480551958084,50.49571362324059,,,
m5b_smooth0.001,31,0.03171582333743572,0.8270635008811951,0.016990019008517265,0.0280951876193285,0.04879051074385643,0.07906082272529602,51.173470728099346,,,
m5b_smooth0.001,32,0.04228394292294979,0.8081008195877075,0.017984332516789436,0.03375641256570816,0.06327670812606812,0.0768812969326973,50.124577859416604,,,
m5b_smooth0.001,33,0.0091180969029665,0.8121289610862732,0.017643410712480545,0.03428705036640167,0.06080112233757973,0.07513848692178726,50.32578890025616,,,
m5b_smooth0.001,34,0.046038299798965454,0.8315131068229675,0.018099678680300713,0.028422405943274498,0.043647319078445435,0.07831792533397675,51.39613549411297,,,
m5b_smooth0.001,35,0.06678211130201817,0.8649048805236816,0.01789259910583496,0.022503728047013283,0.03136333078145981,0.06333733350038528,53.085962599143386,,,
m5b_smooth0.001,36,0.011851361021399498,0.8680421710014343,0.017197156324982643,0.025290483608841896,0.03122643008828163,0.05824236199259758,53.209576945751905,,,
m5b_smooth0.001,37,0.0977624673396349,0.8191620111465454,0.01832706667482853,0.039773207157850266,0.046895645558834076,0.07584282010793686,50.67743635736406,,,
m5b_smooth0.001,38,0.08076886087656021,0.7787774205207825,0.01848321221768856,0.049373142421245575,0.06331855803728104,0.09004809707403183,48.597151136025786,,,
m5b_smooth0.001,39,0.06238415464758873,0.8099695444107056,0.01727360300719738,0.036835916340351105,0.05907067283987999,0.0768507868051529,50.215359741821885,,,
m5b_smooth0.001,40,0.08014451712369919,0.8494654893875122,0.01784980297088623,0.02305714599788189,0.04606553167104721,0.06356232613325119,52.26728189177811,,,
m5b_smooth0.001,41,0.009256137534976006,0.845217764377594,0.021823247894644737,0.023099863901734352,0.04568467661738396,0.06417372077703476,52.02241352945566,,,
m5b_smooth0.001,42,0.10293048992753029,0.793753445148468,0.02788916602730751,0.041283246129751205,0.0593203529715538,0.0777549147605896,49.28075689077377,,,
m5b_smooth0.001,43,0.05449751392006874,0.8210014700889587,0.021261289715766907,0.03617515787482262,0.05173183232545853,0.06982991099357605,50.729616548866034,,,
m5b_smooth0.001,44,0.04704060312360525,0.8341277837753296,0.014566210098564625,0.022158484905958176,0.048923175781965256,0.08022379130125046,51.59430400002748,,,
m5b_smooth0.001,45,0.15781322959810495,0.7552216053009033,0.01763671077787876,0.025839652866125107,0.06602023541927338,0.13528211414813995,47.764543233439326,,,
m5b_smooth0.001,46,0.10014093294739723,0.8031346797943115,0.016880588605999947,0.02799655869603157,0.05283217504620552,0.09915534406900406,50.04695109464228,,,
m5b_smooth0.001,47,0.09435900300741196,0.755955159664154,0.02112712152302265,0.052583977580070496,0.06529570370912552,0.10503734648227692,47.46378141082823,,,
m5b_smooth0.001,48,0.10327296517789364,0.8075922727584839,0.016381174325942993,0.037922877818346024,0.05976909399032593,0.07833515107631683,50.10076194629073,,,
m5b_smooth0.001,49,0.10765492636710405,0.8614190816879272,0.01425823476165533,0.0247635655105114,0.05053960159420967,0.049018777906894684,52.81373393442482,,,
m5b_smooth0.001,50,0.01045262161642313,0.8617928624153137,0.01645851880311966,0.026913464069366455,0.05104285851120949,0.04379337653517723,52.77517793700099,,,
m5b_smooth0.001,51,0.1465930063277483,0.7884953618049622,0.02276722900569439,0.044638101011514664,0.07264282554388046,0.07145556807518005,48.97528097219765,,,
m5b_smooth0.001,52,0.11655491311103106,0.8467732667922974,0.014988443814218044,0.027393018826842308,0.04556901007890701,0.06527624279260635,52.136413977481425,,,
m5b_smooth0.001,53,0.02768535539507866,0.8552887439727783,0.013477885164320469,0.021828729659318924,0.03880108520388603,0.07060334831476212,52.65634318534285,,,
m5b_smooth0.001,54,0.016358795575797558,0.856336236000061,0.015724575147032738,0.026714475825428963,0.036577869206666946,0.06464769691228867,52.63715500384569,,,
m5b_smooth0.001,55,0.09768589586019516,0.8074926733970642,0.023540791124105453,0.04728870466351509,0.049572255462408066,0.07210519909858704,49.97144588455558,,,
m5b_smooth0.001,56,0.02289973944425583,0.804404616355896,0.022490140050649643,0.04862537235021591,0.05968542397022247,0.06479400396347046,49.7575572617352,,,
m5b_smooth0.001,57,0.09318512678146362,0.7585460543632507,0.021756775677204132,0.05887841805815697,0.09389735013246536,0.06692223250865936,47.30534799769521,,,
m5b_smooth0.001,58,0.16327678319066763,0.8401834964752197,0.013388182036578655,0.028079727664589882,0.0586092546582222,0.059738270938396454,51.75523772928864,,,
m5b_smooth0.001,59,0.05863645952194929,0.8565264344215393,0.011620989069342613,0.01847264915704727,0.04066595807671547,0.07271422445774078,52.76128585077822,,,
m5b_smooth0.001,60,0.0668957568705082,0.8230780363082886,0.01676449365913868,0.025008641183376312,0.04418176785111427,0.09096627682447433,51.05927284620702,,,
m5b_smooth0.001,61,0.303448224440217,0.6713544130325317,0.06602716445922852,0.08709844946861267,0.06821031123399734,0.10730985552072525,42.588397450745106,,,
m5b_smooth0.001,62,1.0659591928124428,0.18257413804531097,0.36534252762794495,0.3064844310283661,0.0824885219335556,0.06311049312353134,13.70021066069603,,,
