method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,51,0.021423794329166412,0.2315414696931839,0.08116155862808228,0.1124870702624321,0.07378623634576797,0.501023530960083,21.84194403886795,,,
m5b_smooth0.3,52,0.0802258774638176,0.20459353923797607,0.0755271390080452,0.10601143538951874,0.07273155450820923,0.5411367416381836,20.7542090639472,,,
m5b_smooth0.3,53,0.04146441072225571,0.2029922753572464,0.08383017033338547,0.11197800934314728,0.07919391244649887,0.522005558013916,20.461735919117928,,,
m5b_smooth0.3,54,0.036333777010440826,0.22115914523601532,0.07933957129716873,0.10495329648256302,0.0771113708615303,0.5174365043640137,21.44763883203268,,,
m5b_smooth0.3,55,0.05315124988555908,0.20850327610969543,0.08294454216957092,0.11692055314779282,0.08811517059803009,0.5035171508789062,20.609949074685574,,,
m5b_smooth0.3,56,0.07534774392843246,0.22570855915546417,0.07094183564186096,0.09939875453710556,0.0799652710556984,0.5239852070808411,21.80720144510269,,,
m5b_smooth0.3,57,0.07263021916151047,0.24477575719356537,0.07333846390247345,0.10647692531347275,0.08773864805698395,0.487670361995697,22.52087027579546,,,
m5b_smooth0.3,58,0.06407525390386581,0.27538996934890747,0.06449036300182343,0.0927538275718689,0.07827189564704895,0.48909345269203186,24.261361613869667,,,
m5b_smooth0.3,59,0.03892207518219948,0.2751328647136688,0.05889178439974785,0.08444439619779587,0.07297641783952713,0.5085549354553223,24.450800877064466,,,
m5b_smooth0.3,60,0.1735416240990162,0.20055924355983734,0.0539393350481987,0.07901780307292938,0.07115811109542847,0.5953255891799927,21.157212384045124,,,
m5b_smooth0.3,61,0.04150126129388809,0.19160713255405426,0.057491764426231384,0.08675277978181839,0.08062135428190231,0.5835270881652832,20.547906771302223,,,
m5b_smooth0.3,62,0.14434298872947693,0.14323538541793823,0.0508638471364975,0.07741294056177139,0.07278931885957718,0.6556985378265381,18.56653055548668,,,
m5b_smooth0.3,63,0.025819357484579086,0.13680492341518402,0.05290188267827034,0.08184456080198288,0.07922935485839844,0.6492193341255188,18.150407131761312,,,
m5b_smooth0.3,64,0.12610528245568275,0.10451473295688629,0.04582098871469498,0.06950058788061142,0.06789184361696243,0.712272047996521,16.972258307039738,,,
m5b_smooth0.3,65,0.03219807520508766,0.10272052884101868,0.050042133778333664,0.07540645450353622,0.07386358827352524,0.6979669332504272,16.72807541117072,,,
m5b_smooth0.3,66,0.10290063917636871,0.08160662651062012,0.04338788986206055,0.06414297223091125,0.06144512817263603,0.7494174838066101,16.054175067692995,,,
m5b_smooth0.3,67,0.006370041519403458,0.07872772961854935,0.04308219254016876,0.0642407089471817,0.06258412450551987,0.7513661980628967,15.916683740913868,,,
m5b_smooth0.3,68,0.018973227590322495,0.08078984916210175,0.04585714638233185,0.06888983398675919,0.06201055273413658,0.7424527406692505,15.928329836577177,,,
m5b_smooth0.3,69,0.03007352724671364,0.0767059177160263,0.044507741928100586,0.0671982690691948,0.05409809201955795,0.7574889063835144,15.83198894560337,,,
m5b_smooth0.3,70,0.03730679675936699,0.08260051161050797,0.04805218428373337,0.07437023520469666,0.05614132806658745,0.7388363480567932,15.963891755789518,,,
m5b_smooth0.3,71,0.01212141290307045,0.08389665186405182,0.04985802620649338,0.07732897251844406,0.05568472295999527,0.7332322597503662,15.970688752830029,,,
m5b_smooth0.3,72,0.014588851481676102,0.08794884383678436,0.05016026645898819,0.07838043570518494,0.05757284536957741,0.7259374260902405,16.128366086632013,,,
m5b_smooth0.3,73,0.05001940578222275,0.1007421538233757,0.05151119455695152,0.08052007108926773,0.06629850715398788,0.7009275555610657,16.61467596516013,,,
m5b_smooth0.3,74,0.015254836529493332,0.09601648151874542,0.05445914715528488,0.08516823500394821,0.0633971095085144,0.7009592056274414,16.328161388635635,,,
m5b_smooth0.3,75,0.08371567726135254,0.07553672045469284,0.05135427787899971,0.08162440359592438,0.048667434602975845,0.7428167462348938,15.568537205457687,,,
m5b_smooth0.3,76,0.024718984961509705,0.07076727598905563,0.054882533848285675,0.0904557928442955,0.04594354331493378,0.7379507422447205,15.225201666355133,,,
m5b_smooth0.3,77,0.011486783623695374,0.06830958276987076,0.05331508442759514,0.0894322320818901,0.04524920508265495,0.7436944842338562,15.148653961718082,,,
m5b_smooth0.3,78,0.03443589434027672,0.07176453620195389,0.060259684920310974,0.09229784458875656,0.04920152202248573,0.7264760732650757,15.158101070672274,,,
m5b_smooth0.3,79,0.005956105887889862,0.07041323184967041,0.05872424319386482,0.09463025629520416,0.04984733462333679,0.7263849377632141,15.085729394108057,,,
m5b_smooth0.3,80,0.040160175412893295,0.06400784850120544,0.04864157736301422,0.09649825841188431,0.046255290508270264,0.7445970177650452,14.926752544939518,,,
m5b_smooth0.3,81,0.04657168313860893,0.06645943224430084,0.04804278910160065,0.11360950767993927,0.04997791722416878,0.7219095826148987,14.833016823977232,,,
m5b_smooth0.3,82,0.008679509162902832,0.0648750588297844,0.048363201320171356,0.11732838302850723,0.050279077142477036,0.7191548943519592,14.712973941117525,,,
m5b_smooth0.3,83,0.03291041776537895,0.06621536612510681,0.052371855825185776,0.1255245953798294,0.05318855121731758,0.7026991248130798,14.611975215375423,,,
m5b_smooth0.3,84,0.10343668609857559,0.056789249181747437,0.04584686458110809,0.09706558287143707,0.0458802804350853,0.7544174194335938,14.627404399216175,,,
m5b_smooth0.3,85,0.014393758028745651,0.057614706456661224,0.048639047890901566,0.09804697334766388,0.048477865755558014,0.7472202777862549,14.600091304630041,,,
m5b_smooth0.3,86,0.06839310005307198,0.05095669627189636,0.0446348562836647,0.07944067567586899,0.043549999594688416,0.7814170122146606,14.585046827793121,,,
m5b_smooth0.3,87,0.03906397521495819,0.04773074761033058,0.039074283093214035,0.0729726031422615,0.039273299276828766,0.8009496927261353,14.610045742243528,,,
m5b_smooth0.3,88,0.05045821890234947,0.05294080078601837,0.044644251465797424,0.08410892635583878,0.042585600167512894,0.7757201194763184,14.631599951535463,,,
m5b_smooth0.3,89,0.0453169010579586,0.04861687868833542,0.04189728945493698,0.07336044311523438,0.037747666239738464,0.7983797192573547,14.6205410733819,,,
m5b_smooth0.3,90,0.026434917002916336,0.051103800535202026,0.045665934681892395,0.07809227705001831,0.03997713699936867,0.7851616740226746,14.618274193257093,,,
m5b_smooth0.3,91,0.056412599980831146,0.04523490369319916,0.04037764295935631,0.06577904522418976,0.03524065017700195,0.8133673667907715,14.58563668653369,,,
m5b_smooth0.3,92,0.00374448299407959,0.044515859335660934,0.040118444710969925,0.06488526612520218,0.03544394299387932,0.8150365352630615,14.564344897866249,,,
m5b_smooth0.3,93,0.03211997076869011,0.047303441911935806,0.04383732005953789,0.07066171616315842,0.03922118991613388,0.798976719379425,14.55425138399005,,,
m5b_smooth0.3,94,0.008177775889635086,0.04569302499294281,0.043106358498334885,0.06895522028207779,0.039179809391498566,0.8030652403831482,14.508725550025702,,,
m5b_smooth0.3,95,0.04592554643750191,0.049293167889118195,0.04795883595943451,0.07787027209997177,0.04477517306804657,0.7801027297973633,14.474024154245853,,,
m5b_smooth0.3,96,0.03960761800408363,0.04510851576924324,0.043689560145139694,0.06946658343076706,0.041828278452157974,0.7999058365821838,14.450079917907715,,,
m5b_smooth0.3,97,0.01623430848121643,0.046236708760261536,0.04510010406374931,0.07339916378259659,0.04347454756498337,0.7917891144752502,14.428869556635618,,,
m5b_smooth0.3,98,0.05525258556008339,0.051133111119270325,0.051121149212121964,0.08663452416658401,0.04694828763604164,0.764163076877594,14.405932478606701,,,
m5b_smooth0.3,99,0.014360912144184113,0.05233170464634895,0.05243320390582085,0.09098946303129196,0.04726286232471466,0.7569823265075684,14.393896479159594,,,
m5b_smooth0.3,100,0.05299706757068634,0.05652330070734024,0.05757348611950874,0.10334042459726334,0.05207859352231026,0.7304838299751282,14.35031657665968,,,
m5b_smooth0.3,101,0.022933848202228546,0.05406356230378151,0.05465405806899071,0.09885907173156738,0.050472065806388855,0.7419506311416626,14.335658308118582,,,
m5b_smooth0.3,102,0.010916024446487427,0.05218959227204323,0.052176255732774734,0.09776425361633301,0.05046074837446213,0.7474087476730347,14.293792258948088,,,
m5b_smooth0.3,103,0.08791252970695496,0.058247555047273636,0.0599815808236599,0.11755658686161041,0.06076161563396454,0.7034527063369751,14.181173842400312,,,
m5b_smooth0.3,104,0.08963513001799583,0.050846874713897705,0.0503610298037529,0.09651286154985428,0.05400865152478218,0.7482699155807495,14.244551476091146,,,
m5b_smooth0.3,105,0.020774174481630325,0.05191816762089729,0.05115478113293648,0.1001172810792923,0.058926478028297424,0.7378830313682556,14.209444466978312,,,
m5b_smooth0.3,106,0.011503856629133224,0.05057312175631523,0.05493048578500748,0.0957111194729805,0.06012701243162155,0.7386594414710999,14.138572417199612,,,
m5b_smooth0.3,107,0.01818230375647545,0.05078862980008125,0.05678069218993187,0.0976952537894249,0.06516814976930618,0.7295681238174438,14.067315023392439,,,
m5b_smooth0.3,108,0.038716863840818405,0.04923401027917862,0.054346323013305664,0.08627757430076599,0.061215754598379135,0.7489259243011475,14.18069288507104,,,
m5b_smooth0.3,109,0.012270141392946243,0.04959971085190773,0.05503031983971596,0.08070472627878189,0.060653865337371826,0.7540116310119629,14.253867041319609,,,
m5b_smooth0.3,110,0.016164124011993408,0.05120941251516342,0.05767963081598282,0.08038581162691116,0.064476378262043,0.7462479472160339,14.270207725465298,,,
m5b_smooth0.3,111,0.01910252496600151,0.049113959074020386,0.05422855541110039,0.07865842431783676,0.06219971179962158,0.7557998895645142,14.253637809306383,,,
m5b_smooth0.3,112,0.0872446596622467,0.04034651815891266,0.041863128542900085,0.07037413865327835,0.0479946993291378,0.7994223833084106,14.201652895659208,,,
m5b_smooth0.3,113,0.011374194175004959,0.03827342018485069,0.03934933617711067,0.07204058021306992,0.04689446836709976,0.8034430146217346,14.128339771181345,,,
m5b_smooth0.3,114,0.016382940113544464,0.03869577869772911,0.04027324542403221,0.07441577315330505,0.05136406421661377,0.7952511310577393,14.07833157107234,,,
m5b_smooth0.3,115,0.02517727017402649,0.04024336114525795,0.042823467403650284,0.08117849379777908,0.05309177190065384,0.7826620936393738,14.029872331768274,,,
m5b_smooth0.3,116,0.012434925884008408,0.039544478058815,0.04218487814068794,0.08055251836776733,0.048838429152965546,0.7888802289962769,14.042703326791525,,,
m5b_smooth0.3,117,0.05740974098443985,0.0342913419008255,0.03553937375545502,0.0682012215256691,0.04438326880335808,0.8175848722457886,14.054494645446539,,,
m5b_smooth0.3,118,0.012325864285230637,0.03521023690700531,0.03735066205263138,0.0663628801703453,0.04781617224216461,0.8132604360580444,14.06941282749176,,,
m5b_smooth0.3,119,0.06171400099992752,0.030933987349271774,0.032922469079494476,0.05154900252819061,0.04047757759690285,0.8441175222396851,14.144597072154284,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.053059130907058716,,,,,,,0.3598669767379761,0.3200666606426239,0.3200666606426239
ensemble3,6,0.5113761574029922,,,,,,,0.2876009941101074,0.5757542848587036,0.13664411008358002
ensemble3,7,0.17199967056512833,,,,,,,0.27367302775382996,0.661754310131073,0.06457243114709854
ensemble3,8,0.06919197738170624,,,,,,,0.30826905369758606,0.6341084241867065,0.05762236565351486
ensemble3,9,0.08317381143569946,,,,,,,0.31859347224235535,0.5925217866897583,0.0888851210474968
ensemble3,10,0.3548043593764305,,,,,,,0.4573545753955841,0.41511914134025574,0.12752573192119598
ensemble3,11,0.28411343693733215,,,,,,,0.5994116067886353,0.28044483065605164,0.12014363706111908
ensemble3,12,0.03791256248950958,,,,,,,0.5825734734535217,0.29940080642700195,0.11802518367767334
ensemble3,13,0.02338682860136032,,,,,,,0.583221971988678,0.3104461133480072,0.10633216053247452
ensemble3,14,0.08574052155017853,,,,,,,0.5444889068603516,0.35331612825393677,0.10219471901655197
ensemble3,15,0.047698698937892914,,,,,,,0.5206393003463745,0.3725340962409973,0.10682584345340729
ensemble3,16,0.012241922318935394,,,,,,,0.5214782357215881,0.37781643867492676,0.10070519894361496
ensemble3,17,0.05302345007658005,,,,,,,0.494966596364975,0.38298001885414124,0.12205342948436737
ensemble3,18,0.10727198421955109,,,,,,,0.44133085012435913,0.3970464766025543,0.16162320971488953
ensemble3,19,0.048146605491638184,,,,,,,0.46540364623069763,0.38114938139915466,0.1534464955329895
ensemble3,20,0.021355435252189636,,,,,,,0.46687081456184387,0.37047168612480164,0.16265706717967987
ensemble3,21,0.03674590587615967,,,,,,,0.44849783182144165,0.3740479648113251,0.17745371162891388
ensemble3,22,0.018086537718772888,,,,,,,0.4532279074192047,0.3650050163269043,0.18176722526550293
ensemble3,23,0.0069448500871658325,,,,,,,0.4563601613044739,0.3615322709083557,0.182107076048851
ensemble3,24,0.11113360524177551,,,,,,,0.4007936120033264,0.3770116865634918,0.22219471633434296
ensemble3,25,0.06229862570762634,,,,,,,0.3696441352367401,0.3911694288253784,0.2391861230134964
ensemble3,26,0.13461236655712128,,,,,,,0.3803964853286743,0.4477231502532959,0.1718798279762268
ensemble3,27,0.02633710205554962,,,,,,,0.37540727853775024,0.4608917534351349,0.16370053589344025
ensemble3,28,0.2010413259267807,,,,,,,0.4759279489517212,0.3612948954105377,0.16277673840522766
ensemble3,29,0.08712808787822723,,,,,,,0.45068132877349854,0.3429778218269348,0.20634113252162933
ensemble3,30,0.14867086708545685,,,,,,,0.3916236460208893,0.3276999592781067,0.2806764543056488
ensemble3,31,0.08342468738555908,,,,,,,0.4333362281322479,0.30297258496284485,0.2636917233467102
ensemble3,32,0.024566173553466797,,,,,,,0.4414466917514801,0.30714505910873413,0.25140848755836487
ensemble3,33,0.02261289954185486,,,,,,,0.4301401674747467,0.31592729687690735,0.2539326250553131
ensemble3,34,0.11817064881324768,,,,,,,0.3738352060317993,0.31314727663993835,0.3130182921886444
ensemble3,35,0.08427804708480835,,,,,,,0.3316962420940399,0.3435594439506531,0.32474520802497864
ensemble3,36,0.005701214075088501,,,,,,,0.33002397418022156,0.3423805236816406,0.32759523391723633
ensemble3,37,0.14818131923675537,,,,,,,0.25593358278274536,0.3671823740005493,0.3768843114376068
ensemble3,38,0.05720865726470947,,,,,,,0.28453803062438965,0.3590209186077118,0.35644155740737915
ensemble3,39,0.07697707414627075,,,,,,,0.3128742277622223,0.3691729009151459,0.3179526627063751
ensemble3,40,0.03786739706993103,,,,,,,0.2949897348880768,0.368123859167099,0.33688652515411377
ensemble3,41,0.07831546664237976,,,,,,,0.2558319568634033,0.3775327503681183,0.3666353225708008
ensemble3,42,0.07400360703468323,,,,,,,0.25268858671188354,0.3436744809150696,0.4036372900009155
ensemble3,43,0.12909549474716187,,,,,,,0.21098989248275757,0.4082222878932953,0.38078829646110535
ensemble3,44,0.05914001166820526,,,,,,,0.21977026760578156,0.42901185154914856,0.35121822357177734
ensemble3,45,0.05747529864311218,,,,,,,0.22409729659557343,0.45342251658439636,0.32248061895370483
ensemble3,46,0.04682150483131409,,,,,,,0.21487633883953094,0.43923234939575195,0.34589099884033203
ensemble3,47,0.04655022919178009,,,,,,,0.20505183935165405,0.4257819950580597,0.36916637420654297
ensemble3,48,0.02693904936313629,,,,,,,0.2152574509382248,0.429045706987381,0.3556966483592987
ensemble3,49,0.1086847186088562,,,,,,,0.23646409809589386,0.4621812701225281,0.30135414004325867
ensemble3,50,0.18975518643856049,,,,,,,0.1415870189666748,0.5149393081665039,0.34347420930862427
ensemble3,51,0.20918075740337372,,,,,,,0.15241016447544098,0.4103490710258484,0.4372415840625763
ensemble3,52,0.02481389045715332,,,,,,,0.1608639508485794,0.41430187225341797,0.424834281206131
ensemble3,53,0.09947657585144043,,,,,,,0.14729081094264984,0.4640403091907501,0.38866928219795227
ensemble3,54,0.23553550243377686,,,,,,,0.13694627583026886,0.5818077921867371,0.28124579787254333
ensemble3,55,0.009301960468292236,,,,,,,0.13426373898983002,0.5864591002464294,0.2792776823043823
ensemble3,56,0.09795205295085907,,,,,,,0.08528712391853333,0.6289727091789246,0.2857395112514496
ensemble3,57,0.14648394286632538,,,,,,,0.09754233062267303,0.5557312369346619,0.34672677516937256
ensemble3,58,0.0737958699464798,,,,,,,0.13442590832710266,0.5557456612586975,0.30982890725135803
ensemble3,59,0.2346874698996544,,,,,,,0.11097145825624466,0.673089325428009,0.21593955159187317
ensemble3,60,0.10822957009077072,,,,,,,0.08669207990169525,0.727204442024231,0.18610447645187378
ensemble3,61,0.12698065489530563,,,,,,,0.11597951501607895,0.6637140512466431,0.22030730545520782
ensemble3,62,0.10176722705364227,,,,,,,0.09414271265268326,0.7145975232124329,0.19126035273075104
ensemble3,63,0.14907488599419594,,,,,,,0.061944473534822464,0.7891349196434021,0.14892110228538513
ensemble3,64,0.06061701104044914,,,,,,,0.055065520107746124,0.8194429278373718,0.12549105286598206
ensemble3,65,0.09147096425294876,,,,,,,0.08626553416252136,0.7737069725990295,0.1400260478258133
ensemble3,66,0.03154683858156204,,,,,,,0.10203983634710312,0.7706944346427917,0.1272660493850708
ensemble3,67,0.016852430999279022,,,,,,,0.09361420571804047,0.7774276733398438,0.12895961105823517
ensemble3,68,0.042990416288375854,,,,,,,0.07211852073669434,0.7901750206947327,0.13770699501037598
ensemble3,69,0.03188253939151764,,,,,,,0.06692543625831604,0.7794260382652283,0.15364746749401093
ensemble3,70,0.0075611695647239685,,,,,,,0.0707065537571907,0.778041422367096,0.15125203132629395
ensemble3,71,0.03248950093984604,,,,,,,0.07023338973522186,0.7942861914634705,0.13548046350479126
ensemble3,72,0.025833405554294586,,,,,,,0.08315008133649826,0.7860053181648254,0.1308446228504181
ensemble3,73,0.01320626586675644,,,,,,,0.07922011613845825,0.7926080822944641,0.12817108631134033
ensemble3,74,0.046848781406879425,,,,,,,0.06012997031211853,0.8160324096679688,0.12383677810430527
ensemble3,75,0.1163630336523056,,,,,,,0.03744085878133774,0.8742144107818604,0.08834485709667206
ensemble3,76,0.006305571645498276,,,,,,,0.03922301158308983,0.8710612654685974,0.0897151306271553
ensemble3,77,0.1483929269015789,,,,,,,0.07247211039066315,0.796865701675415,0.13066339492797852
ensemble3,78,0.07506123185157776,,,,,,,0.08185592293739319,0.7593342065811157,0.15880931913852692
ensemble3,79,0.16968487948179245,,,,,,,0.048062071204185486,0.8441770672798157,0.10776115208864212
ensemble3,80,0.10234493762254715,,,,,,,0.033239446580410004,0.8953498005867004,0.07141157239675522
ensemble3,81,0.026271652430295944,,,,,,,0.0432802177965641,0.8822129964828491,0.07450564950704575
ensemble3,82,0.21508928760886192,,,,,,,0.10288184881210327,0.7746691107749939,0.12244942039251328
ensemble3,83,0.04340766370296478,,,,,,,0.08534162491559982,0.7705051898956299,0.1441529393196106
ensemble3,84,0.22813759930431843,,,,,,,0.026651402935385704,0.884573757648468,0.08877412974834442
ensemble3,85,0.02001138962805271,,,,,,,0.02117842808365822,0.8945789337158203,0.08424089103937149
ensemble3,86,0.0898713730275631,,,,,,,0.04154101014137268,0.8496438264846802,0.10881457477807999
ensemble3,87,0.12039745599031448,,,,,,,0.08339561522006989,0.7894456386566162,0.1271592378616333
ensemble3,88,0.07711745798587799,,,,,,,0.08873461186885834,0.7508867979049683,0.1603788584470749
ensemble3,89,0.19054354541003704,,,,,,,0.028429420664906502,0.8461584448814392,0.12541215121746063
ensemble3,90,0.02096763625741005,,,,,,,0.017945555970072746,0.8548603653907776,0.12719400227069855
ensemble3,91,0.05768556706607342,,,,,,,0.03215472027659416,0.8260176777839661,0.14182771742343903
ensemble3,92,0.05520397052168846,,,,,,,0.05975671857595444,0.804915189743042,0.1353282332420349
ensemble3,93,0.01187857985496521,,,,,,,0.055214397609233856,0.803518533706665,0.1412678360939026
ensemble3,94,0.02549012377858162,,,,,,,0.04275486245751381,0.8032329678535461,0.15401285886764526
ensemble3,95,0.007238790392875671,,,,,,,0.03913835063576698,0.8032296299934387,0.1576317995786667
ensemble3,96,0.04848047345876694,,,,,,,0.05191570147871971,0.7789896130561829,0.16909490525722504
ensemble3,97,0.08498777449131012,,,,,,,0.05283423885703087,0.7364953756332397,0.21066990494728088
ensemble3,98,0.054883651435375214,,,,,,,0.03699331358075142,0.763937771320343,0.1990695744752884
ensemble3,99,0.05030939728021622,,,,,,,0.031903576105833054,0.789091944694519,0.17900408804416656
ensemble3,100,0.033712249249219894,,,,,,,0.04674050956964493,0.7722364068031311,0.18102386593818665
ensemble3,101,0.04757973551750183,,,,,,,0.06405896693468094,0.7787073850631714,0.1572335660457611
ensemble3,102,0.062238987535238266,,,,,,,0.04910897836089134,0.7625375986099243,0.1883527785539627
ensemble3,103,0.07079361565411091,,,,,,,0.027262145653367043,0.7979342341423035,0.17480263113975525
ensemble3,104,0.09144092351198196,,,,,,,0.024521516636013985,0.843654453754425,0.13182255625724792
ensemble3,105,0.027024561539292336,,,,,,,0.03803407773375511,0.8350747227668762,0.12689028680324554
ensemble3,106,0.01829415187239647,,,,,,,0.04718155413866043,0.8298163414001465,0.12300199270248413
ensemble3,107,0.02457476407289505,,,,,,,0.034894272685050964,0.8375281691551208,0.12757764756679535
ensemble3,108,0.005373459309339523,,,,,,,0.032207388430833817,0.8376186490058899,0.13017374277114868
ensemble3,109,0.012998774647712708,,,,,,,0.03398384526371956,0.8311196565628052,0.13489706814289093
ensemble3,110,0.014124356210231781,,,,,,,0.03258248791098595,0.8381808400154114,0.12923525273799896
ensemble3,111,0.010124733671545982,,,,,,,0.031151672825217247,0.8432437181472778,0.12560421228408813
ensemble3,112,0.03523445688188076,,,,,,,0.04294120892882347,0.8256267309188843,0.13143214583396912
ensemble3,113,0.23317298665642738,,,,,,,0.05823998153209686,0.7090405225753784,0.23272015154361725
ensemble3,114,0.10031428560614586,,,,,,,0.03624967113137245,0.6808732748031616,0.2828768789768219
ensemble3,115,0.23002906143665314,,,,,,,0.01943157985806465,0.7958881258964539,0.1846807599067688
ensemble3,116,0.011965040117502213,,,,,,,0.025061465799808502,0.7899052500724792,0.18503303825855255
ensemble3,117,0.045094214379787445,,,,,,,0.04144580662250519,0.796068012714386,0.16248592734336853
ensemble3,118,0.06985414773225784,,,,,,,0.06390587240457535,0.7611411213874817,0.17495311796665192
ensemble3,119,0.0783437192440033,,,,,,,0.03330934792757034,0.8003123998641968,0.1663772016763687
