method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.023782835975421163,0.7088360304378979,0.023870719415982566,0.08793774969105846,0.06569300124690167,0.11366249920815934,44.868971792405574,,,
fixed_share,81,0.03137367596423719,0.6984570551485919,0.02531902340261564,0.10089766508123528,0.06697161985221041,0.10835463651534677,44.221201577742164,,,
fixed_share,82,0.062156031054247496,0.6760623888120456,0.027570308986470664,0.12195733926175628,0.07473867561495814,0.09967128732476933,42.87575440734595,,,
fixed_share,83,0.05639302082388787,0.6518234728203265,0.026933433669656642,0.13660719549880257,0.08828532978985568,0.09635056822135843,41.51306865301366,,,
fixed_share,84,0.044990851698536054,0.6308736743959901,0.02538780624472508,0.14145002628975975,0.10457767956108427,0.09771081350844073,40.40215349491917,,,
fixed_share,85,0.027576922298614595,0.6304883733134338,0.023648332844126298,0.12978633962360756,0.11226756768110972,0.10380938653772259,40.48151413581686,,,
fixed_share,86,0.056439919739066154,0.6504448770003431,0.02217682577454548,0.11134805726634457,0.10395739723842048,0.11207284272034633,41.67963519634796,,,
fixed_share,87,0.08810589124929052,0.6876831066587282,0.020711732144059886,0.08973106948798953,0.08298653302261587,0.11888755868660653,43.79622289290253,,,
fixed_share,88,0.04450296188607257,0.7082964636432335,0.022349856102590812,0.08464473071877764,0.06796591572971669,0.11674303380568124,44.88423575024049,,,
fixed_share,89,0.02846421597539059,0.7142269880361135,0.024066238811126163,0.09122993160505764,0.06220766934228703,0.10826917220541567,45.10259741206494,,,
fixed_share,90,0.03925129391566267,0.7034290252622984,0.02571377601717279,0.1062086672682613,0.06520704343086797,0.09944148802139928,44.398711429875526,,,
fixed_share,91,0.05987145110128538,0.6825606208101621,0.027897114620424754,0.12559264469724302,0.0735754529492771,0.09037416692289305,43.13857880488732,,,
fixed_share,92,0.04615289334340019,0.6617840019454593,0.0278584980716931,0.13485524932065832,0.08738929499756182,0.08811295566462736,41.98477080704894,,,
fixed_share,93,0.02789747337431918,0.6550141788197325,0.025472065854036517,0.13006276797688218,0.0995419234930888,0.08990906385626002,41.6720314574079,,,
fixed_share,94,0.03922806740488555,0.6680533051509119,0.022867873654046293,0.11404252087689386,0.09855232909062461,0.0964839712275234,42.488835646159146,,,
fixed_share,95,0.06651200277333054,0.6931693659449693,0.02045913480810587,0.09564615654139624,0.08610143088539736,0.10462391182013128,43.96500434281007,,,
fixed_share,96,0.06015306253748774,0.7186921389241938,0.02065582174364696,0.0820853608892352,0.0695856952688145,0.10898098317410947,45.40127387118221,,,
fixed_share,97,0.01854218840742025,0.7209284033991693,0.022875283316774818,0.08690072904484196,0.062204736650489645,0.10709084758872418,45.47398669719703,,,
fixed_share,98,0.030600013850470308,0.71175961106986,0.02578530971968533,0.09872855588978467,0.06276689032787162,0.10095963299279842,44.88035073577492,,,
fixed_share,99,0.06775054409423174,0.6834156063989152,0.029109552690549628,0.12056963539995572,0.0714768398939521,0.09542836561662726,43.23208984071577,,,
fixed_share,100,0.07160502141816164,0.6522395731672324,0.029455367702829277,0.1419464678119544,0.08555670317875465,0.09080188813922936,41.459792517373124,,,
fixed_share,101,0.04689098752596814,0.6287940794042483,0.02952388360488667,0.1482844903597723,0.10194744513039261,0.09145010150070017,40.19595565586165,,,
fixed_share,102,0.04288584922003616,0.6356248716693249,0.025327045705639775,0.13103840364900107,0.10930041024594615,0.09870926873008802,40.70296719075499,,,
fixed_share,103,0.05233174325740906,0.6538901248719148,0.023295952563475532,0.11443413496278405,0.10176990044562292,0.10660988715620272,41.804933573072915,,,
fixed_share,104,0.0769205742449232,0.6857354350730319,0.021283459752743476,0.09596628760318737,0.08378995349349005,0.11322486407754717,43.624986198484315,,,
fixed_share,105,0.04802292963279039,0.7096393313210401,0.021391028321130462,0.0880444958952687,0.06848225502883841,0.11244288943372223,44.917460632543325,,,
fixed_share,106,0.030118674026146625,0.715662331481529,0.02379609152556683,0.09467576954341672,0.0618799002206209,0.10398590722886646,45.13652529179604,,,
fixed_share,107,0.03507824574170927,0.7074783378966496,0.025272811178030482,0.10858702451714887,0.06403104846527971,0.09463077794289122,44.57278238898589,,,
fixed_share,108,0.061254924629695326,0.6841113522476048,0.026390090451354167,0.12806330570190352,0.074064950322049,0.08737030127708835,43.19890001254693,,,
fixed_share,109,0.04636838816075254,0.6648089069746447,0.02568150395683861,0.1376631347525663,0.08764931535176258,0.08419713896418783,42.11951047965418,,,
fixed_share,110,0.025681910112622018,0.6600764097952743,0.02378125445371465,0.13145492637874973,0.09792448196628849,0.086762927405973,41.92288297875407,,,
fixed_share,111,0.03183318101321545,0.668951250017081,0.021452659541306755,0.11786693078454982,0.0979651171407638,0.0937640425162986,42.510580868133346,,,
fixed_share,112,0.06963831353809288,0.695353666181952,0.02076193122978867,0.09817274903140721,0.08353087043637801,0.10218078312047396,44.051747205982416,,,
fixed_share,113,0.04510231721461483,0.7130709953487858,0.021211534299555523,0.08830740365587578,0.070845057204602,0.10656500949118072,45.058218999503076,,,
fixed_share,114,0.020835055728419063,0.7222040622079245,0.02249599530462638,0.08807081303778035,0.06252721363101944,0.10470191581864924,45.522469483771665,,,
fixed_share,115,0.032480540292524784,0.711376630564877,0.025418874746693382,0.10100693645870162,0.06290848091429362,0.09928907731543446,44.841443966831555,,,
fixed_share,116,0.050499865786517585,0.6913216902124354,0.02566940094405091,0.11927418424680447,0.06964063982209194,0.09409408477461717,43.66759503202987,,,
fixed_share,117,0.06832716607602296,0.6616776954258974,0.02582393960485952,0.13920789381810428,0.08371597462799506,0.08957449652314375,41.98416412033299,,,
fixed_share,118,0.04539910325335947,0.639667327673938,0.02518906185064596,0.14717516978354495,0.09844825028923417,0.08952019040263703,40.78917464929912,,,
fixed_share,119,0.02716266281980465,0.6339032184773002,0.023881257638814782,0.14066575178211138,0.10661710547288769,0.09493266662888569,40.55544869273778,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10823260392034506,0.21327462450485454,0.14588369803982765,0.2142924284456091,0.21327462450485454,0.21327462450485454,18.064005568269874,,,
learn_alpha,6,0.07647777435176407,0.22454762084927768,0.10764481086394538,0.21871232658822148,0.22454762084927768,0.2245476208492777,18.952139079420103,,,
learn_alpha,7,0.0646464793516399,0.23532203407455102,0.07824037107798926,0.21579352669835766,0.23532203407455102,0.235322034074551,19.78670571121169,,,
learn_alpha,8,0.06360239004282622,0.24592243241502204,0.060083135065387296,0.2021495676895465,0.24592243241502204,0.24592243241502204,20.58624886375081,,,
learn_alpha,9,0.0487000701883362,0.2560348175762675,0.05023092604642207,0.1876517416143437,0.2500476971866993,0.2560348175762675,21.31009653184014,,,
learn_alpha,10,0.04373130076978422,0.26696764276871354,0.045324647905132145,0.17912354781032974,0.24161651874711101,0.26696764276871354,22.0296164874507,,,
learn_alpha,11,0.02590045720287526,0.2685779128350825,0.047627078298409384,0.1865508058857523,0.2286662901456734,0.2685779128350825,22.082709076771483,,,
learn_alpha,12,0.06640190061422752,0.2562380471880372,0.05226556273848955,0.21511327175278583,0.2201450711326501,0.2562380471880372,21.20023636784015,,,
learn_alpha,13,0.0971417365638303,0.23259391554688524,0.05857689718809904,0.2573728055850915,0.21886246613303895,0.23259391554688524,19.574682327344156,,,
learn_alpha,14,0.09568483388388203,0.2086727070759147,0.06018947230318075,0.29458643713565025,0.22787867640933945,0.2086727070759147,17.980879842193197,,,
learn_alpha,15,0.07784061098025183,0.19207505361168128,0.054464473741521746,0.31555051882353513,0.24583490021158055,0.19207505361168128,16.935514298957607,,,
learn_alpha,16,0.0424136908629716,0.18732588099115485,0.04949421183623247,0.30981949062017883,0.2670417456430664,0.18631867090936752,16.69625915539867,,,
learn_alpha,17,0.03968427260094405,0.19311968117774603,0.04753656794151265,0.29193499821442664,0.276644956411747,0.19076379625456774,17.11773027569573,,,
learn_alpha,18,0.11859711265959474,0.2241605374918145,0.04267085930532824,0.2542737960370523,0.25987331089550836,0.2190214962702966,19.140538620978067,,,
learn_alpha,19,0.12177988449845867,0.25968945792396103,0.0423889108508624,0.2299131289530852,0.22362598418471197,0.2443825180873794,21.300232915664076,,,
learn_alpha,20,0.09469861866857315,0.2955842322955692,0.043284075907929806,0.21702323901603304,0.18916656478747756,0.25494188799299045,23.322760116104387,,,
learn_alpha,21,0.06609954595320452,0.31570711211302177,0.04691771858075081,0.22631648950236163,0.17041890706846877,0.2406397727353969,24.23018308164398,,,
learn_alpha,22,0.06974310192874426,0.32356492022037303,0.04864598993148055,0.25160196100865273,0.16655653047201383,0.2096305983674797,24.31807117662863,,,
learn_alpha,23,0.059880713088018234,0.3203769880376573,0.048613117190772735,0.27494350023984,0.1731553477848358,0.18291104674689423,23.8689049891201,,,
learn_alpha,24,0.035379704471600236,0.31870009164176627,0.04802006060451186,0.27785443829575074,0.18793426196472518,0.16749114749324603,23.664004772656263,,,
learn_alpha,25,0.04595433513048868,0.32958124058734595,0.0451996544063221,0.25769767692869616,0.19947230342112526,0.16804912465651062,24.342160989572193,,,
learn_alpha,26,0.08225271175398013,0.3559284259504054,0.04333877742843854,0.22377357030529588,0.19413093114541896,0.18282829517044114,25.98887769577276,,,
learn_alpha,27,0.10955739921660018,0.3877981248236304,0.04163229634949167,0.1952019846951151,0.16963029822624648,0.2057372959055162,27.962859970113612,,,
learn_alpha,28,0.07427648156384228,0.40912893046295523,0.04340461876647472,0.18314922364276912,0.14454481849667142,0.21977240863112957,29.229215567784607,,,
learn_alpha,29,0.030963597215680566,0.4120829775485235,0.04780263428728873,0.1912789596442271,0.13021463160191624,0.21862079691804445,29.318811744197415,,,
learn_alpha,30,0.051481622896862436,0.4017580396388052,0.05073722991164793,0.21408517546829914,0.12986324483440814,0.2035563101468397,28.55730619054147,,,
learn_alpha,31,0.08816591302599021,0.377261260547732,0.054385739071892286,0.2435540082630844,0.14082885939237363,0.18397013272491777,26.98210727062053,,,
learn_alpha,32,0.06759425385647326,0.35697661759945837,0.05443530942134571,0.26041160033522515,0.15771882389901606,0.17045764874495475,25.744706016117004,,,
learn_alpha,33,0.03477984653316238,0.34831380896546693,0.050297450127217105,0.2609505034726216,0.1745698440282008,0.16586839340649362,25.276123914361413,,,
learn_alpha,34,0.049785398282054014,0.3579788602218817,0.046929676040722346,0.23942557841808937,0.18265999472225086,0.17300589059705582,25.94464045602243,,,
learn_alpha,35,0.11378378447243312,0.3983758213554624,0.04406572529900532,0.20164858392772506,0.16640904771811563,0.18950082169969165,28.369435596232417,,,
learn_alpha,36,0.11585358816126332,0.44337277677727754,0.04347603341747722,0.1728222360607877,0.13789829338594933,0.20243066035850807,30.963626646957252,,,
learn_alpha,37,0.07181949994496539,0.47843458823367513,0.044323971933562356,0.16146986247955125,0.11653486806695051,0.19923670928626067,32.839866859869026,,,
learn_alpha,38,0.052243453562017775,0.4953794981811945,0.04657164046506285,0.16839901078154035,0.10690784697194823,0.1827420036002541,33.58128154288855,,,
learn_alpha,39,0.04620999319139278,0.4975101378945954,0.04842214984512655,0.18663380773901725,0.10779689751670307,0.1596370070045577,33.44842822741863,,,
learn_alpha,40,0.05592828214580079,0.48747751328488986,0.04885900959214349,0.2046833684644706,0.11727461811713316,0.14170549054136286,32.71635910647796,,,
learn_alpha,41,0.0350543138955357,0.4793292019852746,0.04761484161583533,0.20960039373194542,0.12988474979742623,0.13357081286951844,32.21535277068339,,,
learn_alpha,42,0.030538848113655342,0.4831773743165986,0.04515442642997926,0.1967913848609737,0.14059167033092596,0.1342851440615223,32.490304749186606,,,
learn_alpha,43,0.06994569090922716,0.509298244725299,0.04267450138907952,0.1685644758305352,0.1363256589476507,0.14313711910743548,34.06446189253628,,,
learn_alpha,44,0.09188901122612449,0.5437740319790533,0.03884994972403305,0.14362988369157573,0.11914029713859446,0.15460583746674358,36.09464532404653,,,
learn_alpha,45,0.059548211665717006,0.5689301183622758,0.038687207563772745,0.13085179336832536,0.10230702378924662,0.15922385691637955,37.512332852759336,,,
learn_alpha,46,0.029519140479184393,0.5756458153569962,0.04242724339719407,0.1351556307797758,0.09238985863418225,0.1543814518318517,37.7947123932415,,,
learn_alpha,47,0.043927477074791346,0.5647127373029857,0.04940418797783572,0.15014242473652983,0.09211921513810473,0.14362143484454412,37.038130294156915,,,
learn_alpha,48,0.07225316817534697,0.5386638633014332,0.052884920953532345,0.17351540262669457,0.10139208835991677,0.133543724758423,35.472619692056945,,,
learn_alpha,49,0.062141024415898756,0.5144976890199443,0.05362087062248877,0.18830142536168065,0.11694062816392364,0.12663938683196255,34.07992230069913,,,
learn_alpha,50,0.03179861676517709,0.500683729572468,0.051535521687376656,0.1888529078936673,0.13214952882691502,0.12677831201957318,33.35906108977889,,,
learn_alpha,51,0.03842040005332696,0.5070770215731547,0.04814887354257989,0.17302935601180044,0.1390217814244724,0.13272296744799242,33.82313225021046,,,
learn_alpha,52,0.08903546753239112,0.5414174715455116,0.044384004286793344,0.14421684036959725,0.12708143255626667,0.1429002512418312,35.852256363405786,,,
learn_alpha,53,0.0931191621427,0.5824606928508596,0.042064672180026394,0.12230170004069538,0.10475632392058552,0.14841661100783324,38.167738164907455,,,
learn_alpha,54,0.05362377979490923,0.6092725827483142,0.04141700761805657,0.1161352235043243,0.08850860623578527,0.1446665798935198,39.59107000518966,,,
learn_alpha,55,0.03146256081887118,0.6198520218095207,0.042872223088459685,0.11983184938215014,0.08359710035865509,0.13384680536121427,40.05252405737374,,,
learn_alpha,56,0.036062124940295294,0.6137816543485822,0.04544716658023109,0.1323139386977923,0.08657113002138915,0.12188611035200507,39.58169169866634,,,
learn_alpha,57,0.06707726055442037,0.5910777961696588,0.04851458317940314,0.15286979947315787,0.09648648292406181,0.11105133825371839,38.201915867798895,,,
learn_alpha,58,0.046244977317425,0.5725708706579045,0.048260869922601826,0.1615629244825794,0.11091584657335282,0.1066894883635616,37.157265645947945,,,
learn_alpha,59,0.02824415824571465,0.5749576891169071,0.045908668380367806,0.14979304690195605,0.11919637429656213,0.1101442213042069,37.3691428744355,,,
learn_alpha,60,0.039622375499682456,0.5886870336743779,0.04196194910133715,0.13452399344992452,0.11860095927778312,0.1162260644965774,38.224127567810356,,,
learn_alpha,61,0.08026157537942437,0.6192575510440206,0.04056642634605385,0.11134924005323532,0.10304044774004342,0.1257863348166469,40.01235903076036,,,
learn_alpha,62,0.04562663355562209,0.6383272840485748,0.040804940362791746,0.10265886852311873,0.08891750249234892,0.12929140457316582,41.0809207703174,,,
learn_alpha,63,0.023250995266045432,0.6472201221107049,0.041890810224154244,0.10430565823264881,0.080403024266756,0.12618038516573604,41.51736167375199,,,
learn_alpha,64,0.03792374244406358,0.6363672369234594,0.045651776067215155,0.1185030830489921,0.08140650482938354,0.11807139913094968,40.80604036226074,,,
learn_alpha,65,0.06432644528562491,0.6104430558940903,0.04842988945501368,0.1389725937177173,0.09032210341567229,0.11183235751750636,39.289838753408375,,,
learn_alpha,66,0.055599101124363295,0.5858281835491159,0.04941625978386943,0.15195150946418506,0.1041563679025305,0.10864767930029917,37.90512388664528,,,
