method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.011619895696640015,,,,,,,0.37999260425567627,0.3680354952812195,0.251971572637558
ensemble3,50,0.03226621448993683,,,,,,,0.3840109407901764,0.38015037775039673,0.23583857715129852
ensemble3,51,0.07005105912685394,,,,,,,0.3489854633808136,0.4026431739330292,0.24837136268615723
ensemble3,52,0.03148719668388367,,,,,,,0.34571021795272827,0.41838696599006653,0.23590320348739624
ensemble3,53,0.08687670528888702,,,,,,,0.3891482353210449,0.40885064005851746,0.20200084149837494
ensemble3,54,0.03438851237297058,,,,,,,0.39875778555870056,0.4164356589317322,0.18480689823627472
ensemble3,55,0.1530393809080124,,,,,,,0.349366158246994,0.38930758833885193,0.2613265812397003
ensemble3,56,0.18968644738197327,,,,,,,0.44420909881591797,0.32277899980545044,0.2330116629600525
ensemble3,57,0.1517719328403473,,,,,,,0.4733962416648865,0.3694782257080078,0.15712609887123108
ensemble3,58,0.06780844926834106,,,,,,,0.43949154019355774,0.39424023032188416,0.16626784205436707
ensemble3,59,0.11084569990634918,,,,,,,0.4076310992240906,0.3706780672073364,0.22169093787670135
ensemble3,60,0.06339824199676514,,,,,,,0.42208993434906006,0.33897921442985535,0.23893149197101593
ensemble3,61,0.031261906027793884,,,,,,,0.42446351051330566,0.32334762811660767,0.25218823552131653
ensemble3,62,0.026150375604629517,,,,,,,0.4169856905937195,0.31775060296058655,0.26526376605033875
ensemble3,63,0.16334277391433716,,,,,,,0.3353143036365509,0.37359341979026794,0.2910923361778259
ensemble3,64,0.02725154161453247,,,,,,,0.3489401936531067,0.36862748861312866,0.2824326157569885
ensemble3,65,0.01877206563949585,,,,,,,0.35150042176246643,0.35924115777015686,0.28925812244415283
ensemble3,66,0.048771828413009644,,,,,,,0.35313907265663147,0.3348550796508789,0.3120052218437195
ensemble3,67,0.10749775171279907,,,,,,,0.3458387553691864,0.28840696811676025,0.36575454473495483
ensemble3,68,0.022408276796340942,,,,,,,0.3388519883155823,0.2996106743812561,0.36153674125671387
ensemble3,69,0.054180681705474854,,,,,,,0.3335956335067749,0.3267015814781189,0.3397033214569092
ensemble3,70,0.05796322226524353,,,,,,,0.3625771105289459,0.30071550607681274,0.3367076516151428
ensemble3,71,0.028536289930343628,,,,,,,0.3555017113685608,0.31498315930366516,0.32951441407203674
ensemble3,72,0.13980865478515625,,,,,,,0.2919822037220001,0.38488778471946716,0.32312989234924316
ensemble3,73,0.03783535957336426,,,,,,,0.30921176075935364,0.36597001552581787,0.3248179256916046
ensemble3,74,0.06019967794418335,,,,,,,0.3345409035682678,0.3358705937862396,0.32958903908729553
ensemble3,75,0.04279091954231262,,,,,,,0.35593584179878235,0.32439637184143066,0.3196672797203064
ensemble3,76,0.09815207123756409,,,,,,,0.4050122797489166,0.295166552066803,0.2998214662075043
ensemble3,77,0.15783649682998657,,,,,,,0.3260936141014099,0.3308148980140686,0.3430909514427185
ensemble3,78,0.005934566259384155,,,,,,,0.32476747035980225,0.329174280166626,0.34605875611305237
ensemble3,79,0.03145718574523926,,,,,,,0.32423657178878784,0.34490278363227844,0.33086097240448
ensemble3,80,0.060523420572280884,,,,,,,0.3544977903366089,0.32073459029197693,0.32476696372032166
ensemble3,81,0.06436479091644287,,,,,,,0.3701474070549011,0.33726799488067627,0.29258519411087036
ensemble3,82,0.05335885286331177,,,,,,,0.3526430130004883,0.328092485666275,0.31926414370536804
ensemble3,83,0.031818509101867676,,,,,,,0.34135934710502625,0.3440020680427551,0.3146388828754425
ensemble3,84,0.03270789980888367,,,,,,,0.34321534633636475,0.35849958658218384,0.29828450083732605
ensemble3,85,0.023279815912246704,,,,,,,0.3548549711704254,0.3513505756855011,0.29379332065582275
ensemble3,86,0.03177681565284729,,,,,,,0.3389672338962555,0.3593441843986511,0.3016887903213501
ensemble3,87,0.025857150554656982,,,,,,,0.3400088846683502,0.34641531109809875,0.31357541680336
ensemble3,88,0.05288428068161011,,,,,,,0.36645105481147766,0.33320093154907227,0.3003476858139038
ensemble3,89,0.07711514830589294,,,,,,,0.3278934061527252,0.3390101194381714,0.3330959975719452
ensemble3,90,0.034519046545028687,,,,,,,0.3337274491786957,0.35043594241142273,0.3158368170261383
ensemble3,91,0.010854780673980713,,,,,,,0.3327169716358185,0.3558630347251892,0.31141960620880127
ensemble3,92,0.0779523253440857,,,,,,,0.37169307470321655,0.35187143087387085,0.276434987783432
ensemble3,93,0.048945069313049316,,,,,,,0.37113094329833984,0.3279615342617035,0.30090802907943726
ensemble3,94,0.026815146207809448,,,,,,,0.3710077404975891,0.31467700004577637,0.31431543827056885
ensemble3,95,0.044000476598739624,,,,,,,0.349007248878479,0.3207961320877075,0.3301962912082672
ensemble3,96,0.008069038391113281,,,,,,,0.3530418276786804,0.31882885098457336,0.3281291127204895
ensemble3,97,0.13306105136871338,,,,,,,0.3084474205970764,0.29689276218414307,0.3946596682071686
ensemble3,98,0.06618475914001465,,,,,,,0.3078787922859192,0.3299851417541504,0.3621359169483185
ensemble3,99,0.021131694316864014,,,,,,,0.3124331533908844,0.3194194734096527,0.3681475818157196
ensemble3,100,0.014090090990066528,,,,,,,0.3100961446762085,0.3147113621234894,0.3751925528049469
ensemble3,101,0.029329389333724976,,,,,,,0.32409921288490295,0.31537291407585144,0.36052778363227844
ensemble3,102,0.1894562542438507,,,,,,,0.39913058280944824,0.3350698947906494,0.265799880027771
ensemble3,103,0.050295621156692505,,,,,,,0.37398263812065125,0.34661880135536194,0.279398649930954
ensemble3,104,0.16213151812553406,,,,,,,0.29291680455207825,0.3711097836494446,0.3359733521938324
ensemble3,105,0.02585446834564209,,,,,,,0.30584388971328735,0.3676609694957733,0.3264947831630707
ensemble3,106,0.05755501985549927,,,,,,,0.3346216678619385,0.3484218716621399,0.31695663928985596
ensemble3,107,0.09744474291801453,,,,,,,0.38334375619888306,0.307395339012146,0.3092605173587799
ensemble3,108,0.06977230310440063,,,,,,,0.38995280861854553,0.3356725573539734,0.27437448501586914
ensemble3,109,0.06298395991325378,,,,,,,0.37312161922454834,0.3210122585296631,0.30586695671081543
ensemble3,110,0.01767483353614807,,,,,,,0.38195860385894775,0.3147141635417938,0.30332720279693604
ensemble3,111,0.01073598861694336,,,,,,,0.38713979721069336,0.31490084528923035,0.2979590892791748
ensemble3,112,0.017623841762542725,,,,,,,0.39595210552215576,0.3071846067905426,0.2968637943267822
ensemble3,113,0.05354246497154236,,,,,,,0.36918050050735474,0.3306571841239929,0.30016207695007324
ensemble3,114,0.008483856916427612,,,,,,,0.37148043513298035,0.3325992524623871,0.2959202229976654
ensemble3,115,0.008440345525741577,,,,,,,0.368914395570755,0.33094552159309387,0.3001407980918884
ensemble3,116,0.04942202568054199,,,,,,,0.39362508058547974,0.3134208023548126,0.2929541766643524
ensemble3,117,0.01539340615272522,,,,,,,0.40132153034210205,0.31020063161849976,0.2884773910045624
ensemble3,118,0.03194865584373474,,,,,,,0.41305965185165405,0.2942264676094055,0.2927137613296509
ensemble3,119,0.04420790076255798,,,,,,,0.4022749364376068,0.282907098531723,0.3148175776004791
