method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.03463204971409616,0.02136535790275737,0.02170140252773927,0.19905405148280172,0.551371235283623,0.20650795280307857,8.651495017370047,,,
fixed_share,80,0.024430087004793072,0.021464060405323913,0.022211398434255514,0.1871197044203483,0.5510905388436799,0.21811429789639233,8.782648078469988,,,
fixed_share,81,0.02562686115365457,0.021726291676585123,0.021822046805261917,0.17487267610132207,0.5509134882148724,0.2306654972019584,8.93572895403586,,,
fixed_share,82,0.026150764445657126,0.022246786235597598,0.022567944218285993,0.16436184010562402,0.5483489419877419,0.24247448745275038,9.083546056923712,,,
fixed_share,83,0.025219523088041984,0.022297231460009132,0.021329380310387995,0.1540841974399023,0.5472553870173407,0.2550338037723599,9.222676822165067,,,
fixed_share,84,0.02916885762666913,0.02269735443445447,0.021316322073766207,0.14412817642320866,0.5426400374573215,0.2692181096112491,9.383075914169398,,,
fixed_share,85,0.02166857770381187,0.022919630820882317,0.021894027126132982,0.13960593420158077,0.5363279908270435,0.2792524170243605,9.479719453114166,,,
fixed_share,86,0.022533657594966425,0.02350564733398054,0.020849383064729193,0.13424194457985344,0.5314697957126914,0.28993322930874543,9.613267837154398,,,
fixed_share,87,0.01975337833878781,0.02373410686986579,0.02051455995797382,0.12975337412076246,0.5264165001091439,0.29958145894225413,9.712877020467774,,,
fixed_share,88,0.019219858802506016,0.02370408621577549,0.020767989985859547,0.12382631401451719,0.5227636514682263,0.3089379583156213,9.798969081672224,,,
fixed_share,89,0.022343984175295043,0.024067556198752678,0.021863964538734064,0.11698328936499996,0.5184346840300961,0.31865050586741717,9.907017074913407,,,
fixed_share,90,0.021027888004437598,0.0245616901941779,0.021119499831315107,0.11155965360441526,0.514088840495881,0.3286703158742108,10.029506178005352,,,
fixed_share,91,0.019489763893212435,0.024970892008088226,0.02154390580712867,0.10853315179913828,0.5073704603545517,0.33758159003109306,10.123132364607002,,,
fixed_share,92,0.025582777886887148,0.02525771774527221,0.02254206499796313,0.10421435376297668,0.4988978694472697,0.3490879940465182,10.230165193785368,,,
fixed_share,93,0.020595270955992385,0.025606053095363526,0.02197334242556401,0.09959096110659159,0.4937923491980577,0.35903729417442304,10.340177974295477,,,
fixed_share,94,0.02223278074187905,0.026443099072117775,0.02190168943263765,0.09653331699336178,0.4858052559332744,0.36931663856860836,10.469157316233227,,,
fixed_share,95,0.022338790965406835,0.02699170663397768,0.02120805493890731,0.09279415097458463,0.47906866096307854,0.37993742648945195,10.5916975034952,,,
fixed_share,96,0.014704243291332887,0.02755382665256132,0.02164824671620614,0.09166641534859767,0.472844274943399,0.38628723633923584,10.667808325268773,,,
fixed_share,97,0.016523944779301872,0.02739053180470164,0.020829672286860106,0.08936316642225127,0.4678674207573002,0.3945492087288868,10.73111194734123,,,
fixed_share,98,0.014011811571717846,0.027940659386931133,0.021230630883642736,0.08768699585294527,0.46253768554074726,0.4006040283357336,10.806951377143848,,,
fixed_share,99,0.019185885265380436,0.02755400986510899,0.021309418036251946,0.0852634954918901,0.45575489279093434,0.4101181838158146,10.862279319376407,,,
fixed_share,100,0.0231678511882164,0.028236534943375517,0.021319535748283207,0.08375748471790784,0.4456769779708084,0.421009466619625,10.980655464974946,,,
fixed_share,101,0.01865692538407185,0.02858312734714223,0.021301895108440452,0.08191001225061356,0.4382136283859095,0.4299913369078942,11.0693936881007,,,
fixed_share,102,0.020932298970595665,0.028893802500678252,0.020992424195786636,0.08123014756029986,0.42873681450357914,0.440146811239656,11.161524075797619,,,
fixed_share,103,0.0059831418800117865,0.02898368451330833,0.021389049627128794,0.08102332984934842,0.4259520612745248,0.44265187473568973,11.182270785195003,,,
fixed_share,104,0.0115222004332035,0.029177750372722015,0.021251105198136656,0.08001127422004278,0.4213409611162207,0.4482189090928777,11.23640140533542,,,
fixed_share,105,0.01282685621954387,0.029937353025220152,0.02187167652732499,0.07795485550045765,0.4169839517260339,0.4532521632209632,11.316395371717629,,,
fixed_share,106,0.014721038470070433,0.030231710843877387,0.02141478495001555,0.07785388192849514,0.4101812976402707,0.46031832463734124,11.384604709772818,,,
fixed_share,107,0.01607194577135221,0.03067882106186396,0.021201030188376484,0.07635528319728739,0.4038576782474414,0.4679071873050307,11.468700513494596,,,
fixed_share,108,0.012507507623988855,0.030604245343820675,0.02154389576423449,0.07536217471121898,0.3986716086395587,0.47381807554116717,11.508039458580383,,,
fixed_share,109,0.013725781837159855,0.03143087635802568,0.02133823353400064,0.07491227285750747,0.3924642818049241,0.47985433544554207,11.597138302460122,,,
fixed_share,110,0.009473936676671499,0.03136357944269301,0.021311632765313476,0.07484525794217352,0.38788822606594214,0.4845913037838778,11.627158008589298,,,
fixed_share,111,0.005314310389044636,0.03176337596769676,0.02153497350776838,0.07524094246839401,0.38523107087141983,0.486229637184721,11.65689277566079,,,
fixed_share,112,0.018933699067096556,0.03239322354651335,0.021101512904509383,0.0727400185524644,0.3786986058570601,0.49506663913945265,11.764738170304462,,,
fixed_share,113,0.012038946779761455,0.03233628723839701,0.021096591514803566,0.07301640540887853,0.37274099016500156,0.5008097256729193,11.80084613262114,,,
fixed_share,114,0.011543734103471287,0.03314199618410713,0.020355907198739885,0.07329557013676204,0.3677098074293296,0.5054967190510613,11.87968510737562,,,
fixed_share,115,0.015567863949206867,0.034012382552720793,0.0212225773497091,0.07249938735407899,0.36072205823740927,0.5115435945060819,11.966128423322205,,,
fixed_share,116,0.010955012735791678,0.03395301575349379,0.021391581324679866,0.07250281070936813,0.3553039186687404,0.5168486735437178,11.999089818955644,,,
fixed_share,117,0.01041043517661001,0.03513559001988763,0.020901045849642603,0.07035334039761541,0.35273870686722536,0.5208713168656289,12.101465852425129,,,
fixed_share,118,0.0112034138917286,0.034951002403034906,0.02125014330419496,0.07174790994440404,0.34732158753821374,0.5247293568101522,12.111016125429128,,,
fixed_share,119,0.01372692903240116,0.03474896668214641,0.020837689760867553,0.07180087910707697,0.34107261228622915,0.5315398521636799,12.150244544306005,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12742856564096305,0.21801468275458422,0.13628571717951848,0.2096702345567289,0.21801468275458422,0.21801468275458424,18.424485723971028,,,
learn_alpha,6,0.09316539528544301,0.2335422486354914,0.09264799469288185,0.206725259400644,0.2335422486354914,0.2335422486354914,19.629745912369618,,,
learn_alpha,7,0.0526580444495062,0.24231858937707576,0.07094499579978503,0.20209923606898772,0.24231858937707576,0.24231858937707573,20.305048443549886,,,
learn_alpha,8,0.06379888151749313,0.25295173629665796,0.05424451049551964,0.1869002806145066,0.25295173629665796,0.25295173629665796,21.104035992368335,,,
learn_alpha,9,0.04225517034580931,0.26041086621035375,0.04421411503566501,0.17580309090145643,0.2591610616421709,0.26041086621035375,21.65615491880141,,,
learn_alpha,10,0.020349292241208294,0.2644922642206015,0.040422739527756116,0.1694198202887613,0.26117291174227963,0.2644922642206015,21.949320134914508,,,
learn_alpha,11,0.01945844861659382,0.26891527279690364,0.03908382990803129,0.1610295056001891,0.2620561188979722,0.26891527279690364,22.256295365965272,,,
learn_alpha,12,0.03659438558814977,0.2772627335215302,0.036111798682915947,0.14570434403122962,0.26365839024279397,0.27726273352153025,22.836275843069398,,,
learn_alpha,13,0.015843338755002226,0.2811929033548158,0.035496919078059755,0.13839755425858474,0.26371971995372395,0.28119290335481584,23.10500246978625,,,
learn_alpha,14,0.01959399751573021,0.2860914027337484,0.0351579951544244,0.13018967675504853,0.26246952262303047,0.2860914027337484,23.433777486078164,,,
learn_alpha,15,0.020555265177351775,0.2912302190280863,0.03443569494597064,0.12355616654603306,0.25954770045182374,0.29123021902808627,23.772974305825223,,,
learn_alpha,16,0.020165821905030717,0.29645708082821065,0.03478827726835941,0.11701315026253818,0.25600780578280324,0.2957336858580885,24.105578820241472,,,
learn_alpha,17,0.023400848636373386,0.3027453809940367,0.03351619391529535,0.1098313345656809,0.252761280514538,0.30114581001044927,24.513103361002592,,,
learn_alpha,18,0.012261740826087969,0.30634751776073943,0.03405073043514627,0.1063659787779048,0.25009576588927007,0.30314000713693956,24.72863019355527,,,
learn_alpha,19,0.015229523511599966,0.31001936924493373,0.03385653145208309,0.10090703224733344,0.24813414964710453,0.30708291740854515,24.97383967413947,,,
learn_alpha,20,0.021833551935787114,0.3164226579780153,0.03327844709548065,0.09526129471403391,0.24344119556911298,0.3115964046433572,25.37085984390929,,,
learn_alpha,21,0.014846662997219713,0.321351071889323,0.032679719660838685,0.09159244302432443,0.24028544319485456,0.31409132223065933,25.667797975686405,,,
learn_alpha,22,0.014088315011060351,0.32504420382274485,0.03310300465008528,0.08827346936156262,0.23656025935208624,0.3170190628135211,25.894764336953365,,,
learn_alpha,23,0.011925445396053426,0.32947332155346,0.032842398950124314,0.08587318455548804,0.23325842716009504,0.31855266778083263,26.151407584876512,,,
learn_alpha,24,0.01357828899976856,0.33429779343330734,0.032050627916691846,0.082455641079165,0.23067859716996625,0.32051734040086954,26.439278102954564,,,
learn_alpha,25,0.014754896032112712,0.3389229415171492,0.030511216741300827,0.07906556442360244,0.22823063698486357,0.32326964033308414,26.726473824598283,,,
learn_alpha,26,0.010036097314806244,0.34394099017455226,0.030365638504953336,0.07806327109139238,0.22459633995838635,0.32303376027071573,26.99566188575099,,,
learn_alpha,27,0.008515470725089468,0.34819872553709696,0.029230174482628223,0.07751447028434587,0.22252396160488025,0.3225326680910487,27.226822202070327,,,
learn_alpha,28,0.016097753135049447,0.35376078733652905,0.030639971380398846,0.07475811757956513,0.21723143774213624,0.3236096859613707,27.531717231964983,,,
learn_alpha,29,0.013136866085433317,0.3576038646281893,0.031061542638523093,0.07339707155134803,0.21202405072763666,0.3259134704543028,27.75444157643762,,,
learn_alpha,30,0.01338699114695931,0.3626713763565083,0.029921755469199545,0.07115855241841423,0.20870886145641435,0.32753945429946346,28.05019438450233,,,
learn_alpha,31,0.0059918897335524725,0.3639008706297822,0.030217130143119816,0.0703601354615157,0.20651133354653664,0.3290105302190455,28.127076532206992,,,
learn_alpha,32,0.014803213413522046,0.36942028813440836,0.02959467345418934,0.06774570047129228,0.20234661851892966,0.33089271942118054,28.446973464461603,,,
learn_alpha,33,0.010472262275326574,0.3746564192720716,0.028564374113009817,0.06690445211387593,0.19902743773303808,0.33084731676800466,28.733717385662267,,,
learn_alpha,34,0.010814651563386058,0.37987191564891665,0.02863930254485366,0.06603164790205415,0.19449291616316683,0.3309642177410088,29.01399864670231,,,
learn_alpha,35,0.015581757697526184,0.3864950428983985,0.027584010237383577,0.06352923697230638,0.1902597405516215,0.33213196934029,29.38954004968362,,,
learn_alpha,36,0.0107114863562746,0.3914315450962378,0.02800325121768152,0.06331029635607419,0.18736295030290734,0.329891957027099,29.63385489655991,,,
learn_alpha,37,0.009617615074447902,0.3958664525800721,0.028377151271071273,0.06192394061891034,0.1845051998130079,0.32932725571693844,29.86825410666032,,,
learn_alpha,38,0.013028446969161042,0.40238067606465255,0.027728240639412635,0.06034188439259952,0.18048378525207182,0.3290654136512634,30.221896745578555,,,
learn_alpha,39,0.00515814062174285,0.404959746375524,0.02745839495118023,0.05971745167425114,0.17879943997455572,0.3290649670244889,30.36270115067011,,,
learn_alpha,40,0.016139888088733324,0.41302969041989057,0.026155378206694085,0.057985461980600325,0.17524871162061628,0.3275807577721985,30.794764779497022,,,
learn_alpha,41,0.009787882639491804,0.4174869901479853,0.026592019798345454,0.057188445985056305,0.1719031560946943,0.3268293879739188,31.026310290930354,,,
learn_alpha,42,0.008316857342482178,0.42164541881922635,0.026167259158992796,0.05663392194964421,0.1694688201820619,0.32608457989007483,31.246260013896986,,,
learn_alpha,43,0.01204042381738105,0.4264693489473349,0.024922909931766397,0.05529240442034996,0.16603447502989202,0.3272808616706568,31.52313444863135,,,
learn_alpha,44,0.011137439711947503,0.4320380688033087,0.024663392670868464,0.0544998026085795,0.16157097057791964,0.32722776533932385,31.8226324374911,,,
learn_alpha,45,0.013448127320466841,0.438762132463542,0.02397123086436165,0.05422715169259294,0.15815532414676392,0.3248841608327394,32.16784615444036,,,
learn_alpha,46,0.01061930517373623,0.4440717850504102,0.023183282562444705,0.053659664097347265,0.15543131055944612,0.32365395773035177,32.447643960020145,,,
learn_alpha,47,0.009595189645632423,0.44850127942832085,0.023068101864268505,0.054027764542252735,0.15224514509012838,0.32215770907502944,32.67115210387159,,,
learn_alpha,48,0.0077465198804188805,0.4523745393685304,0.022925985491699382,0.05349769992141662,0.1503084870180008,0.3208932882003529,32.87055689129872,,,
learn_alpha,49,0.011327225767701007,0.4576089057443448,0.023355231999735424,0.05252692503621805,0.1477144522784737,0.31879448494122803,33.134594306895586,,,
learn_alpha,50,0.011764652157354123,0.4634912318230218,0.022855045814243906,0.05154513105398443,0.14555284411976877,0.316555747188981,33.437614717841626,,,
learn_alpha,51,0.009274456545911754,0.4681284600959777,0.02186698693664889,0.051114370063472504,0.14306681595027537,0.31582336695362545,33.685912551888414,,,
learn_alpha,52,0.008585717600768407,0.47231168223506875,0.02197662359794208,0.05079007092665728,0.14140108800608772,0.31352053523424417,33.89214287980407,,,
learn_alpha,53,0.01129589181455725,0.47787926430276123,0.022056987437528174,0.05031078401110671,0.13750049270119286,0.3122524715474109,34.17978324820862,,,
learn_alpha,54,0.011579523447690324,0.48366902602660644,0.021415416280969046,0.04907650268648766,0.13554581777560998,0.31029323723032687,34.48171253159067,,,
learn_alpha,55,0.011128124698311748,0.4884189857457695,0.021897580460260174,0.049408441137189396,0.13228347064525942,0.3079915220115216,34.71312765129611,,,
learn_alpha,56,0.009410982940665967,0.4931244772161025,0.021431381315898817,0.049269127740429526,0.13161245758541837,0.3045625561421509,34.941870386591376,,,
learn_alpha,57,0.009366743778126935,0.497807849105166,0.020831012296641516,0.048661596399263124,0.12922831901661183,0.30347122318231773,35.18848210547313,,,
learn_alpha,58,0.006359568500237788,0.5007858385162656,0.020966468050704137,0.048727935484219734,0.12800616668767675,0.3015135912611338,35.331534029948905,,,
learn_alpha,59,0.008109755945664758,0.5048407164890981,0.020291469193481897,0.0472981668881924,0.12642510849452276,0.30114453893470516,35.55362826375148,,,
learn_alpha,60,0.014101521555741476,0.5118914772669687,0.019492039508713335,0.04564407898112698,0.12323421055516884,0.2997381936880222,35.928887097988714,,,
learn_alpha,61,0.02435603163831608,0.5239750890138395,0.019586443581000684,0.04460411085014377,0.11683860334279951,0.29499575321221677,36.53971488533243,,,
learn_alpha,62,0.12175356774051373,0.46569075734771026,0.03814241916326444,0.0666570958934765,0.13710642658745967,0.2924033010080889,33.23295034793177,,,
learn_alpha,63,0.19928240253304141,0.36898480662780436,0.057138670758527,0.11266923873448646,0.17173923341770803,0.2894680504614743,27.78896212501484,,,
learn_alpha,64,0.24735565953650032,0.25873977865037706,0.06738524529756602,0.1859771444549272,0.2118625829264784,0.2760352486706514,21.49723495955944,,,
