method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.018516544791253416,0.02031072367242404,0.021369189509894387,0.19052642709066187,0.5918832397432384,0.17591041998378115,8.417520449102927,,,
fixed_share,80,0.024903306526464518,0.020973854560632863,0.021953834617937755,0.17807477382742973,0.5927463177081523,0.18625121928584742,8.57135072369713,,,
fixed_share,81,0.020565970608283538,0.020887536273861692,0.022404889738980444,0.16813811759960628,0.5924863069186052,0.19608314946894648,8.672639659964988,,,
fixed_share,82,0.026717724577067798,0.021177947897918478,0.022078369998510067,0.1565842840609458,0.5910077979092021,0.20915160013342357,8.8276850832888,,,
fixed_share,83,0.02050064497941032,0.02111658199540111,0.02234671097400735,0.14860706711465443,0.5887960582683056,0.2191335816476314,8.924605382987016,,,
fixed_share,84,0.024519089190713095,0.021793908267086506,0.022462644188010673,0.13907601896410765,0.5860675618234958,0.2305998667572992,9.078196264472183,,,
fixed_share,85,0.02352575784351047,0.021959419340904535,0.02142442449342659,0.13194410354435887,0.5824748180160735,0.24219723460523643,9.2029069061666,,,
fixed_share,86,0.02451428533730197,0.02216206030888105,0.021820643711637323,0.12660391630804982,0.5755578625837315,0.25385551708770016,9.314238288482573,,,
fixed_share,87,0.022768094174694917,0.02256377009711149,0.022014125470700162,0.12219776310765808,0.5685799686967759,0.26464437262775437,9.427514618286356,,,
fixed_share,88,0.02504778063643439,0.023599950708402144,0.02160870906803987,0.11834389506894069,0.5603153628199363,0.2761320823346809,9.580694129204078,,,
fixed_share,89,0.022546094932045346,0.02370374397756246,0.02122041730090999,0.11341431562688942,0.5543601865630948,0.28730133653154327,9.686428020218596,,,
fixed_share,90,0.022170055165290616,0.023897465956026646,0.02078323101464056,0.10886688283722509,0.5482597780563833,0.2981926421357244,9.793747273182738,,,
fixed_share,91,0.023457081804422845,0.02525876641581004,0.021530666675933667,0.10539089872669832,0.5400072212646986,0.3078124469168593,9.942654153493551,,,
fixed_share,92,0.028673489183644818,0.026235229374563136,0.021051471132794528,0.10045930891128081,0.5310812620314329,0.3211727285499287,10.110530194259457,,,
fixed_share,93,0.015854976158020208,0.02833210502283439,0.020992758944957522,0.09788712529027975,0.5257846697612608,0.32700334098066747,10.27311989824403,,,
fixed_share,94,0.012687345832458966,0.03026927667713839,0.021333593330717764,0.10052951703578565,0.5194409968450313,0.3284266161113268,10.373138348540172,,,
fixed_share,95,0.017368328936235307,0.032915202839856716,0.022249791547209512,0.10565155712469329,0.5188838117703379,0.32029963671790257,10.430498229755694,,,
fixed_share,96,0.02649392426849925,0.03513120454537162,0.023990865980280236,0.11316627763541838,0.5206589772552768,0.3070526745836529,10.41471225656691,,,
fixed_share,97,0.047771600754523275,0.037387421485170255,0.024096049057901296,0.12364098963283941,0.5317086656176977,0.28316687420639125,10.324561205279997,,,
fixed_share,98,0.07261785385897018,0.03770630762295568,0.024140890834930886,0.14084891984504685,0.5504459344201604,0.24685794727690627,10.018198910565223,,,
fixed_share,99,0.07722205459657602,0.03507248844490507,0.025684360103321972,0.16031589720297185,0.5680465150921322,0.21088073915666872,9.53963731224483,,,
fixed_share,100,0.07424873492521908,0.032625233712141634,0.027213440802294063,0.1800472422200214,0.5839104568387202,0.17620362642682272,9.079093158037416,,,
fixed_share,101,0.07128024641888786,0.029017088177571364,0.026548313630131944,0.19538796569797992,0.6042098565702055,0.1448367759241111,8.610921360307348,,,
fixed_share,102,0.04527268378300187,0.026747999809827103,0.0261191079362598,0.20068320527850797,0.6215509588811785,0.12489872809422664,8.332487617848832,,,
fixed_share,103,0.032872507388896646,0.024373190814723802,0.025490958793316115,0.20151913542241975,0.637151282431715,0.1114654325378253,8.113014846495563,,,
fixed_share,104,0.02246364990196845,0.023243080865666954,0.024555164468748857,0.19697733504291184,0.6483831073826992,0.10684131223997305,8.044532144576019,,,
fixed_share,105,0.02612409179639619,0.022174423289603954,0.02335342625963116,0.1889026722412355,0.6614451532808974,0.10412432492863205,8.008383462326705,,,
fixed_share,106,0.02002380942550321,0.021805970459911186,0.023600298918906276,0.17925922035817665,0.6691804712766956,0.10615403898631035,8.040156032333321,,,
fixed_share,107,0.020409260111997514,0.021104461466168747,0.02328786570762368,0.1700685325072029,0.677010731150292,0.10852840916871266,8.058233997613378,,,
fixed_share,108,0.02087071948050148,0.021071712539015793,0.024123711068282483,0.1596659216941051,0.6782983742392358,0.11684028045936076,8.151276774597246,,,
fixed_share,109,0.02049414879052257,0.021559076306402677,0.0232096324487453,0.15033292591838096,0.6788010209935734,0.1260973443328975,8.284722956203629,,,
fixed_share,110,0.019866652860607813,0.022259112771666367,0.022551042385897578,0.14192577851956822,0.6779334320249301,0.1353306342979378,8.424038048590225,,,
fixed_share,111,0.02055187716896648,0.022211903456097373,0.0219782357349691,0.13520803550760593,0.6749952524189066,0.14560657288242101,8.52377533690987,,,
fixed_share,112,0.022851826083243047,0.02242134286993439,0.022492373211325873,0.12736393986590758,0.6714134350189833,0.15630890903384867,8.638083536611877,,,
fixed_share,113,0.02242682907456648,0.022472908516562702,0.022203542391044023,0.12159249653015851,0.6662602946377311,0.16747075792450367,8.74376821638245,,,
fixed_share,114,0.022853753969842166,0.023077381620496804,0.022177822292237845,0.11481992365197251,0.6616317106298022,0.17829316180549068,8.878806730163449,,,
fixed_share,115,0.02318851817336616,0.023553915331285657,0.021492279453801784,0.11110351096442346,0.6544394070691042,0.18941088718138488,9.00086600224733,,,
fixed_share,116,0.02311686359688007,0.02340488411199921,0.021430139766039885,0.10539164123632015,0.6488040159058158,0.20096931897982492,9.097096687253213,,,
fixed_share,117,0.023295738848012695,0.023546502395757264,0.021128686739556247,0.10239921136188779,0.6404500293827254,0.21247557012007318,9.198924651930758,,,
fixed_share,118,0.02168262812600337,0.024252735651934074,0.02141316340199356,0.09902089039985323,0.6329870362817583,0.22232617426446077,9.317115667392358,,,
fixed_share,119,0.023121902333991022,0.024292793661610426,0.02098717850414721,0.09732643212509427,0.6235465282873681,0.2338470674217799,9.409218736492551,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.138443794416916,0.21974106788753822,0.13077810279154212,0.2099986935458435,0.21974106788753822,0.21974106788753822,18.55980068231967,,,
learn_alpha,6,0.06914119503441594,0.2298418050548562,0.09620750527433401,0.2142670795610973,0.2298418050548562,0.22984180505485627,19.35619495340098,,,
learn_alpha,7,0.04629712795493349,0.23354621512307658,0.07305894129686731,0.22630241333390305,0.23354621512307658,0.23354621512307658,19.669209606267778,,,
learn_alpha,8,0.03484742155684159,0.2317473943690473,0.06103169278053429,0.24372612411232375,0.2317473943690473,0.2317473943690473,19.563749009010337,,,
learn_alpha,9,0.04433384406128006,0.223726373439775,0.05490681260843894,0.26317784318508364,0.23446259732692756,0.22372637343977503,19.04143015799553,,,
learn_alpha,10,0.04562075601700805,0.2131969022753941,0.053155376928696756,0.2797088304845485,0.24074198803596675,0.2131969022753941,18.354046553013273,,,
learn_alpha,11,0.0530271140894007,0.20157842197281106,0.0498787804891624,0.29354656780893795,0.2534178077562776,0.2015784219728111,17.621246364197937,,,
learn_alpha,12,0.038840689454251676,0.19223492577641696,0.04914542815482463,0.29778274773901164,0.26860197255332957,0.19223492577641696,17.048091986700022,,,
learn_alpha,13,0.04033612664197913,0.1837829204929427,0.04588137540078376,0.2983728928511956,0.28817989076213535,0.1837829204929427,16.55819540576708,,,
learn_alpha,14,0.03895168516281016,0.17654938290290773,0.042045908013880445,0.2971995928367638,0.3076557333435404,0.17654938290290773,16.151889154744126,,,
learn_alpha,15,0.034902950269289565,0.17063761089202834,0.04127138485681352,0.2923461848809447,0.3251072084781852,0.17063761089202834,15.821243604857042,,,
learn_alpha,16,0.03451003415736936,0.16776600756320237,0.04164119148147023,0.27796277113108586,0.34065252834774856,0.1719775014764928,15.733742677772009,,,
learn_alpha,17,0.03468832977653964,0.16266988474087998,0.04012468450857007,0.2672312360380387,0.354958039932829,0.17501615477968233,15.536943923520841,,,
learn_alpha,18,0.03629021008925154,0.1583906114109441,0.038591413234977806,0.2548986755969412,0.3675501740231495,0.18056912573398767,15.407543103120322,,,
learn_alpha,19,0.03605173566893193,0.1576622747323105,0.03795552058032881,0.2382370370957577,0.3752174995506537,0.19092766804094932,15.5119129652341,,,
learn_alpha,20,0.03032034240193881,0.1558295875194825,0.036055010850445726,0.22681006283749935,0.38217299041455,0.1991323483780224,15.529324260726057,,,
learn_alpha,21,0.02094791402950015,0.15481273604812862,0.03623564143882932,0.21735295729410317,0.38311935096821836,0.20847931425072053,15.577604532496471,,,
learn_alpha,22,0.02705033830808279,0.1542411998601042,0.03681821156007953,0.20439932432808622,0.387215284358913,0.2173259798928171,15.65755888516242,,,
learn_alpha,23,0.02687987625421634,0.15486409960237313,0.03569654890931176,0.1920810488517458,0.39060531493484557,0.22675298770172375,15.812564703974987,,,
learn_alpha,24,0.020743543747702695,0.15389807804374006,0.0359654127066502,0.18267529853652748,0.39274881111877347,0.23471239959430873,15.853091263092372,,,
learn_alpha,25,0.02522831787723659,0.1537329226904354,0.03623208116286554,0.1702262949512139,0.3961533219103419,0.2436553792851433,15.955134890807031,,,
learn_alpha,26,0.02230030694662051,0.15522948864005337,0.03432648273176939,0.16098173990899986,0.3975872202763643,0.25187506844281327,16.140402520995906,,,
learn_alpha,27,0.01994765158490798,0.15393249423423483,0.03506856874560084,0.15230490852236434,0.39964307870012916,0.25905094979767085,16.152147796435077,,,
learn_alpha,28,0.018476134712700383,0.15429358203891516,0.03514830054992495,0.1430668411660141,0.40107918999435865,0.26641208625078705,16.259287283854405,,,
learn_alpha,29,0.01560677762308739,0.15633218621267017,0.034211696369875706,0.13675807113913982,0.4005211753897385,0.2721768708885758,16.438541502715736,,,
learn_alpha,30,0.020460146844509627,0.1574176106445143,0.03321562737922245,0.1304151258441854,0.39763011625309136,0.28132151987898646,16.591429735660085,,,
learn_alpha,31,0.008430394462108352,0.15751348024770367,0.03355199063461163,0.1264199906493237,0.3974100542168989,0.28510448425146206,16.636953936483565,,,
learn_alpha,32,0.013004271540380849,0.15712207263721722,0.033110130373810234,0.1212593818666063,0.3969017951007138,0.29160662002165255,16.685017880214794,,,
learn_alpha,33,0.009559141844165682,0.15626413163460232,0.032972074132948594,0.11770712399593304,0.3966704792927807,0.29638619094373536,16.688041372458645,,,
learn_alpha,34,0.014463752859185587,0.15722359937279373,0.03329781653656985,0.11354748539438092,0.3935982414647401,0.30233285723151554,16.795203926581735,,,
learn_alpha,35,0.015471903029340026,0.15954539817924057,0.033057044820621065,0.10691352091113229,0.3927370261492674,0.30774700993973864,16.984138820509664,,,
learn_alpha,36,0.01020037720213781,0.16000351298962476,0.03237608956089349,0.10258471440293293,0.39264659931612544,0.31238908373042334,17.06231437958598,,,
learn_alpha,37,0.013727222939128272,0.16100616132546672,0.032919600254140834,0.09933199214857748,0.38903571010091675,0.31770653617089817,17.162426733326868,,,
learn_alpha,38,0.013546650260798834,0.16210657456528904,0.03164550262560235,0.09480546408306116,0.38806301066457216,0.3233794480614753,17.286209716304786,,,
learn_alpha,39,0.011524061714466037,0.16285358442306636,0.0316831225820149,0.09141270671205717,0.38569373717834315,0.32835684910451846,17.37398835581383,,,
learn_alpha,40,0.014544857913198338,0.16508879120678666,0.03115739693518394,0.08963688008532374,0.38072286049530835,0.3333940712773973,17.537972530949073,,,
learn_alpha,41,0.01307303214670114,0.16630103866420343,0.031160391962226554,0.08702070107740326,0.3768025234298782,0.3387153448662884,17.649917307183827,,,
learn_alpha,42,0.008627087773120216,0.16584377789454288,0.030275029641946886,0.08514163473248107,0.37571066897818056,0.3430288887528486,17.66870573289911,,,
learn_alpha,43,0.014915687206992722,0.16768213253168326,0.03090645756745986,0.08256208370732018,0.3708323763998452,0.3480169497936917,17.807584592501016,,,
learn_alpha,44,0.01653040899394558,0.17053858662690544,0.030037624908249225,0.07928626316989434,0.3667118250995088,0.3534257001954422,18.01515419046501,,,
learn_alpha,45,0.0156392273093209,0.17247991237720112,0.029905870124521942,0.07658564987682859,0.36172457952164133,0.35930398809980696,18.17078545243586,,,
learn_alpha,46,0.01254161295733077,0.17430100594965756,0.03049986545012838,0.07559869321321627,0.35644072970658824,0.36315970568040945,18.29467728954108,,,
learn_alpha,47,0.008447489608901113,0.174864647137501,0.030477416782819317,0.07400408429813293,0.35383404248453015,0.36681980929701663,18.356684125477223,,,
learn_alpha,48,0.01250383833123005,0.17614696777825603,0.029633661439657438,0.07251233549728575,0.34991762746292415,0.3717894078218766,18.470463836373618,,,
learn_alpha,49,0.010920408864342108,0.17757507205109901,0.02895168775886111,0.07171154487803608,0.3459401873307991,0.37582150798120467,18.58167306851137,,,
learn_alpha,50,0.01635150715247651,0.17825973881393475,0.028092804212885045,0.06958452210175406,0.340750340076819,0.3833125947946072,18.684059407016466,,,
learn_alpha,51,0.01597738611793207,0.17974100212244565,0.02843772517921962,0.06834991128682269,0.33399625783278425,0.3894751035787277,18.808572841318103,,,
learn_alpha,52,0.008520804742644637,0.1790108325191178,0.028905792134730574,0.0697728436554556,0.33046602506478984,0.39184450662590625,18.77795954246438,,,
learn_alpha,53,0.010030615378297802,0.18002939039405186,0.028506253727233352,0.06917136341001542,0.32645173602857835,0.39584125644012114,18.864723509962136,,,
learn_alpha,54,0.013374796005819128,0.18311055843149282,0.028118810765800088,0.066819509711905,0.32250363468521237,0.39944748640558964,19.065001098265828,,,
learn_alpha,55,0.015001268018361918,0.18575455374650882,0.02707533013957885,0.06513892500411148,0.3177270660100463,0.4043041250997547,19.252112543409332,,,
learn_alpha,56,0.008197574649936354,0.18729572139017592,0.02746386984598318,0.06517372890654222,0.31362827868507814,0.40643840117222074,19.346263907182802,,,
learn_alpha,57,0.008150171477564062,0.18878520033509294,0.02759955690325719,0.06521989388311832,0.30955319294629596,0.4088421559322355,19.44103379233356,,,
learn_alpha,58,0.011400442080164212,0.18937123742651352,0.027515759646314662,0.0642740013239434,0.3048826617223314,0.41395633988089714,19.512179399597837,,,
learn_alpha,59,0.01595238193675207,0.1921555242004198,0.026297959471237493,0.06263334626359159,0.2997649259893843,0.4191482440753668,19.70995934926803,,,
learn_alpha,60,0.01423213569644766,0.19380956765588225,0.026666419126962534,0.06110603230505033,0.29417617209970165,0.4242418088124031,19.837177103466605,,,
learn_alpha,61,0.006321079030468104,0.19461244780557616,0.025939544733702965,0.06042036389886704,0.29242817538391047,0.42659946817794325,19.903337286943454,,,
learn_alpha,62,0.008491752842164153,0.19802068619411306,0.02677718276624813,0.059558134995612674,0.28944534395168897,0.42619865209233704,20.079591296354412,,,
learn_alpha,63,0.008527720141541406,0.2010365425783022,0.026286213490969074,0.05940850676893088,0.2858220813828792,0.42744665577891866,20.25171203908091,,,
learn_alpha,64,0.014290366072058237,0.20401857337443516,0.02742161726317514,0.06243625523662102,0.2836328631895412,0.4224906909362276,20.35614450087312,,,
learn_alpha,65,0.027960377845191283,0.19873234672577628,0.0291109929644586,0.07044298975900126,0.28791694188847305,0.4137967286622908,19.97295356027942,,,
