method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,75,0.05582137429155409,0.003748508868739009,0.0067402515560388565,0.0311869028955698,0.009131096303462982,0.9491939544677734,13.677844529040158,,,
m5b_smooth0,76,0.013863935368135571,0.002621474675834179,0.0070853945799171925,0.03777356073260307,0.006291923113167286,0.94622802734375,13.568930401932448,,,
m5b_smooth0,77,1.133336295839399,0.02860095165669918,0.06670358031988144,0.4540880024433136,0.0710475742816925,0.3795594871044159,8.956190526485443,,,
m5b_smooth0,78,0.8263332252390683,0.02466273494064808,0.08571251481771469,0.8482462763786316,0.035595960915088654,0.005783300381153822,4.440353372134268,,,
m5b_smooth0,79,0.07115152917685919,0.018771769478917122,0.08076293021440506,0.8838217854499817,0.01633063331246376,0.00031315794331021607,3.977233099692967,,,
m5b_smooth0,80,0.0259800931380596,0.016332238912582397,0.07685220241546631,0.896811306476593,0.009954594075679779,4.888343391939998e-05,3.8175869832048193,,,
m5b_smooth0,81,0.010053967329440638,0.01656588539481163,0.0816458910703659,0.8940950632095337,0.007677826099097729,1.5262485248968005e-05,3.8118426618748344,,,
m5b_smooth0,82,0.03634261363094993,0.020167510956525803,0.09621565043926239,0.8759485483169556,0.007659919559955597,8.45521662995452e-06,3.987849762734186,,,
m5b_smooth0,83,0.03386134357788251,0.026700595393776894,0.10534529387950897,0.8590191006660461,0.008927812799811363,7.180407010309864e-06,4.347033534801085,,,
m5b_smooth0,84,0.03108704834130549,0.03718098625540733,0.10815513879060745,0.8434749245643616,0.011180245317518711,7.384356194961583e-06,4.947804186017493,,,
m5b_smooth0,85,0.061632275141619175,0.06032855808734894,0.1100025326013565,0.8126596808433533,0.016997599974274635,1.2095477359252982e-05,6.286847596875305,,,
m5b_smooth0,86,0.12492202109569917,0.10780929774045944,0.11378607153892517,0.7501991987228394,0.028186645358800888,2.0310477339080535e-05,9.030532396329363,,,
m5b_smooth0,87,0.09542432184207428,0.1394215077161789,0.09664697200059891,0.7196251749992371,0.044275183230638504,3.0761209927732125e-05,10.931169899522502,,,
m5b_smooth0,88,0.07050752815848682,0.13693679869174957,0.07227140665054321,0.7112313508987427,0.07951145619153976,4.791793253389187e-05,10.979424425247998,,,
m5b_smooth0,89,0.21024792683238047,0.09338713437318802,0.05168741196393967,0.6702412962913513,0.18460696935653687,7.661798736080527e-05,8.958960800548084,,,
m5b_smooth0,90,0.7176959152784548,0.0476047657430172,0.03257449343800545,0.3762887716293335,0.5434261560440063,0.00010553476022323593,7.8231873318582075,,,
m5b_smooth0,91,0.6537813900577021,0.01626930944621563,0.013479595072567463,0.09983953833580017,0.8703168034553528,9.438006964046508e-05,7.382695722015342,,,
m5b_smooth0,92,0.15952766709960997,0.00724618649110198,0.006722888443619013,0.035869114100933075,0.9500811100006104,8.12733342172578e-05,7.200807016895851,,,
m5b_smooth0,93,0.03639438114623772,0.004992743022739887,0.004911050200462341,0.021738732233643532,0.9682774543762207,7.89001423981972e-05,7.148738610892906,,,
m5b_smooth0,94,0.007725462368398439,0.005769696552306414,0.005795798730105162,0.02392311580479145,0.9644155502319336,9.63727361522615e-05,7.176005009212531,,,
m5b_smooth0,95,0.12761508324183524,0.016019880771636963,0.015207590535283089,0.06783600151538849,0.9006075859069824,0.00032862991793081164,7.488762361579575,,,
m5b_smooth0,96,0.9684900097199716,0.06276082992553711,0.059762142598629,0.4590933918952942,0.4163628816604614,0.0020210437942296267,8.145526898559183,,,
m5b_smooth0,97,0.8775433350820094,0.03367454186081886,0.043814517557621,0.8978647589683533,0.0230113472789526,0.0016345232725143433,4.941844062879682,,,
m5b_smooth0,98,0.1003291931701824,0.018584800884127617,0.029380206018686295,0.9480301737785339,0.002727597951889038,0.0012785467552021146,4.025551620637998,,,
m5b_smooth0,99,0.019934629905037582,0.014940517023205757,0.025006312876939774,0.9579024314880371,0.0007775080157443881,0.001372652011923492,3.819804313010536,,,
m5b_smooth0,100,0.002674749935977161,0.015484952367842197,0.025419438257813454,0.9569461941719055,0.00039658951573073864,0.0017526854062452912,3.852668885141611,,,
m5b_smooth0,101,0.01020848358166404,0.017597071826457977,0.027899451553821564,0.9519666433334351,0.0002717046008910984,0.0022646004799753428,3.973230030067498,,,
m5b_smooth0,102,0.026552585273748264,0.02315353974699974,0.03447994217276573,0.938697338104248,0.0002647091168910265,0.0034039265010505915,4.28929227613844,,,
m5b_smooth0,103,0.047679553244961426,0.033624887466430664,0.04602862149477005,0.9148574471473694,0.00030615224386565387,0.005182118620723486,4.882786937319906,,,
m5b_smooth0,104,0.08313748464570381,0.05406371131539345,0.06320683658123016,0.8732892274856567,0.0004412544658407569,0.008999242447316647,6.055975373485126,,,
m5b_smooth0,105,0.131559279456269,0.08698813617229462,0.08777846395969391,0.8075091242790222,0.0007616105140186846,0.01696201041340828,7.972393426520284,,,
m5b_smooth0,106,1.6016096018720418,0.8877926468849182,0.04702669382095337,0.05966299772262573,0.0001659051631577313,0.005350521299988031,53.56964313442586,,,
m5b_smooth0,107,0.21207819820119767,0.9938329458236694,0.004265744239091873,0.0006970885442569852,4.900532803731039e-05,0.001156380632892251,59.65286612544878,,,
m5b_smooth0,108,0.00968540847679833,0.998674750328064,0.0008943877764977515,3.981264308094978e-05,2.0723702618852258e-05,0.000369690649677068,59.92681958040339,,,
m5b_smooth0,109,0.0015952544254105305,0.9994745254516602,0.0003303337434772402,6.2111776060191914e-06,1.2714397598756477e-05,0.0001798761513782665,59.97142776127839,,,
m5b_smooth0,110,0.0004832931567761989,0.9997166395187378,0.00017119466792792082,1.8730565898295026e-06,9.496984603174496e-06,0.0001053916712407954,59.98471714725156,,,
m5b_smooth0,111,9.824882863540552e-05,0.9997648000717163,0.00013401065370999277,1.0092926459037699e-06,1.073803286999464e-05,9.459222201257944e-05,59.98742450017289,,,
m5b_smooth0,112,2.0506659723196208e-05,0.9997702836990356,0.0001250807399628684,8.340950330421038e-07,1.3882788152841385e-05,9.736538777360693e-05,59.9878048999131,,,
m5b_smooth0,113,9.273830966094465e-05,0.9997226595878601,0.00014176547119859606,8.563765732105821e-07,2.0818739358219318e-05,0.00011883662227774039,59.98531335375992,,,
m5b_smooth0,114,4.379491355166465e-05,0.9997009038925171,0.00015026745677459985,8.472082413391036e-07,2.6468549549463205e-05,0.0001267148763872683,59.98416633074879,,,
m5b_smooth0,115,0.0002568433687315519,0.9995711445808411,0.00020599494746420532,1.304113311562105e-06,4.520561924437061e-05,0.00017887746798805892,59.977299306024406,,,
m5b_smooth0,116,0.00037119333410373656,0.9993849992752075,0.0002860344829969108,2.062685553028132e-06,7.554828334832564e-05,0.000252784724580124,59.96746000317967,,,
m5b_smooth0,117,0.0005874557991774054,0.9990905523300171,0.0004117294156458229,3.4799929835571675e-06,0.0001278199633816257,0.0003664096584543586,59.951879784157654,,,
m5b_smooth0,118,0.0009119518174429686,0.9986345767974854,0.0006017209962010384,5.682537448592484e-06,0.0002152852393919602,0.0005427265423350036,59.9277985447261,,,
m5b_smooth0,119,0.001386413805448683,0.9979422092437744,0.0008855973719619215,9.707397111924365e-06,0.0003595521848183125,0.0008046046132221818,59.8912286040686,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5020760223269463,0.28368037939071655,0.04614480584859848,0.10281424224376678,0.28368037939071655,0.28368037939071655,23.33269826322794,,,
m5b_smooth0.001,6,0.20126303657889366,0.3172243535518646,0.015635773539543152,0.032692160457372665,0.3172243535518646,0.3172243535518646,25.808884892612696,,,
m5b_smooth0.001,7,0.010847283527255058,0.31903210282325745,0.01264222338795662,0.030261674895882607,0.31903210282325745,0.31903210282325745,25.945027576759458,,,
m5b_smooth0.001,8,0.05001954361796379,0.3106955885887146,0.01635895110666752,0.05155494809150696,0.3106955885887146,0.3106955885887146,25.33736647106707,,,
m5b_smooth0.001,9,0.0874980241060257,0.33049091696739197,0.02051648683845997,0.050752975046634674,0.2677477300167084,0.33049091696739197,26.50333737768233,,,
m5b_smooth0.001,10,0.21709642559289932,0.38412556052207947,0.02179585210978985,0.037082489579916,0.1728704422712326,0.38412556052207947,29.768427895382047,,,
m5b_smooth0.001,11,0.12459202110767365,0.4094288647174835,0.022191202268004417,0.048376377671957016,0.11057426780462265,0.4094288647174835,31.239076199010015,,,
m5b_smooth0.001,12,0.04427805542945862,0.40762799978256226,0.022657649591565132,0.07004889100790024,0.0920369029045105,0.40762799978256226,31.041534626856446,,,
m5b_smooth0.001,13,0.010456439107656479,0.407694935798645,0.02405659668147564,0.06482067704200745,0.09573230892419815,0.407694935798645,31.058070039376616,,,
m5b_smooth0.001,14,0.0624976921826601,0.4233194589614868,0.021729659289121628,0.04160681366920471,0.09002446383237839,0.4233194589614868,32.10236131027341,,,
m5b_smooth0.001,15,0.015176283195614815,0.4204413592815399,0.025682935491204262,0.03977484628558159,0.09365930408239365,0.4204413592815399,31.91328318975866,,,
m5b_smooth0.001,16,0.4568196516484022,0.31058430671691895,0.10031799972057343,0.061421316117048264,0.2257877141237259,0.30188870429992676,24.72659621015191,,,
m5b_smooth0.001,17,1.1953283064067364,0.08512047678232193,0.5701454281806946,0.1892579197883606,0.07421357184648514,0.08126240223646164,7.902316428720951,,,
m5b_smooth0.001,18,0.40592176653444767,0.012296171858906746,0.6674842834472656,0.2948801815509796,0.013651478104293346,0.011688151396811008,2.5490896059200168,,,
m5b_smooth0.001,19,0.9996625098865479,0.0031995100434869528,0.1942192018032074,0.7947111129760742,0.004821363370865583,0.0030484311282634735,2.846750722732395,,,
m5b_smooth0.001,20,0.3414122649701312,0.0007150646997615695,0.03179090470075607,0.9654178023338318,0.0013895381707698107,0.0006874231621623039,2.9902988851536065,,,
m5b_smooth0.001,21,0.050547970764455386,0.00023614452220499516,0.008271891623735428,0.9906916618347168,0.0005710594123229384,0.0002297239116160199,3.0017290991090704,,,
m5b_smooth0.001,22,0.010326502451789565,0.0001308085338678211,0.0035090527962893248,0.9958543181419373,0.0003760863037314266,0.0001290256914217025,3.003359483060194,,,
m5b_smooth0.001,23,0.003216537370462902,9.832427895162255e-05,0.002013519871979952,0.9974626302719116,0.0003264245460741222,9.847938781604171e-05,3.0039645506767556,,,
m5b_smooth0.001,24,0.0010867756282095797,9.307531581725925e-05,0.0014789344277232885,0.9979836344718933,0.00034866121131926775,9.47790322243236e-05,3.004781891722814,,,
m5b_smooth0.001,25,0.0003835604293271899,0.00010507477418286726,0.0012880424037575722,0.9980716705322266,0.0004274193779565394,0.00010865375224966556,3.0063206286286004,,,
m5b_smooth0.001,26,0.0004719787903013639,0.00013494501763489097,0.0012972160475328565,0.9978353381156921,0.0005908001330681145,0.00014187548367772251,3.0090217891556676,,,
m5b_smooth0.001,27,0.0014963979338062927,0.00021393271163105965,0.001523348968476057,0.9970861673355103,0.0009467676281929016,0.0002280145272379741,3.0154373904515523,,,
m5b_smooth0.001,28,0.0014648597716586664,0.00029254690161906183,0.0017047389410436153,0.996354877948761,0.0013320602010935545,0.0003162881766911596,3.0220746427658014,,,
m5b_smooth0.001,29,0.0026874447939917445,0.0004322969471104443,0.002084963722154498,0.995010495185852,0.0019978517666459084,0.0004735838156193495,3.0336694018915296,,,
m5b_smooth0.001,30,0.00649093952961266,0.0008033912745304406,0.0029350765980780125,0.9917650818824768,0.0036073450464755297,0.0008884095586836338,3.0641229478642344,,,
m5b_smooth0.001,31,0.012212990928674117,0.00011594453098950908,0.0010229116305708885,0.9978715181350708,0.0008712489507161081,0.00011756268941098824,3.0093387582019204,,,
m5b_smooth0.001,32,0.02022199737257324,0.0012620874913409352,0.003756872843950987,0.987761378288269,0.006126363296061754,0.0010942016961053014,3.1009696240071207,,,
m5b_smooth0.001,33,0.03157924162223935,0.003590103704482317,0.007254734635353088,0.9719709753990173,0.014420324005186558,0.002763201715424657,3.278200975153595,,,
m5b_smooth0.001,34,0.0734479099046439,0.010022182017564774,0.01418373454362154,0.9352478981018066,0.033414483070373535,0.007132797036319971,3.755018889904022,,,
m5b_smooth0.001,35,0.1445133383385837,0.0214547012001276,0.02426563948392868,0.8629911541938782,0.0767761692404747,0.014513281174004078,4.641140295192599,,,
m5b_smooth0.001,36,0.3202745234593749,0.04003562778234482,0.03730490058660507,0.7028534412384033,0.19265303015708923,0.02715304307639599,6.276716705411673,,,
m5b_smooth0.001,37,0.5568205267190933,0.033788956701755524,0.03501608222723007,0.43362870812416077,0.47106364369392395,0.02650335244834423,7.031732048839331,,,
m5b_smooth0.001,38,0.7542888028547168,0.011089920997619629,0.015220336616039276,0.11463627964258194,0.8482078313827515,0.010845947079360485,7.11382251419127,,,
m5b_smooth0.001,39,0.21072894358076155,0.003817167831584811,0.006516608409583569,0.031623952090740204,0.9535722732543945,0.004470254294574261,7.068008007481694,,,
m5b_smooth0.001,40,0.04620392760261893,0.002024624031037092,0.004065344575792551,0.01453075185418129,0.9766741394996643,0.002705200808122754,7.043726829811931,,,
m5b_smooth0.001,41,0.010973858763463795,0.0015879409620538354,0.0035716863349080086,0.010339830070734024,0.9821608066558838,0.0023392722941935062,7.037743092980236,,,
m5b_smooth0.001,42,0.0063022306421771646,0.0020229213405400515,0.004616091959178448,0.011180886998772621,0.979009211063385,0.003169464413076639,7.056971012614667,,,
m5b_smooth0.001,43,0.01664215582422912,0.0029827794060111046,0.006832032930105925,0.014616169035434723,0.9706889390945435,0.004880267195403576,7.092793618794531,,,
m5b_smooth0.001,44,0.03860862413421273,0.005320646800100803,0.011708801612257957,0.022587282583117485,0.9513850808143616,0.00899928342550993,7.184394991025329,,,
m5b_smooth0.001,45,0.0742301233112812,0.010007809847593307,0.020810967311263084,0.03710552304983139,0.9142693877220154,0.017806144431233406,7.381767863407731,,,
m5b_smooth0.001,46,0.4344361536204815,0.06483998894691467,0.07805881649255753,0.11427479982376099,0.6970517039299011,0.04577530920505524,9.831498809158802,,,
m5b_smooth0.001,47,1.3348621726036072,0.5021771192550659,0.30070793628692627,0.12171965837478638,0.031138397753238678,0.044257551431655884,31.634068571031094,,,
m5b_smooth0.001,48,0.8528182520531118,0.17320646345615387,0.7271169424057007,0.08451838791370392,0.0017785555683076382,0.013380073942244053,11.572830837685615,,,
m5b_smooth0.001,49,0.3746482737187762,0.21796706318855286,0.5462554693222046,0.22708211839199066,0.0003440647560637444,0.008352094329893589,14.424863389722304,,,
m5b_smooth0.001,50,1.113195109188382,0.09942253679037094,0.11355976015329361,0.7836795449256897,6.135898729553446e-05,0.003277353011071682,8.476263057418691,,,
m5b_smooth0.001,51,0.37062995783981023,0.01625741273164749,0.013930375687777996,0.9689943790435791,1.1180353794770781e-05,0.000806916446890682,3.9077333694503977,,,
m5b_smooth0.001,52,0.04660974689113573,0.004336657002568245,0.0030773610342293978,0.9922993779182434,2.9068455660308246e-06,0.00028421232127584517,3.2441742353598784,,,
m5b_smooth0.001,53,0.008108857778665879,0.0021851626224815845,0.0012639659689739347,0.9963535070419312,1.787214273463178e-06,0.0001954927429324016,3.1241836533446303,,,
m5b_smooth0.001,54,0.0030585326966274806,0.0012697145575657487,0.0006963637424632907,0.9978827834129333,1.3505477909347974e-06,0.00014972337521612644,3.0726331685227706,,,
m5b_smooth0.001,55,0.0009319375199083879,0.000988433719612658,0.0005120934802107513,0.9983484745025635,1.3227577255747747e-06,0.00015039091522339731,3.0569782722818672,,,
m5b_smooth0.001,56,0.0003363876271578192,0.0010765907354652882,0.000526241201441735,0.9981796145439148,2.26125030167168e-06,0.00021467535407282412,3.0626818126702346,,,
m5b_smooth0.001,57,0.000252543945407524,0.0011183363385498524,0.0005505754379555583,0.998053789138794,3.032149379578186e-06,0.00027454315568320453,3.0656769523925504,,,
m5b_smooth0.001,58,0.0014373620065271098,0.0014896186767145991,0.000714419293217361,0.9973344206809998,6.12898566032527e-06,0.00045431367470882833,3.0884980962846385,,,
