method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.01834351106407095,0.562356306262321,0.020221217381921217,0.06597974053665279,0.0736811975848759,0.27776153823422906,38.36396873310448,,,
fixed_share,81,0.03259870047993626,0.5504177941089915,0.021979431073821533,0.07362970725007545,0.08057236741952103,0.27340070014759044,37.659552573366454,,,
fixed_share,82,0.012882635810675676,0.5489977802732827,0.020816272937820762,0.07140770932233136,0.08701368532485888,0.27176455214170625,37.58870574455968,,,
fixed_share,83,0.014317893704722983,0.5538020138548005,0.019024735280633035,0.06604030012715753,0.08771400005450579,0.27341895068290295,37.887129776892316,,,
fixed_share,84,0.02224996272814887,0.5617507649553456,0.01841560669754138,0.06083096999954986,0.08240747740113066,0.2765951809464323,38.35513928907489,,,
fixed_share,85,0.022319753285672372,0.5718818645673608,0.018073208712658967,0.05709694438611743,0.07532402435660943,0.2776239579772534,38.91627949809047,,,
fixed_share,86,0.01611368073394675,0.5778606371283512,0.01894021402392925,0.05830800688083002,0.07094293305141675,0.27394820891547267,39.19737791854403,,,
fixed_share,87,0.021518619063301853,0.5730894963907699,0.02061295974433658,0.06583149420396057,0.07250600953952978,0.26796004012140306,38.86245985427876,,,
fixed_share,88,0.023541400535719063,0.5687188428872773,0.022046503931864157,0.07030558460559992,0.07836907521822238,0.26055999335703617,38.552517264511366,,,
fixed_share,89,0.012184067469393968,0.568107133511691,0.02065979594765112,0.06999621618515102,0.08446110895291946,0.2567757454025875,38.50316465351122,,,
fixed_share,90,0.019971728632019292,0.5768393245582253,0.019034943059693714,0.062053045184631485,0.08404326852538667,0.25802941867206275,39.01626829319369,,,
fixed_share,91,0.02111329933769887,0.5838436570161127,0.018064772413292164,0.056947629087780484,0.07956220559978991,0.26158173588302486,39.43860682220428,,,
fixed_share,92,0.0142186624031823,0.5890895786771353,0.018604534168039852,0.05627955623926251,0.07312094724671661,0.26290538366884564,39.7253399256048,,,
fixed_share,93,0.011564614938763793,0.5915865881798833,0.019876293001163715,0.05829309537277255,0.06930819388627124,0.2609358295599091,39.828209840955104,,,
fixed_share,94,0.024056936556061292,0.5823218582362036,0.02107375649784167,0.06623808038279089,0.07219421365760563,0.2581720912255582,39.278868264579486,,,
fixed_share,95,0.021276786875901052,0.5754487968139352,0.02160611707921127,0.07020349033275707,0.07833483656422026,0.25440675920987593,38.8691828818014,,,
fixed_share,96,0.010752620813912518,0.5735054059492213,0.02036109393343586,0.0683372577827811,0.08371114697117665,0.25408509536338514,38.778866588120685,,,
fixed_share,97,0.02065053117142229,0.5819220472096358,0.017792107846221396,0.06088773883199722,0.08340438642346383,0.25599371968868173,39.283520937526156,,,
fixed_share,98,0.017673977300823072,0.5897508026278812,0.017145649760795932,0.05609099493246322,0.08001059975801171,0.2570019529208479,39.72856833142901,,,
fixed_share,99,0.013778418121165863,0.5932644471913802,0.017721931299510663,0.05470276850799756,0.07450961712189454,0.25980123587921716,39.93648169046861,,,
fixed_share,100,0.013404924652230966,0.5963583949957438,0.018549743299246423,0.05748347103001355,0.0711688648918934,0.25643952578310275,40.06083927134061,,,
fixed_share,101,0.01656272141258742,0.592979987740285,0.020457529142831082,0.06328401042816541,0.0717419003564506,0.25153657233226784,39.81281413999133,,,
fixed_share,102,0.022511689891567065,0.5877056497855366,0.021570862846977422,0.06803510516775947,0.0771333168584938,0.24555506534123278,39.465719298269164,,,
fixed_share,103,0.011488782296150565,0.5863263965252012,0.02030805377987801,0.06837669183449378,0.08253612133983468,0.2424527365205922,39.37711308146257,,,
fixed_share,104,0.018055064683137542,0.5944665290719319,0.01864893950771984,0.06100827376508324,0.08287945205725966,0.24299680559800543,39.85177694789178,,,
fixed_share,105,0.023784427716221274,0.6033506755112018,0.017637685657235155,0.055748315914566145,0.07725844990015074,0.24600487301684607,40.370800535609945,,,
fixed_share,106,0.013951892531157084,0.6081229986028971,0.0183416965965727,0.054392796792816396,0.07163802275632199,0.24750448525139182,40.63542895596258,,,
fixed_share,107,0.00989431814234163,0.6050965693392978,0.018872897575986737,0.058261415946323745,0.06971729294875048,0.24805182418964125,40.46019789506906,,,
fixed_share,108,0.016441392551051447,0.5988941839981905,0.020169324555533795,0.0632046781518444,0.07169830003920845,0.24603351325522277,40.089791684750075,,,
fixed_share,109,0.02054742497117821,0.591670640792874,0.02079565818203967,0.06713548624145053,0.07741487080868562,0.24298334397495022,39.66611147578894,,,
fixed_share,110,0.011708701897119915,0.5874263971080935,0.020749144088471595,0.06776939368681578,0.08263531431188023,0.24141975080473874,39.427964863084036,,,
fixed_share,111,0.016717312056532006,0.5953950033391737,0.01894676048267005,0.0612131212643514,0.08274750530690023,0.24169760960690462,39.88928539627111,,,
fixed_share,112,0.027915320497755584,0.6072592409088204,0.0168360734260958,0.054479335546259874,0.07763431783268818,0.24379103228613566,40.572343211428816,,,
fixed_share,113,0.011465952665988124,0.6116333944595521,0.01819489620835822,0.0537691443368856,0.0726983757621241,0.24370418923308,40.79825327639013,,,
fixed_share,114,0.009528832108892302,0.612858010026496,0.01959792282359202,0.05590591820915402,0.06956820744248307,0.2420699414982748,40.83475291211404,,,
fixed_share,115,0.02333348657990798,0.6048578918467589,0.021601590477149067,0.06290053986462261,0.07223666142341145,0.23840331638805795,40.34507978027324,,,
fixed_share,116,0.02083005928262332,0.5980003861035055,0.021565292616268703,0.06755032082493208,0.07800191010441364,0.23488209035088004,39.93860205694461,,,
fixed_share,117,0.01311459454601226,0.5992125806843893,0.020790913494922996,0.06624744275851735,0.08334701279653593,0.23040205026563434,39.981345876128465,,,
fixed_share,118,0.012868537533986209,0.6034497066025812,0.019029642617647943,0.06157444486879932,0.08449604325561956,0.23145016265535193,40.24250995334318,,,
fixed_share,119,0.023355296333286743,0.612829195072575,0.017954467847581767,0.055354114740206246,0.08011389998763542,0.23374832235200146,40.787042329264175,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14450477028549166,0.22112002574706294,0.12774761485725433,0.20889230790155724,0.22112002574706294,0.2211200257470629,18.665146624074023,,,
learn_alpha,6,0.09795488723468455,0.23744584028617693,0.08019529342694894,0.2074671857145201,0.23744584028617693,0.23744584028617693,19.93570991375084,,,
learn_alpha,7,0.04796153704773832,0.24543942979413333,0.060020575025803165,0.20366113559179674,0.24543942979413333,0.24543942979413333,20.551597795125993,,,
learn_alpha,8,0.020840221982078376,0.2478683148583547,0.04960046403476416,0.206794591390172,0.2478683148583547,0.2478683148583547,20.74731774173201,,,
learn_alpha,9,0.019473188192679805,0.24516850425651893,0.04753127589800249,0.21653118548651173,0.24560053010244787,0.2451685042565189,20.558797858057073,,,
learn_alpha,10,0.03959300923459193,0.23741974631827376,0.04323228715719683,0.23575847148162876,0.24616974872462682,0.23741974631827378,20.04275717022673,,,
learn_alpha,11,0.013075487297059818,0.23574017422336443,0.04153275018672943,0.23427940899338498,0.25270749237315676,0.2357401742233644,19.958096316307948,,,
learn_alpha,12,0.034495526954240296,0.24104687685950185,0.03962763371706611,0.21893676198592815,0.259341850578002,0.24104687685950188,20.349299761324,,,
learn_alpha,13,0.062016100846716354,0.256550902071181,0.0368369991746111,0.19160824819721425,0.2584529484858128,0.256550902071181,21.405599136434336,,,
learn_alpha,14,0.07775268891646527,0.2759890743002973,0.034076276857327864,0.16892404254280982,0.24502153199926782,0.2759890743002973,22.67919062670263,,,
learn_alpha,15,0.05718887863575939,0.2894749467366497,0.03569897130250266,0.16189545255349436,0.2234556826707035,0.2894749467366497,23.50672116616999,,,
learn_alpha,16,0.05501257154584641,0.30444199518713166,0.036977795206708165,0.15412077458901075,0.20372407486226382,0.30073536015488533,24.402223396405883,,,
learn_alpha,17,0.028730868676079345,0.3098451189216701,0.039956126330152275,0.16010475406906788,0.1927757480492425,0.297318252629867,24.622863297000396,,,
learn_alpha,18,0.01380226310963649,0.3152415137588239,0.039455188800489524,0.15828619921555392,0.19428048476690707,0.2927366134582256,24.887080593760093,,,
learn_alpha,19,0.03237578855220588,0.32607268437014686,0.03740424735510452,0.144149246384836,0.19741088643949145,0.29496293545042124,25.54557035010076,,,
learn_alpha,20,0.0528092647753142,0.3396569415986654,0.034071287378407596,0.12521147719589207,0.19327698321747516,0.30778331060955977,26.45102744594217,,,
learn_alpha,21,0.0605979893484053,0.3521546739053128,0.03295922566184467,0.11080318698360284,0.17849834047212468,0.325584572977115,27.302321625915905,,,
learn_alpha,22,0.033641719982229756,0.3555252376241179,0.03337505596374252,0.10700133631211042,0.1654793311525022,0.33861903894752693,27.584915185680043,,,
learn_alpha,23,0.025121082477799636,0.3558527162787678,0.036078240938849176,0.10879387535859138,0.15291878991360242,0.3463563775101893,27.63304365827856,,,
learn_alpha,24,0.01860417132258725,0.3490792069612242,0.03789482959755375,0.11553511495358909,0.15039021356985238,0.3471006349177806,27.241392975969667,,,
learn_alpha,25,0.01753666808451807,0.3455954262429316,0.03906274305022071,0.11744162048761442,0.15608412862541915,0.34181608159381416,27.005127221780292,,,
learn_alpha,26,0.0255867549660371,0.35296093662103667,0.036312706521591125,0.10739827953322535,0.15813095319404713,0.34519712413009956,27.475840152563194,,,
learn_alpha,27,0.03547382430945622,0.3652583995622301,0.03424796968484191,0.09620463341205887,0.15365242399723472,0.35063657334363424,28.222844838446346,,,
learn_alpha,28,0.0456564809278734,0.3803774986631102,0.03257034096238609,0.08675251391209995,0.1419539317557129,0.35834571470669097,29.125995330668964,,,
learn_alpha,29,0.0308914292585082,0.39113090348382645,0.03539677207280158,0.08497315150310064,0.12828757953545805,0.3602115934048133,29.69914580002728,,,
learn_alpha,30,0.022148340382012376,0.3992841100641271,0.035362659321715305,0.0858295818900148,0.11724752209553807,0.3622761266286046,30.142496436308615,,,
learn_alpha,31,0.015436246818429984,0.40218932500204396,0.03710488052598969,0.08890026915703862,0.11702760738617371,0.354777917928754,30.221249290825515,,,
learn_alpha,32,0.01815839637623394,0.40678307007661585,0.037577887612405256,0.09011944653939183,0.11982087603094996,0.345698719740637,30.3934486404131,,,
learn_alpha,33,0.017775896612922094,0.4109619701533114,0.03661965965697068,0.0875603816458425,0.12452992426071556,0.3403280642831599,30.59332138358243,,,
learn_alpha,34,0.026530667209945805,0.42058385462636727,0.033574966049611264,0.07917065583784999,0.12269901007109446,0.3439715134150768,31.180612469453933,,,
learn_alpha,35,0.030846566955811415,0.42871550897279803,0.03242106601210752,0.07365694732979122,0.11394333513875139,0.3512631425465519,31.691609787992352,,,
learn_alpha,36,0.02605654611005251,0.43492119836787424,0.03217443484359553,0.0709125270601525,0.10390611352187584,0.3580857262065019,32.080726879640665,,,
learn_alpha,37,0.013213570789088129,0.4359234091011049,0.03444667597457803,0.07424486059048341,0.09850538013498022,0.35687967419885347,32.09843890354113,,,
learn_alpha,38,0.018082106848378847,0.43301748585311006,0.0359968288897361,0.08169511668527044,0.0985460245492246,0.3507445440226589,31.86237711829395,,,
learn_alpha,39,0.02296399096372151,0.4286382576622631,0.03768355924569888,0.08700328149047193,0.10303312486992104,0.3436417767316451,31.54920561178538,,,
learn_alpha,40,0.013010394687272192,0.4283675625558051,0.03679560570181532,0.08596700449254366,0.10953832221355705,0.33933150503627874,31.514159698530555,,,
learn_alpha,41,0.02472400911299033,0.43811341584047325,0.032756120083240914,0.07877270784624703,0.10841009992193298,0.3419476563081058,32.10201708181739,,,
learn_alpha,42,0.022257527460278315,0.44635341762074054,0.032496010074848564,0.07377559027650891,0.10253856376992435,0.34483641825797773,32.58050764014997,,,
learn_alpha,43,0.030989937514011676,0.4599560302600823,0.03235303819295193,0.06923844416977067,0.09172371300155334,0.34672877437564176,33.33369901857706,,,
learn_alpha,44,0.015451706723258185,0.46379617977615684,0.03403982259853201,0.07143736360974512,0.08736900051487854,0.34335763350068743,33.49471257261095,,,
learn_alpha,45,0.01609434892039039,0.4653335932477966,0.035077221655149544,0.07673494141120304,0.08754378464535856,0.3353104590404923,33.492450559840954,,,
learn_alpha,46,0.02013697059997647,0.46596176024929353,0.035706772877021106,0.0807872199932945,0.09230227313988687,0.32524197374050406,33.43527759216078,,,
learn_alpha,47,0.012885903351882659,0.468503423330762,0.03405887453236931,0.07959869975678327,0.09620356173435972,0.32163544064572575,33.55938147482912,,,
learn_alpha,48,0.0129374594775446,0.4734254235467362,0.03311883414538853,0.07495479592944597,0.09775029125715776,0.3207506551212715,33.83826984523581,,,
learn_alpha,49,0.030925412821320598,0.4849283657205064,0.03032597433844721,0.06836416192279594,0.09167107866008878,0.3247104193581616,34.518763824972105,,,
learn_alpha,50,0.019820595540789576,0.4907935838586259,0.030064656744244665,0.06631912118146557,0.08406713922522699,0.32875549899043693,34.8676840122489,,,
learn_alpha,51,0.011204289759780838,0.48914234021558956,0.032051374073127165,0.06993454873247344,0.0806163537655534,0.3282553832132564,34.750285274550386,,,
learn_alpha,52,0.016421776524310608,0.4854003767810534,0.03399586122540821,0.07573782590126632,0.08107947770663482,0.3237864583856373,34.485798707137775,,,
learn_alpha,53,0.024380108159760217,0.48001848869132224,0.03555267472624961,0.08143441932854092,0.08601612485839892,0.31697829239548836,34.12077422173684,,,
learn_alpha,54,0.012623380193769573,0.47951787540174695,0.034435962494679465,0.07946959207606472,0.0923278149552836,0.3142487550722251,34.089694538525826,,,
learn_alpha,55,0.023751752588245814,0.4913937516958699,0.03138899020501072,0.07219279580927004,0.09193150928475655,0.3130929530050927,34.75841438644961,,,
learn_alpha,56,0.0280875037805144,0.5020920482101632,0.02922323998781873,0.06581654067482101,0.08642976274614037,0.31643840838105664,35.387341811179844,,,
learn_alpha,57,0.025147289708600744,0.5143687928485683,0.02856285076428453,0.06232124287306574,0.0780118049171295,0.3167353085969519,36.05803110507481,,,
learn_alpha,58,0.020606345383215596,0.5190581907919749,0.030243845781998884,0.06625402260355258,0.07359078069313947,0.31085316012933417,36.2395770677738,,,
learn_alpha,59,0.025226915558902805,0.5142605138999665,0.03389286842774675,0.07279770521259472,0.07601153321780083,0.3030373792418911,35.882520859974605,,,
learn_alpha,60,0.0184959212652663,0.516485773079792,0.03322999548865573,0.07490906891537258,0.08092287096783063,0.294452291548349,35.935895765474,,,
learn_alpha,61,0.019702026588158984,0.5211745161759279,0.03181929279876694,0.07337208516029917,0.08608514116577422,0.2875489646992317,36.150688012785004,,,
learn_alpha,62,0.019954088145347937,0.5299773041753567,0.029094123078291956,0.06612021080810027,0.08632656925704772,0.28848179268120344,36.66912408836018,,,
learn_alpha,63,0.023639616085727056,0.5398373686209957,0.026905879680237072,0.06082741521224332,0.08198780020809597,0.2904415362784279,37.239726351931374,,,
learn_alpha,64,0.013948969408232762,0.5455452528739981,0.026945946088442724,0.06081812187507578,0.0750226088411472,0.2916680703213363,37.550626730540294,,,
learn_alpha,65,0.009985677576147226,0.5474419096149503,0.02855542616850644,0.06230482384213344,0.07078666166344039,0.29091117871096944,37.630247608189585,,,
