method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.018449758179485798,,,,,,,0.010585286654531956,0.9792006015777588,0.010214053094387054
ensemble3,50,0.01409430243074894,,,,,,,0.011863523162901402,0.9721535444259644,0.015983061864972115
ensemble3,51,0.05429708305746317,,,,,,,0.02145954594016075,0.9450051188468933,0.03353569656610489
ensemble3,52,0.1337839439511299,,,,,,,0.04982992634177208,0.87811279296875,0.07205693423748016
ensemble3,53,0.1287035159766674,,,,,,,0.08676047623157501,0.8137612342834473,0.0994783416390419
ensemble3,54,0.08758875727653503,,,,,,,0.07378842681646347,0.8575564026832581,0.0686568021774292
ensemble3,55,0.10232213512063026,,,,,,,0.04682878777384758,0.9087165594100952,0.044454462826251984
ensemble3,56,0.051857247948646545,,,,,,,0.030555739998817444,0.9346456527709961,0.03479935601353645
ensemble3,57,0.005178861320018768,,,,,,,0.02828507497906685,0.9343259334564209,0.03738783299922943
ensemble3,58,0.01349477656185627,,,,,,,0.03014867939054966,0.9275795817375183,0.0422726534307003
ensemble3,59,0.027633631601929665,,,,,,,0.035423196852207184,0.9137617945671082,0.050813980400562286
ensemble3,60,0.01440008357167244,,,,,,,0.03845462203025818,0.9065629243850708,0.05498376861214638
ensemble3,61,0.006501179188489914,,,,,,,0.039594314992427826,0.9086731672286987,0.05173252522945404
ensemble3,62,0.009239435195922852,,,,,,,0.03966421261429787,0.9132232069969177,0.047113027423620224
ensemble3,63,0.021036509424448013,,,,,,,0.037611208856105804,0.9237417578697205,0.03864807263016701
ensemble3,64,0.0072840191423892975,,,,,,,0.037441957741975784,0.9273831248283386,0.035174671560525894
ensemble3,65,0.005952388048171997,,,,,,,0.03654290363192558,0.9303593039512634,0.0330975167453289
ensemble3,66,0.012347068637609482,,,,,,,0.040541715919971466,0.9241852760314941,0.035271745175123215
ensemble3,67,0.004748392850160599,,,,,,,0.03816771134734154,0.9262211918830872,0.03561021760106087
ensemble3,68,0.006763659417629242,,,,,,,0.03824639320373535,0.9228394627571106,0.03891346603631973
ensemble3,69,0.028782770037651062,,,,,,,0.045434992760419846,0.908448338508606,0.04611651226878166
ensemble3,70,0.0020313411951065063,,,,,,,0.04606150463223457,0.9088379144668579,0.04510125890374184
ensemble3,71,0.010157238692045212,,,,,,,0.049645017832517624,0.9037586450576782,0.04659571498632431
ensemble3,72,0.005784902721643448,,,,,,,0.052456554025411606,0.9008671045303345,0.046677540987730026
ensemble3,73,0.004225786775350571,,,,,,,0.05131494626402855,0.899895191192627,0.04878980666399002
ensemble3,74,0.020812422037124634,,,,,,,0.04132167994976044,0.910301685333252,0.0483771450817585
ensemble3,75,0.024859894067049026,,,,,,,0.044819992035627365,0.8978708386421204,0.057307880371809006
ensemble3,76,0.04041394218802452,,,,,,,0.05141492560505867,0.8776644468307495,0.07092049717903137
ensemble3,77,0.0023076869547367096,,,,,,,0.05080761760473251,0.8788180947303772,0.0703737661242485
ensemble3,78,0.004239067435264587,,,,,,,0.05216360092163086,0.8766984939575195,0.07113724946975708
ensemble3,79,0.005228769034147263,,,,,,,0.054417934268713,0.8740842938423157,0.07149748504161835
ensemble3,80,0.026780832558870316,,,,,,,0.04746907949447632,0.8874748349189758,0.06505604833364487
ensemble3,81,0.03278793767094612,,,,,,,0.03459293767809868,0.9038686752319336,0.06153809279203415
ensemble3,82,0.06394349783658981,,,,,,,0.043696675449609756,0.8718967437744141,0.08440592139959335
ensemble3,83,0.6950404979288578,,,,,,,0.29777273535728455,0.5243768095970154,0.17785042524337769
ensemble3,84,1.0109246149659157,,,,,,,0.8032349348068237,0.10314137488603592,0.09362344443798065
ensemble3,85,0.95738834887743,,,,,,,0.3245407044887543,0.14754506945610046,0.5279138684272766
ensemble3,86,0.6175485998392105,,,,,,,0.04173240810632706,0.12157905846834183,0.8366881608963013
ensemble3,87,0.3570113219320774,,,,,,,0.018245037645101547,0.3000846207141876,0.6816697716712952
ensemble3,88,1.0291479900479317,,,,,,,0.009245920926332474,0.8146589398384094,0.17609521746635437
ensemble3,89,0.2956453892402351,,,,,,,0.004614141304045916,0.9624812006950378,0.032903868705034256
ensemble3,90,0.04048239067196846,,,,,,,0.004295203369110823,0.9827223420143127,0.012981557287275791
ensemble3,91,0.006356451194733381,,,,,,,0.0074738916009664536,0.9814465045928955,0.011079631745815277
ensemble3,92,0.03045918233692646,,,,,,,0.01801357977092266,0.9662172198295593,0.01576984114944935
ensemble3,93,0.09284617006778717,,,,,,,0.04870051518082619,0.9197938442230225,0.03150570020079613
ensemble3,94,0.14914363622665405,,,,,,,0.0951864942908287,0.8452218174934387,0.05959133058786392
ensemble3,95,0.05497310310602188,,,,,,,0.09670375287532806,0.817735493183136,0.08556085079908371
ensemble3,96,0.08370117843151093,,,,,,,0.05485351383686066,0.8548697233200073,0.09027756005525589
ensemble3,97,0.03661223500967026,,,,,,,0.036547064781188965,0.8587238192558289,0.10472925007343292
ensemble3,98,0.09186955541372299,,,,,,,0.03897743672132492,0.8127896189689636,0.14823423326015472
ensemble3,99,0.11508812010288239,,,,,,,0.05085686594247818,0.7552449703216553,0.1938982754945755
ensemble3,100,0.13444960117340088,,,,,,,0.0762047991156578,0.6880201697349548,0.2357751429080963
ensemble3,101,0.07986614108085632,,,,,,,0.10692112892866135,0.6480867266654968,0.2449915111064911
ensemble3,102,0.09236080944538116,,,,,,,0.09094544500112534,0.6942668557167053,0.21478651463985443
ensemble3,103,0.04250384867191315,,,,,,,0.06969428807497025,0.7004686594009399,0.22983740270137787
ensemble3,104,0.06314004585146904,,,,,,,0.04626999422907829,0.7320385575294495,0.2216915488243103
ensemble3,105,0.01687624305486679,,,,,,,0.03783184662461281,0.7389954328536987,0.22317276895046234
ensemble3,106,0.005651049315929413,,,,,,,0.04065709933638573,0.7364991903305054,0.2228432148694992
ensemble3,107,0.016440071165561676,,,,,,,0.048877302557229996,0.7345460057258606,0.21657653152942657
ensemble3,108,0.033808980137109756,,,,,,,0.06410907953977585,0.7176419496536255,0.21824967861175537
ensemble3,109,0.04527375102043152,,,,,,,0.08674559742212296,0.708990216255188,0.20426417887210846
ensemble3,110,0.02591240406036377,,,,,,,0.08480726927518845,0.721946120262146,0.1932460069656372
ensemble3,111,0.03616393357515335,,,,,,,0.07790017127990723,0.7107713222503662,0.21132804453372955
ensemble3,112,0.01719149947166443,,,,,,,0.07266193628311157,0.7074141502380371,0.21992413699626923
ensemble3,113,0.025130484253168106,,,,,,,0.06009696051478386,0.7185706496238708,0.22133314609527588
ensemble3,114,0.052724625915288925,,,,,,,0.06263331323862076,0.6922083497047424,0.2451591193675995
ensemble3,115,0.017573192715644836,,,,,,,0.07141966372728348,0.6861199736595154,0.24246065318584442
ensemble3,116,0.046847760677337646,,,,,,,0.06627862900495529,0.6678372621536255,0.265884667634964
ensemble3,117,0.0286865271627903,,,,,,,0.05300532653927803,0.6667669415473938,0.28022757172584534
ensemble3,118,0.055243898183107376,,,,,,,0.05131345987319946,0.6408368945121765,0.30784955620765686
ensemble3,119,0.04351847246289253,,,,,,,0.06004314497113228,0.6190778017044067,0.3208792507648468
