method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.014863935145365163,0.1303705742299445,0.01667988237704247,0.06654112365321987,0.29200536178756664,0.49440305795222655,17.00421805097751,,,
fixed_share,80,0.016038903524342268,0.12794091040258587,0.016962065392611907,0.0653597852656406,0.2875969122403334,0.5021403266988282,16.932639004810614,,,
fixed_share,81,0.02316231278199319,0.12175908506049496,0.01719349026625268,0.06423609280142516,0.2833212736556431,0.513490058216184,16.687556602916302,,,
fixed_share,82,0.012656190339107525,0.11919543030803587,0.016711346710690946,0.06335152841212999,0.28092354118340546,0.5198181533857379,16.6024106861134,,,
fixed_share,83,0.013482221223216538,0.11754099110036563,0.016300379460969967,0.061392215820552896,0.2782071496207654,0.5265592639973461,16.57221623625277,,,
fixed_share,84,0.011384104190118219,0.11648138107969305,0.01657552984334193,0.061434774856131275,0.2735747075463789,0.5319336066744549,16.55185616546034,,,
fixed_share,85,0.013437073009529954,0.11331111599786382,0.01617663927572232,0.060557053748698624,0.2713030477984954,0.5386521431792198,16.436766099492193,,,
fixed_share,86,0.011132523211151449,0.11400869013665996,0.01611771448533087,0.05918308615361607,0.2671696785783937,0.5435208306459994,16.513667760238523,,,
fixed_share,87,0.01259582412628011,0.11404143984586562,0.015960319781089194,0.058516248589442245,0.2616959987836691,0.5497859929999338,16.56287134978611,,,
fixed_share,88,0.010620843650274613,0.11499171473147236,0.015738456664187616,0.05811631497796757,0.25700737368690796,0.5541461399394643,16.646687860447287,,,
fixed_share,89,0.009887489192096484,0.11356483322540938,0.01658442519479612,0.05890991775756036,0.25349051059692285,0.5574503132253114,16.58594213132486,,,
fixed_share,90,0.0062300427356352835,0.1131818240215291,0.017482603554595577,0.06112676076557843,0.25101492038002815,0.5571938912782686,16.549591247699034,,,
fixed_share,91,0.01387816405493985,0.11401793055242661,0.0165293814809864,0.05799953233011422,0.24815628886163166,0.563296866774841,16.65485396849612,,,
fixed_share,92,0.00612577070318214,0.11300771543060611,0.016831366423959757,0.057954117260972215,0.24614903370100313,0.5660577671834588,16.619008620518688,,,
fixed_share,93,0.010184560283905734,0.11340431586023896,0.01609394034681689,0.055882399902319996,0.24386589699484532,0.5707534468957788,16.685609627172934,,,
fixed_share,94,0.00843020488350461,0.11169012840061295,0.016400322136356945,0.05505329077108843,0.2421940911439506,0.574662167547991,16.623596882165927,,,
fixed_share,95,0.0125383391862566,0.11191369477449083,0.01698360324070211,0.05540386491811128,0.2359249215508223,0.5797739155158734,16.66632615254247,,,
fixed_share,96,0.007663051341562033,0.11288276420011766,0.01782228093265599,0.05612460881777827,0.23209339588004127,0.5810769501694067,16.718893032925035,,,
fixed_share,97,0.01311042976912919,0.11619644185344821,0.016843292106701907,0.0544919544270566,0.2281498242121525,0.5843184874006409,16.929613259688804,,,
fixed_share,98,0.01415770625356106,0.11778598684594811,0.016389219197785097,0.0535035263102499,0.22251347211109546,0.5898077955349215,17.058962451151988,,,
fixed_share,99,0.006478187117675532,0.1192586281702478,0.016513901324179216,0.05311480899972953,0.21966309586277802,0.5914495656430654,17.149311608580597,,,
fixed_share,100,0.00716695443190507,0.12173498192839924,0.01661175515362079,0.05332646072725811,0.21607961864682554,0.5922471835438964,17.284707953181677,,,
fixed_share,101,0.006301347644910665,0.1231414004505603,0.015994230646289576,0.052303696284082685,0.21456923377487677,0.5939914388441906,17.379254126774963,,,
fixed_share,102,0.006049922601632167,0.12226838135585064,0.016130160081559368,0.05260009528655263,0.21241729156877043,0.596584071707267,17.349131372175385,,,
fixed_share,103,0.004599952949621941,0.12323285581744242,0.016550679966975318,0.052551857681528695,0.21016555269898332,0.5974990538350702,17.40432322464197,,,
fixed_share,104,0.012537923483978426,0.12855678725538938,0.017165903645436915,0.05288166430710941,0.20504553824417812,0.5963501065478862,17.673438391269784,,,
fixed_share,105,0.004237352784797508,0.1289190997493531,0.0173398890195678,0.05435344803690508,0.20515613303868654,0.5942314301554874,17.6708791715391,,,
fixed_share,106,0.007229409737710597,0.1296418363328978,0.01722338197632809,0.053568300316065305,0.20244308293391072,0.597123398440798,17.733267621606938,,,
fixed_share,107,0.010686788963311322,0.13482372415495503,0.017384888635926576,0.05331725518680111,0.1983666606453993,0.596107471376918,18.000831327288278,,,
fixed_share,108,0.0037991735341753805,0.13570576412656096,0.016275482506200117,0.05286710819738564,0.19938420744088103,0.5957674377289722,18.053656234983794,,,
fixed_share,109,0.005209425510139646,0.1365133191878675,0.016203275775309844,0.052138180119419474,0.19758062949466768,0.5975645954227355,18.11238570978659,,,
fixed_share,110,0.008532787967346321,0.1407763376895892,0.016206651257261225,0.05160660010446434,0.19456685073025035,0.5968435602184348,18.335384511115844,,,
fixed_share,111,0.008025364722555557,0.14409376134869037,0.016347052372127507,0.05216145769177472,0.1928117044129228,0.5945860241744846,18.492343375702117,,,
fixed_share,112,0.007837010185657144,0.1478776046107356,0.016438470738770028,0.05220470115591558,0.18915991203172486,0.594319311462854,18.690298595552683,,,
fixed_share,113,0.008046203212121222,0.1512521734509621,0.017010107335564326,0.05228159732495539,0.18816931841112064,0.5912868034773976,18.844185783929568,,,
fixed_share,114,0.004237454641720369,0.1533260727987409,0.017054935308645658,0.05192493294629786,0.1876239799311932,0.5900700790151223,18.946743067802057,,,
fixed_share,115,0.00452161037621724,0.154435040085125,0.016952871416265627,0.0530767708480224,0.18666072528798378,0.5888745923626032,18.993154959160165,,,
fixed_share,116,0.00880081379236319,0.15750111374208065,0.01636165129340916,0.05148658637525507,0.18444172298742595,0.5902089256018291,19.1749052542816,,,
fixed_share,117,0.00397950399188458,0.15949086573802296,0.016100521857263468,0.05123176617645947,0.18398066102338784,0.5891961852048663,19.275858984699862,,,
fixed_share,118,0.009279908014638627,0.16086007913907865,0.01641501332360292,0.05260834383291567,0.1855603325068558,0.584556231197547,19.308554357480716,,,
fixed_share,119,0.006081797226044322,0.16348735365619554,0.016226798600156515,0.05246323681678915,0.18285275563340658,0.5849698552934522,19.452404991964436,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11534879214910279,0.21699010511566627,0.14232560392544866,0.20670408072755267,0.21699010511566627,0.21699010511566627,18.338636360477075,,,
learn_alpha,6,0.0939357997427919,0.23264607173946492,0.09952117461373891,0.20254061016786645,0.23264607173946492,0.23264607173946492,19.551474816013997,,,
learn_alpha,7,0.06366712913952821,0.24325725992938627,0.07420496812986296,0.19602325208197824,0.24325725992938627,0.24325725992938627,20.366112778656085,,,
learn_alpha,8,0.05448967736309693,0.25233887282323575,0.05737934401777256,0.18560403751252016,0.25233887282323575,0.25233887282323575,21.053640155237428,,,
learn_alpha,9,0.04459304335946809,0.2607607706798955,0.046568370031565914,0.17411848981899278,0.2577915987896503,0.2607607706798955,21.669762061328363,,,
learn_alpha,10,0.025027672051496724,0.2655373442167641,0.042849411976073615,0.16532361184873676,0.2607522877416615,0.2655373442167641,22.01384973375446,,,
learn_alpha,11,0.027082658191700734,0.2716958349663072,0.03980704356869806,0.15482465116026184,0.2619766353384255,0.2716958349663072,22.443609231925198,,,
learn_alpha,12,0.027791602375534873,0.27848914168007183,0.03794363015097659,0.14279226339021595,0.26228582309866383,0.27848914168007183,22.910517666337586,,,
learn_alpha,13,0.017102771734591092,0.2827648346137196,0.0363124607493466,0.13812768941859613,0.2600301806046181,0.2827648346137196,23.19550455465271,,,
learn_alpha,14,0.016827376223672252,0.28660896793291873,0.037037882222784535,0.13141379486689986,0.25833038704447825,0.2866089679329187,23.448655603170817,,,
learn_alpha,15,0.02330837433885874,0.29243606151763335,0.03564944297760039,0.12382749278822111,0.2556509411989117,0.29243606151763335,23.836957062039513,,,
learn_alpha,16,0.015771451267405305,0.2964193742005269,0.03553731211489402,0.11734391087200936,0.2543609283441272,0.2963384744684425,24.10199663772962,,,
learn_alpha,17,0.015333816523470621,0.30037054497987437,0.0358656332740855,0.11144255977912627,0.252595371175275,0.29972589079163886,24.356756080713794,,,
learn_alpha,18,0.018677972208653283,0.3059432263492576,0.034945330937624246,0.10640361899142053,0.24921562819511534,0.3034921955265823,24.7041499036053,,,
learn_alpha,19,0.016804807534564127,0.3105638317118951,0.03465417907112585,0.10141193655315042,0.2460960587326018,0.30727399393122684,24.99722821760967,,,
learn_alpha,20,0.012289966614736449,0.3144313058624177,0.03507398267339094,0.09569359745187304,0.24566941452651098,0.30913169948580743,25.235562821260952,,,
learn_alpha,21,0.014011250547969492,0.31950985442142144,0.03432234255452913,0.09303806381830346,0.24207096300495756,0.31105877620078837,25.533347407140464,,,
learn_alpha,22,0.017807153473195524,0.32514107686789895,0.033487490425665914,0.08791221095919546,0.23912809125633105,0.31433113049090866,25.880221201044225,,,
learn_alpha,23,0.012145304341281117,0.3291265559446186,0.03281345053763177,0.08614004984363913,0.23550164008928093,0.31641830358482953,26.117194687558243,,,
learn_alpha,24,0.014788505073868849,0.33477587436453365,0.03283990065600816,0.08272075407547252,0.23152668332051313,0.3181367875834725,26.44215643416665,,,
learn_alpha,25,0.0081460698409319,0.3383744848148013,0.0332380507319709,0.0815146538911932,0.22865974858432647,0.31821306197770804,26.635852209071825,,,
learn_alpha,26,0.014727988147877728,0.3433811760319294,0.032587841153752614,0.07813332768378067,0.2253272902960185,0.3205703648345189,26.935134525876254,,,
learn_alpha,27,0.01668677146981953,0.3501093768802504,0.03110564596791975,0.07511521722373735,0.2214842102069849,0.32218554972110763,27.324001077998556,,,
learn_alpha,28,0.00911534401608376,0.35440128651259545,0.030663876806222817,0.07333393687319265,0.21914958771118462,0.32245131209680444,27.563108361515084,,,
learn_alpha,29,0.010299403819385454,0.3584808313092971,0.03073790840830156,0.07272731367193636,0.2146065090027481,0.3234474376077167,27.78827941750921,,,
learn_alpha,30,0.009747435911098293,0.36198711804853306,0.0301571132680128,0.07110185098285993,0.2119390488765642,0.32481486882402993,27.993671254800947,,,
learn_alpha,31,0.009969562293581043,0.3657479128434604,0.028952429228686558,0.07003332489528392,0.20922747785667598,0.32603885517589315,28.2130634919814,,,
learn_alpha,32,0.010375997130996947,0.37033516654409243,0.029152394107968896,0.06771614354073777,0.2063566606457236,0.3264396351614772,28.467062334156477,,,
learn_alpha,33,0.009368923439572845,0.37440738837186854,0.02976463399997923,0.067553423310666,0.20332928168649,0.3249452726309962,28.669406994883467,,,
learn_alpha,34,0.012077335252647106,0.37962587359518696,0.029653146303000845,0.06599840099989816,0.1989571240679126,0.3257654550340013,28.95861700396532,,,
learn_alpha,35,0.012744159603454666,0.3853957205749147,0.028280922943578292,0.06489561483823014,0.19506005378727595,0.32636768785600095,29.2812790084481,,,
learn_alpha,36,0.011761809320192475,0.391242897851369,0.028314650327220234,0.06347489335584933,0.19126763863112584,0.32569991983443564,29.591985549576886,,,
learn_alpha,37,0.009705128766153072,0.39592587022284964,0.028484242338816204,0.06243126513267224,0.1880300207780826,0.3251286015275795,29.839340817940503,,,
learn_alpha,38,0.009079579958470918,0.400465660202085,0.02737931428637977,0.06242889146295808,0.18602140844978537,0.32370472559879176,30.076621618331938,,,
learn_alpha,39,0.013858572636661001,0.4069412514057786,0.027833009401016635,0.06078143175698267,0.18209570157535426,0.3223486058608677,30.414202782098307,,,
learn_alpha,40,0.009259917265160462,0.41063630374474064,0.026885308274807042,0.06018340801017171,0.17901146781579477,0.3232835121544861,30.62466320186313,,,
learn_alpha,41,0.005120187537478102,0.4130654522282406,0.027016253560046055,0.060174210308107906,0.17685352368378982,0.3228905602198157,30.749908527042756,,,
learn_alpha,42,0.013845093517708185,0.41983728384640084,0.025249912378833145,0.05898518481511508,0.17288634359914137,0.32304127536050947,31.125224757849352,,,
learn_alpha,43,0.009626392880391809,0.4240376265468863,0.025835048733781143,0.05901290219987758,0.16964850034038245,0.32146592217907255,31.333193761036284,,,
learn_alpha,44,0.00909326404086101,0.42847205874720184,0.025947248553895998,0.05875957761215363,0.16648900751545895,0.3203321075712894,31.56062206482873,,,
learn_alpha,45,0.016393162566820774,0.43666864003061234,0.02470615742083926,0.05715312368562591,0.1631122700920901,0.3183598087708324,31.99510714375074,,,
learn_alpha,46,0.009437843575383888,0.44127060015879543,0.02482311908034804,0.05604553115718004,0.1608656634780889,0.31699508612558747,32.23318657218446,,,
learn_alpha,47,0.012309551383899199,0.44742537585074504,0.024582766938176813,0.05425909365222413,0.15769922473397696,0.31603353882487695,32.561246715625664,,,
learn_alpha,48,0.008929716866141343,0.4518902342838158,0.023835949887305023,0.05317022522226983,0.15541939799598356,0.31568419261062586,32.80427516510371,,,
learn_alpha,49,0.011657435690640788,0.4576083522183122,0.023946549798128963,0.052256388335863525,0.15096828670045903,0.31522042294723623,33.107080776068976,,,
learn_alpha,50,0.009034822979454338,0.4620103412321283,0.02406197227404012,0.052149748146767594,0.14835477743082479,0.31342316091623934,33.32753938548517,,,
learn_alpha,51,0.01526526706936513,0.4696429747668108,0.02236139795208091,0.05061999832496812,0.14538830864116603,0.3119873203149741,33.73834052383343,,,
learn_alpha,52,0.01289353164401337,0.47608974058881753,0.021877501326191668,0.04898726601687667,0.14212675110945128,0.31091874095866295,34.08197336589331,,,
learn_alpha,53,0.010676012262597599,0.48142774672011623,0.02143888031660489,0.04785238995234112,0.13866639224842547,0.3106145907625122,34.36992986979475,,,
learn_alpha,54,0.01089600977633405,0.4868757516082833,0.020985408880136447,0.047716437041661175,0.1362823312610456,0.30814007120887343,34.644617132253664,,,
learn_alpha,55,0.011508881443119658,0.4926301923298432,0.02078555765136402,0.04650110734497265,0.1332779883612926,0.30680515431252764,34.94631849838131,,,
learn_alpha,56,0.009577017326889318,0.4974187009932878,0.02060528711012852,0.04547387326861112,0.1315099268549082,0.30499221177306435,35.19260941932048,,,
learn_alpha,57,0.01096514450062247,0.5024387183501952,0.020981129621710625,0.04556058565043287,0.12798506280762212,0.3030345035700392,35.442364477218625,,,
learn_alpha,58,0.006927251634099369,0.5059023441672449,0.020486697374468232,0.045503856408381255,0.12637563524443465,0.301731466805471,35.62000889862194,,,
learn_alpha,59,0.00970431950124397,0.5107545039178668,0.0201088757038704,0.04461357818190431,0.12415384961525718,0.30036919258110123,35.873465488763806,,,
learn_alpha,60,0.011150028928168642,0.515789485403508,0.020129852498503895,0.04513263436571401,0.12131048040420701,0.29763754732806713,36.118995905228516,,,
learn_alpha,61,0.012175499554846935,0.5215299457568636,0.02047714192257161,0.044158351741759735,0.11852018232069886,0.29531437825810597,36.40879151441804,,,
learn_alpha,62,0.025435245156582336,0.5088123231785726,0.021072516476826827,0.05004960345852809,0.12342215285003907,0.2966434040360335,35.71692344402151,,,
learn_alpha,63,0.047551087059585107,0.48503677964878,0.021869300913092398,0.05735684237595741,0.13323488995441762,0.30250218710775256,34.46382145615723,,,
learn_alpha,64,0.051962541186674316,0.4600492699973967,0.020875539971138606,0.0626337184418965,0.14580153554741776,0.31063993604215057,33.181302748562665,,,
