method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.004215282540163803,0.4895362421541941,0.0200433065490929,0.06050656570695984,0.15050266404209767,0.2794112215476554,34.53901328288348,,,
fixed_share,80,0.004008891893889945,0.48947676103668875,0.021084387799115433,0.061469930403882295,0.15034588606494062,0.27762303469537286,34.51324352940189,,,
fixed_share,81,0.0023344123441677474,0.4896312171179133,0.020360017159844326,0.061794360235184524,0.1510342063244977,0.2771801991625601,34.52137835748752,,,
fixed_share,82,0.002956013664590886,0.49110922395020873,0.020056254678018578,0.06175341721366938,0.14997187287389813,0.2771092312842051,34.60120229142771,,,
fixed_share,83,0.010120684491850652,0.49616956619613406,0.019392043081110498,0.06031312158945196,0.14902353460015041,0.275101734533153,34.865094405282704,,,
fixed_share,84,0.007246258777657454,0.4995387865637916,0.01964595210228166,0.05982410272650094,0.1474483572897811,0.2735428013176446,35.033183173584774,,,
fixed_share,85,0.0074242012088992955,0.5022889168524532,0.02060792241806963,0.05942678530405651,0.14647569525468776,0.2712006801707327,35.158362678650505,,,
fixed_share,86,0.004860358750031976,0.5014483752312902,0.021043692836125345,0.060168488319182506,0.14772840119652203,0.2696110424168798,35.09710507388305,,,
fixed_share,87,0.0021102031242561763,0.5011176655768064,0.020777248053696507,0.06077277130648489,0.14817921977134774,0.2691530952916643,35.07555336906427,,,
fixed_share,88,0.003442107575217155,0.5028056703637349,0.020643275700715655,0.05975281988024885,0.1482122687720278,0.26858596528327267,35.16593135253557,,,
fixed_share,89,0.002899055907975602,0.5034311916659685,0.01978664443875474,0.06025418233280092,0.14853491297122995,0.2679930685912458,35.19806804247132,,,
fixed_share,90,0.0017942346952758356,0.5040260175590929,0.02004771697587434,0.05940671147803865,0.14857613188862395,0.26794342209837024,35.23106973755311,,,
fixed_share,91,0.002839713427167878,0.5037715997821893,0.02031996994063235,0.06055431522686444,0.14837169935215727,0.26698241569815645,35.204634617791875,,,
fixed_share,92,0.0030406149974475244,0.5036991011533962,0.02056843733055959,0.061410367899965436,0.14878748678785295,0.26553460682822594,35.185742513344366,,,
fixed_share,93,0.002269797185582234,0.5045497294992917,0.020382257278002386,0.06094896238617827,0.1483001737614061,0.26581887707512153,35.23577840977558,,,
fixed_share,94,0.0031970214304803263,0.5058596213651889,0.01972821436104496,0.06052677112365233,0.148588792610749,0.2652966005393647,35.307159765469684,,,
fixed_share,95,0.006304153776436797,0.5079574445488702,0.019519161066567113,0.05875644797045493,0.14741609217020585,0.26635085424390187,35.43405978251621,,,
fixed_share,96,0.006589700220667391,0.5066226605009834,0.021295810117077776,0.060196479778366695,0.14749426142211705,0.2643907881814549,35.33317574400637,,,
fixed_share,97,0.002886582712599596,0.505979429270492,0.020832736477209166,0.05985949329242697,0.14889400825003776,0.2644343327098341,35.30351568827195,,,
fixed_share,98,0.0012653503289862672,0.506035640744843,0.02120008881077113,0.060004830806800004,0.14826133308554465,0.26449810655204126,35.30415584924914,,,
fixed_share,99,0.005857789223507583,0.5031067461330891,0.02157829376456697,0.0615551303996774,0.14869259173859087,0.26506723796407555,35.14443792661614,,,
fixed_share,100,0.006906246155828945,0.5065598692110036,0.020554166340056218,0.06118388934906231,0.14745434516079686,0.2642477299390809,35.329346622320166,,,
fixed_share,101,0.005450121686134374,0.5092849300540708,0.02038844314062241,0.06066600995570394,0.1467781552771505,0.2628824615724523,35.467283825206366,,,
fixed_share,102,0.0035719716120259856,0.5101758697209653,0.020385918183449175,0.061561056094822465,0.14597312555054406,0.261904030450219,35.504089574882705,,,
fixed_share,103,0.0034247678917062527,0.5097334079929928,0.02018701507195557,0.06241449610522305,0.14683206948599659,0.2608330113438319,35.470921628182815,,,
fixed_share,104,0.007955279941146247,0.5137110479635659,0.01990170368613845,0.06027313687748978,0.1453497676116477,0.26076434386115804,35.691533179470305,,,
fixed_share,105,0.0031215039507072363,0.5142535497420853,0.020137686492535067,0.06105540426792744,0.1441826135709989,0.2603707459264532,35.712985621788775,,,
fixed_share,106,0.007146879603680791,0.5121071897459505,0.020878281504391395,0.06251482771802397,0.14555603491088656,0.2589436661207477,35.57895771948216,,,
fixed_share,107,0.004171215205274602,0.5141551638334998,0.02077511284930706,0.06201244040076826,0.14559366842597452,0.2574636144904504,35.679768545909724,,,
fixed_share,108,0.005349443013063393,0.5168298853400315,0.02011405378636348,0.06159998846566217,0.14541866133102344,0.25603741107691946,35.81716152397927,,,
fixed_share,109,0.0019294081392368205,0.515865181270413,0.020211589489853885,0.0619272157454361,0.1458902306483421,0.2561057828459548,35.764616687332705,,,
fixed_share,110,0.0023401650952096544,0.5168163444839824,0.020174233178767056,0.061805843102339726,0.14610914998237762,0.25509442925253323,35.80865849093684,,,
fixed_share,111,0.0029630965503451012,0.5167119218709417,0.02026311480879362,0.06103597387576662,0.14550189354681883,0.2564870958976792,35.81541894608784,,,
fixed_share,112,0.002788710193197201,0.5172735561995253,0.020801271709035306,0.06133053774353998,0.14448637441546167,0.2561082599324378,35.83812651687354,,,
fixed_share,113,0.0021821292950766832,0.5171616752928548,0.02093573723801502,0.06228713686209864,0.14438402287453217,0.25523142773249946,35.821425813772315,,,
fixed_share,114,0.002437965924348376,0.5181786858388132,0.020415634542072833,0.0624786684792791,0.14439446367356748,0.2545325474662674,35.87278970055142,,,
fixed_share,115,0.0029342181800651942,0.5173658506204506,0.02031926595916629,0.06192076319051565,0.14454456952980738,0.2558495507000601,35.84173828926724,,,
fixed_share,116,0.004622477275885526,0.5193338444675358,0.019219718446258267,0.06119788592890354,0.14488781432066483,0.2553607368366374,35.9521090602427,,,
fixed_share,117,0.0014257832513539757,0.5200467360932128,0.01902301640009923,0.061089300114994326,0.1446583404043742,0.2551826069873193,35.99025996299094,,,
fixed_share,118,0.002821533425700677,0.5188714809159207,0.01952681245309603,0.061406983101269755,0.1452476280779524,0.2549470954517612,35.92202934958247,,,
fixed_share,119,0.004182342987965097,0.5202742363587068,0.019518961498492332,0.059995972884471546,0.1445753177553717,0.25563551150295755,36.00688544700333,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13617042849213679,0.21926386881269963,0.13191478575393167,0.2102936078079696,0.21926386881269963,0.21926386881269963,18.52316898300651,,,
learn_alpha,6,0.08280576508840744,0.23306482966076755,0.09208428850735197,0.20872122251034564,0.23306482966076755,0.23306482966076755,19.59649915856056,,,
learn_alpha,7,0.061187736417581004,0.2432627857303643,0.06827495252432411,0.20193669028458275,0.2432627857303643,0.2432627857303643,20.37837066753758,,,
learn_alpha,8,0.05732270054847327,0.25281656915510986,0.053880709778040436,0.18766958275662982,0.25281656915510986,0.25281656915510986,21.09503155961183,,,
learn_alpha,9,0.034634618275780044,0.2590509615925878,0.04598064686499698,0.17825233653178338,0.25766509341804417,0.2590509615925878,21.554164468238152,,,
learn_alpha,10,0.026208387040530357,0.26455631319525047,0.04305282404985497,0.16807596582666023,0.259758583732984,0.26455631319525047,21.94275798410926,,,
learn_alpha,11,0.02518300927306434,0.2700478259348597,0.040692810481015765,0.15784447475896712,0.26136706289029754,0.2700478259348597,22.327334794169616,,,
learn_alpha,12,0.0256664582044287,0.275630237974945,0.03864946084228928,0.14705459529547937,0.2630354679123414,0.275630237974945,22.717699132261046,,,
learn_alpha,13,0.02256892027854214,0.28127246804458056,0.03722285226006841,0.13871283234655288,0.26151937930421765,0.2812724680445805,23.098159639728213,,,
learn_alpha,14,0.020770463409286878,0.2864650838969023,0.03685719005519691,0.1303964900630431,0.2598161520879555,0.28646508389690223,23.445175933230782,,,
learn_alpha,15,0.020775932315571295,0.2916590669757951,0.03505907870232498,0.12249088199814537,0.2591319053479395,0.2916590669757951,23.799226018341173,,,
learn_alpha,16,0.01699848877908569,0.295590316134015,0.03601403244081451,0.11743953396418894,0.2556840089923531,0.2952721084686285,24.04734918388155,,,
learn_alpha,17,0.017012294761033074,0.30008792865560857,0.03471590216803235,0.11285334011092268,0.253062185737885,0.2992806433275515,24.339915948588228,,,
learn_alpha,18,0.020106871489051915,0.30535590417134933,0.03352844316654059,0.10516481534384978,0.2518847337619236,0.30406610355633656,24.690495725601227,,,
learn_alpha,19,0.011838587069262663,0.30908937940125425,0.03261431116926847,0.10054032998491104,0.2515040575835032,0.30625192186106304,24.92765337433866,,,
learn_alpha,20,0.0167828799118322,0.3142131296783822,0.03428717609669515,0.09485866143932653,0.24879428617317167,0.30784674661242456,25.223065396903753,,,
learn_alpha,21,0.01720365894910484,0.32001462053442836,0.03427879907174729,0.09008118492160738,0.24497831024128625,0.3106470852309308,25.569306950824306,,,
learn_alpha,22,0.018837638734841733,0.3269098314160768,0.033172166348621496,0.08572512854553875,0.24102217997305977,0.3131706937167032,25.97648240879511,,,
learn_alpha,23,0.01699955090267756,0.33162852642344604,0.03352081083932154,0.0830397703150744,0.23520776275218536,0.3166031296699727,26.25924986183622,,,
learn_alpha,24,0.014469978672538672,0.33760447546518224,0.03201873243739346,0.08042843075533931,0.23208619137757916,0.31786216996450584,26.60424627176048,,,
learn_alpha,25,0.010848509558546361,0.34104650728843544,0.03146140792406211,0.07831115408423295,0.22933653778274368,0.3198443929205258,26.812362572849455,,,
learn_alpha,26,0.009224930343002098,0.34450239009900646,0.03206059918723504,0.07693911356942609,0.2260961131260495,0.3204017840182829,27.00131911397421,,,
learn_alpha,27,0.013152258732294697,0.3490766280691557,0.030740485215369,0.07494551724702114,0.22283369405417316,0.32240367541428105,27.273662035284918,,,
learn_alpha,28,0.012717899264564354,0.3539295211908246,0.030215271897401037,0.07159953150837112,0.22034594347850897,0.3239097319248943,27.557942989170073,,,
learn_alpha,29,0.010949522930368522,0.35735281087761284,0.030453141298806836,0.06981321073179284,0.21665750278990295,0.3257233343018845,27.757790625906658,,,
learn_alpha,30,0.012568758887960461,0.3629593697536965,0.03113096186670343,0.06928327609804048,0.2112852946870334,0.32534109759452623,28.05031540451522,,,
learn_alpha,31,0.013639052010618491,0.3691931710338214,0.03054153167352397,0.06701130462048735,0.20732717035245665,0.32592682231971054,28.397431412507416,,,
learn_alpha,32,0.012221255333975202,0.37480475770388405,0.03048822239059299,0.06563359983620252,0.20264755675268492,0.32642586331663553,28.704169467833935,,,
learn_alpha,33,0.01069689127171659,0.38015320333974234,0.029431274376929505,0.06448631597290391,0.19970821205437925,0.326220994256045,28.997133826645467,,,
learn_alpha,34,0.007542024077290325,0.3837447517804531,0.028363552582102915,0.06394537525964925,0.1975458625238154,0.3264004578539795,29.197312232810656,,,
learn_alpha,35,0.01323872233393638,0.38929797931750965,0.0285039382598304,0.062288527669225616,0.19258334894727083,0.3273262058061636,29.50389860423527,,,
learn_alpha,36,0.010183068601534916,0.39390994577779587,0.027172149705778234,0.0616182311711447,0.1894938996986363,0.3278057736466447,29.762361718830444,,,
learn_alpha,37,0.013257858924620603,0.4004993539091622,0.02630893505494102,0.0594544373939104,0.18589197866439763,0.3278452949775888,30.12571146212343,,,
learn_alpha,38,0.01123757083975942,0.40611813932904184,0.026126201641740218,0.05821467604745072,0.18199749182257652,0.3275434911591906,30.427449908513307,,,
learn_alpha,39,0.014456198420030632,0.41333486512385886,0.02613757505693856,0.05691760476377441,0.17779633325628078,0.3258136217991474,30.802947334761825,,,
learn_alpha,40,0.01011589507459254,0.4179648033120355,0.026565584406058218,0.0569108261075501,0.1746258722970588,0.32393291387729745,31.032628161812415,,,
learn_alpha,41,0.008973283517149662,0.4224257659832109,0.02627141599128218,0.056936505194949354,0.17241205916314037,0.3219542536674169,31.256870856054604,,,
learn_alpha,42,0.011830974487282236,0.42834125322685224,0.026009086293713207,0.05559154417426106,0.16872321255242084,0.3213349037527528,31.573010052833116,,,
learn_alpha,43,0.013640740110790153,0.4350570499059527,0.02478977377993126,0.05386140511471453,0.16485229407035415,0.32143947712904736,31.943915721780378,,,
learn_alpha,44,0.012519592081748722,0.4413168459468271,0.02459198217208646,0.05317142027435856,0.16040715831491126,0.3205125932918167,32.2731434140946,,,
learn_alpha,45,0.006543854732123072,0.44418789882107285,0.02458022392106051,0.05357229476617428,0.15932643395535023,0.3183331485363421,32.4085201546802,,,
learn_alpha,46,0.009069785737293761,0.4485176225930805,0.024785393017699695,0.05346740219163845,0.15661633265888747,0.31661324953869374,32.62514477733137,,,
learn_alpha,47,0.007605459902772883,0.452320352544467,0.02471692228447013,0.05267424458655179,0.1543212879060907,0.3159671926784204,32.82575052155267,,,
learn_alpha,48,0.007807474976526802,0.4562240900327305,0.024477413882715984,0.05240948322780853,0.15232710973657324,0.31456190312017196,33.025307677368396,,,
learn_alpha,49,0.011526928958897481,0.4619875545121792,0.02381354395894077,0.05162061955174727,0.14910062226470108,0.3134776597124318,33.33032026517189,,,
learn_alpha,50,0.011266787202749057,0.46762094811355365,0.023335153637563874,0.050280858939509614,0.14594669538541385,0.31281634392395896,33.632490299902635,,,
learn_alpha,51,0.013192259831754621,0.474217078029431,0.023239167127743814,0.049278261913873425,0.14200756627196268,0.31125792665698915,33.97576257173681,,,
learn_alpha,52,0.0077977510313533074,0.4770986038998857,0.02350469752521342,0.050030081161625814,0.13970361986892454,0.3096629975443506,34.112718479706615,,,
learn_alpha,53,0.00816437506132111,0.48118079143054626,0.023427150364975814,0.04954740029601294,0.1377678864981851,0.30807677141028,34.32036684231701,,,
learn_alpha,54,0.012971173815265604,0.487666378338179,0.023107505052930872,0.047733863374547165,0.13499082976085922,0.30650142347348375,34.6622475324221,,,
learn_alpha,55,0.01080792634890881,0.49307034151263335,0.02209292087450211,0.04723455311611881,0.13338006105135267,0.30422212344539296,34.94078722657583,,,
learn_alpha,56,0.009577158109328882,0.4974962805350044,0.021468142948071423,0.047597193148412265,0.13151562100604652,0.3019227623624654,35.161564574610416,,,
learn_alpha,57,0.00967062036980508,0.5021920798305852,0.021214801477437484,0.04773670403773407,0.12908092369765126,0.29977549095659217,35.3963730427016,,,
learn_alpha,58,0.011879081660915756,0.5078719329658463,0.02147448917263411,0.04738215114206077,0.1254229755496483,0.2978484511698104,35.68377606577448,,,
learn_alpha,59,0.014085138849892456,0.5149145023907926,0.02034116279055504,0.046453749320260945,0.12255807373237915,0.2957325117660123,36.05273423504972,,,
learn_alpha,60,0.012983406545774196,0.5214062056636797,0.019536164227016376,0.04538722585575425,0.12040940914111102,0.29326099511243864,36.38858997717698,,,
learn_alpha,61,0.008136947247080417,0.5254746792872199,0.019295322980960716,0.04467706931487409,0.11817483966842046,0.29237808874852483,36.60232440831707,,,
learn_alpha,62,0.013213417815658213,0.5320813881950489,0.0192638434571169,0.043950667049713,0.11587037296473116,0.2888337283333898,36.930763943729765,,,
learn_alpha,63,0.008868707320243596,0.5362982987986565,0.018781336944501216,0.04416811010622733,0.11397018929284045,0.2867820648577746,37.141923828241296,,,
learn_alpha,64,0.006937900737081414,0.5397672491671972,0.018418932102330296,0.04394373271598033,0.1122953899926416,0.2855746960218506,37.3203985545365,,,
