method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.030949532985687256,,,,,,,0.38438794016838074,0.37532681226730347,0.24028554558753967
ensemble3,50,0.05940723419189453,,,,,,,0.3718053102493286,0.358205646276474,0.2699889838695526
ensemble3,51,0.07937294244766235,,,,,,,0.3321189880371094,0.3976621627807617,0.270219087600708
ensemble3,52,0.13956108689308167,,,,,,,0.4018994867801666,0.3497827649116516,0.2483178973197937
ensemble3,53,0.14334215223789215,,,,,,,0.47357043623924255,0.3382125794887543,0.18821687996387482
ensemble3,54,0.04037117958068848,,,,,,,0.47195547819137573,0.35839831829071045,0.16964639723300934
ensemble3,55,0.10147272050380707,,,,,,,0.42121851444244385,0.36430615186691284,0.21447432041168213
ensemble3,56,0.024299845099449158,,,,,,,0.433368980884552,0.357005774974823,0.20962531864643097
ensemble3,57,0.07957465946674347,,,,,,,0.41178181767463684,0.33880579471588135,0.24941283464431763
ensemble3,58,0.021100908517837524,,,,,,,0.41129764914512634,0.3493562936782837,0.23934659361839294
ensemble3,59,0.08842866122722626,,,,,,,0.3903292715549469,0.3935701847076416,0.21610020101070404
ensemble3,60,0.06772740185260773,,,,,,,0.37975195050239563,0.37028399109840393,0.24996408820152283
ensemble3,61,0.0703534483909607,,,,,,,0.34457528591156006,0.3768862783908844,0.2785385847091675
ensemble3,62,1.0739854015409946,,,,,,,0.038693077862262726,0.9138786792755127,0.047427792102098465
ensemble3,63,0.11641120444983244,,,,,,,0.00929273385554552,0.972084641456604,0.01862289384007454
ensemble3,64,0.021398046985268593,,,,,,,0.010402330197393894,0.9613854885101318,0.02821219153702259
ensemble3,65,0.12277832347899675,,,,,,,0.026867635548114777,0.899996280670166,0.07313600182533264
ensemble3,66,0.3031424880027771,,,,,,,0.0778673067688942,0.7484249472618103,0.1737074851989746
ensemble3,67,0.11276331543922424,,,,,,,0.10501555353403091,0.7776583433151245,0.1173258125782013
ensemble3,68,0.29611876606941223,,,,,,,0.045802537351846695,0.9257181286811829,0.02847984805703163
ensemble3,69,0.06995746493339539,,,,,,,0.025534620508551598,0.9606966972351074,0.013768868520855904
ensemble3,70,0.006804680451750755,,,,,,,0.025927690789103508,0.9572950601577759,0.016778841614723206
ensemble3,71,0.05917547829449177,,,,,,,0.03893807902932167,0.9277065992355347,0.0333554707467556
ensemble3,72,0.06629930809140205,,,,,,,0.052678268402814865,0.8945572972297668,0.05276528745889664
ensemble3,73,0.03151854872703552,,,,,,,0.04856506362557411,0.9103159308433533,0.04111857712268829
ensemble3,74,0.05927659198641777,,,,,,,0.03526482731103897,0.9399545192718506,0.02478080987930298
ensemble3,75,0.014594422653317451,,,,,,,0.030387476086616516,0.9472513198852539,0.022360539063811302
ensemble3,76,0.013600002974271774,,,,,,,0.03199942409992218,0.9404515027999878,0.0275487769395113
ensemble3,77,0.036776984110474586,,,,,,,0.04057100787758827,0.9220636487007141,0.03736632317304611
ensemble3,78,0.014770176261663437,,,,,,,0.04710625857114792,0.9146777987480164,0.03821539878845215
ensemble3,79,0.018997393548488617,,,,,,,0.0445745475590229,0.9241764545440674,0.031248372048139572
ensemble3,80,0.004460468888282776,,,,,,,0.04503142833709717,0.9219463467597961,0.03302185237407684
ensemble3,81,0.008853167295455933,,,,,,,0.040605366230010986,0.9246953725814819,0.0346999317407608
ensemble3,82,0.006806202232837677,,,,,,,0.03720232471823692,0.9261844158172607,0.03661404922604561
ensemble3,83,0.005985677242279053,,,,,,,0.036010175943374634,0.9243831634521484,0.03960632532835007
ensemble3,84,0.0012845247983932495,,,,,,,0.036652591079473495,0.9241878986358643,0.03915948048233986
ensemble3,85,0.020001094788312912,,,,,,,0.045429591089487076,0.9141870141029358,0.040382690727710724
ensemble3,86,0.021231908351182938,,,,,,,0.05443425104022026,0.9035711884498596,0.041994113475084305
ensemble3,87,0.011516764760017395,,,,,,,0.0486765019595623,0.9082106351852417,0.04311368241906166
ensemble3,88,0.019926708191633224,,,,,,,0.03871307522058487,0.9162131547927856,0.04507444426417351
ensemble3,89,0.02397787757217884,,,,,,,0.028845349326729774,0.9282017946243286,0.04295293241739273
ensemble3,90,0.02301199920475483,,,,,,,0.03376459330320358,0.9166964292526245,0.04954032227396965
ensemble3,91,0.01824330911040306,,,,,,,0.04240355268120766,0.9075734615325928,0.0500217042863369
ensemble3,92,0.006999783217906952,,,,,,,0.04398660361766815,0.909490704536438,0.04652221500873566
ensemble3,93,0.014525141566991806,,,,,,,0.041664671152830124,0.9045504331588745,0.05378515273332596
ensemble3,94,0.025097783654928207,,,,,,,0.04386387765407562,0.8920016884803772,0.06413498520851135
ensemble3,95,0.006638139486312866,,,,,,,0.041253261268138885,0.8953206539154053,0.0634264275431633
ensemble3,96,0.014604557305574417,,,,,,,0.043377023190259933,0.8880183696746826,0.06860493868589401
ensemble3,97,0.0010019578039646149,,,,,,,0.04338134080171585,0.8885147571563721,0.06810368597507477
ensemble3,98,0.013361386954784393,,,,,,,0.047026123851537704,0.8915511965751648,0.06142352148890495
ensemble3,99,0.030709560960531235,,,,,,,0.045593105256557465,0.906906008720398,0.04750179126858711
ensemble3,100,0.004382926970720291,,,,,,,0.043450724333524704,0.9068565368652344,0.04969286546111107
ensemble3,101,0.03094291314482689,,,,,,,0.04122794792056084,0.8936080932617188,0.06516455858945847
ensemble3,102,0.012562349438667297,,,,,,,0.03494628891348839,0.8957597613334656,0.06929358094930649
ensemble3,103,0.028200242668390274,,,,,,,0.03728926181793213,0.8816598057746887,0.08105089515447617
ensemble3,104,0.00647595152258873,,,,,,,0.04049372300505638,0.8784221410751343,0.0810847207903862
ensemble3,105,0.020409900695085526,,,,,,,0.047075897455215454,0.8682168126106262,0.0847071185708046
ensemble3,106,0.054558586329221725,,,,,,,0.05658480152487755,0.8409378528594971,0.10247784107923508
ensemble3,107,0.024137895554304123,,,,,,,0.054128922522068024,0.8313249349594116,0.11454693973064423
ensemble3,108,0.012407023459672928,,,,,,,0.04792510345578194,0.8364822864532471,0.11559279263019562
ensemble3,109,0.017156928777694702,,,,,,,0.04284201189875603,0.8450609445571899,0.1120976135134697
ensemble3,110,0.013962093740701675,,,,,,,0.0424332469701767,0.8384886980056763,0.11907869577407837
ensemble3,111,0.051572807133197784,,,,,,,0.053880102932453156,0.8127017617225647,0.13341771066188812
ensemble3,112,0.010095924139022827,,,,,,,0.05866944044828415,0.8076537251472473,0.13367626070976257
ensemble3,113,0.010609380900859833,,,,,,,0.05336529016494751,0.8127307295799255,0.13390448689460754
ensemble3,114,0.026134885847568512,,,,,,,0.04697688668966293,0.8257978558540344,0.1272251307964325
ensemble3,115,0.02839937061071396,,,,,,,0.04730334132909775,0.8396713137626648,0.11302567273378372
ensemble3,116,0.019735831767320633,,,,,,,0.04805445298552513,0.8487879037857056,0.10315754264593124
ensemble3,117,0.021309059113264084,,,,,,,0.05150669813156128,0.8381332755088806,0.11035972833633423
ensemble3,118,0.03896952420473099,,,,,,,0.05945219844579697,0.8186491131782532,0.12189958989620209
ensemble3,119,0.013038229197263718,,,,,,,0.060558099299669266,0.8121294975280762,0.1273123025894165
