method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.004329347774539985,0.37335729365166453,0.01565570155301952,0.05288171613993245,0.19726342607505928,0.3608418625803242,29.008368527722645,,,
fixed_share,81,0.07982962707922939,0.41305828911215997,0.015869519632138784,0.048777659724808714,0.1817753023089311,0.34051922922196143,30.98539617080614,,,
fixed_share,82,0.05640996035901735,0.4348631312316209,0.0203537340982509,0.05069358331874437,0.17392615136364314,0.32016339998774074,31.96399301732561,,,
fixed_share,83,0.02999177162846274,0.44047310204880025,0.022536633381340113,0.057896599032707136,0.17331458772044742,0.30577907781670505,32.118721756884476,,,
fixed_share,84,0.02693334240899961,0.4433316171408379,0.02310040918881172,0.06476186065853937,0.17649370639960574,0.29231240661220526,32.14511265698282,,,
fixed_share,85,0.01727972170005105,0.44499573916708623,0.0225808156819721,0.06890752284519516,0.17932378303672716,0.2841921392690194,32.163004165266095,,,
fixed_share,86,0.00739519416271996,0.4454829676634534,0.022169513383675624,0.0695391787084481,0.181902495758467,0.28090584448595585,32.16576440242888,,,
fixed_share,87,0.013692786050789562,0.44218832305683825,0.021892933103025543,0.07207200896097857,0.1862160585313313,0.2776306763478263,31.959750221985146,,,
fixed_share,88,0.007848764426435874,0.44469428750335105,0.020889305504383657,0.07232811417776984,0.18329530391675528,0.2787929888977402,32.105699870224406,,,
fixed_share,89,0.014265104725867297,0.45054657399787645,0.020456390506306918,0.06957179146685352,0.17935198926281462,0.28007325476614836,32.43845569634524,,,
fixed_share,90,0.01144105627929757,0.4550834570567687,0.019578613588930836,0.06914274215945422,0.17493828734794123,0.2812568998469049,32.694178872765676,,,
fixed_share,91,0.01326834210181331,0.46040792110328826,0.019628082943497015,0.0704029798092752,0.172114229917197,0.2774467862267425,32.94436690516339,,,
fixed_share,92,0.016801497283291417,0.46014681365502363,0.020669430268763507,0.07460500044280162,0.17527161060004975,0.2693071450333614,32.850494555565994,,,
fixed_share,93,0.01655020837575176,0.4602924210093273,0.021518764101257075,0.07789944231479094,0.17925733172913907,0.26103204084548554,32.782012245546035,,,
fixed_share,94,0.02111382393671897,0.4604574235573389,0.022031303142135493,0.08193876784883347,0.1850973765745661,0.2504751288771261,32.6976264604307,,,
fixed_share,95,0.04256648220861589,0.4532085484411787,0.022660870628540324,0.08897581184137385,0.1987140061999288,0.23644076288897828,32.183269936468584,,,
fixed_share,96,0.054846915734195194,0.4366883158687536,0.02351393902294753,0.09514643385139282,0.21911377366260024,0.22553753759430578,31.201574134660827,,,
fixed_share,97,0.061067828603232226,0.41120008924821966,0.023393829539501552,0.10356187511248754,0.24123224670312163,0.2206119593966696,29.783277968245372,,,
fixed_share,98,0.07208507805845261,0.37725805019146474,0.024571351749394614,0.11382157059601326,0.2658375680389291,0.21851145942419817,27.921542483236596,,,
fixed_share,99,0.08276463055329558,0.335875734914817,0.024725880852947656,0.124422067309699,0.2955209179576389,0.2194553989648974,25.6915581888831,,,
fixed_share,100,0.10361947481629404,0.2848118404036954,0.023980037955922205,0.13718716611667148,0.3328154539182074,0.22120550160550345,22.950837160432158,,,
fixed_share,101,0.32022219178431643,0.4243458646433076,0.01577387862294072,0.07571899470900009,0.2423786887667021,0.2417825732580495,30.785289588328002,,,
fixed_share,102,0.18801254547523485,0.5123799812766572,0.021746034727208607,0.06468628069709348,0.18138826308530454,0.2197994402137363,35.30551375800736,,,
fixed_share,103,0.1243916726656573,0.5667613959828882,0.024941123231119015,0.06930561381978062,0.14923275828816293,0.18975910867804918,37.93979855317358,,,
fixed_share,104,0.08175193111125743,0.5891852031328186,0.026504112017229457,0.08619478343936852,0.13582762295471906,0.16228827845586438,38.85902990936959,,,
fixed_share,105,0.04059150023291798,0.5908583299238485,0.028309364843214967,0.10301215393881213,0.13495191672271448,0.14286823457140993,38.7336643231493,,,
fixed_share,106,0.039582348391179814,0.5850684385154831,0.026976116846343802,0.11487439408670533,0.1428808507704112,0.1302001997810566,38.298674362363116,,,
fixed_share,107,0.04901448204294524,0.5678104993916042,0.026439995230834172,0.12282953948416798,0.15943294639442118,0.12348701949897246,37.30840747492615,,,
fixed_share,108,0.07548727100729156,0.5357201175592603,0.026424940963122173,0.13263586012932826,0.1873702612529067,0.11784882009538261,35.52901488501243,,,
fixed_share,109,0.0725631708783737,0.5006283780294888,0.026233592350348417,0.14172881390095948,0.21455889292046237,0.11685032279874107,33.62693948544817,,,
fixed_share,110,0.0669930988697734,0.468691737992896,0.024673682952054417,0.14475063408057595,0.24281593924303904,0.11906800573143451,31.947093519708897,,,
fixed_share,111,0.06495685369983457,0.43688036188902685,0.024006632206006316,0.14894582118299313,0.26652099275629065,0.12364619196568306,30.280359445910193,,,
fixed_share,112,0.0659069934371655,0.4039268651704441,0.024255005577723813,0.15013652834145222,0.290378247886831,0.13130335302354892,28.58117117836623,,,
fixed_share,113,0.059548275327192784,0.3753628189951058,0.023044914089465716,0.15163450164459216,0.3080232071631889,0.14193455810764746,27.14296382237898,,,
fixed_share,114,0.06435876116926216,0.3450995887845092,0.02210801326012817,0.15065525209989525,0.3262604456602708,0.15587670019519662,25.646146018985014,,,
fixed_share,115,0.37346539000943646,0.5318322837892275,0.017207514447189882,0.09846858788546752,0.23033756941435896,0.1221540444637563,35.54506991385035,,,
fixed_share,116,0.20755384369212743,0.6270974559886966,0.025719264093784375,0.09231297270330094,0.16960460494853474,0.08526570226568324,40.309457607884795,,,
fixed_share,117,0.08166410715743418,0.6457187771377825,0.03093412158476315,0.10930884764195338,0.14811125570937808,0.06592699792612282,41.06174405370894,,,
fixed_share,118,0.07640773507510301,0.6169226349407547,0.03289155358670798,0.14555528317756014,0.1473547436484105,0.05727578464656672,39.31825969015548,,,
fixed_share,119,0.10799036922985081,0.5659894726826762,0.0331099093266983,0.18756165711473874,0.15912519858616694,0.05421376228971981,36.42803230379073,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.13010677307421994,0.21867669271437667,0.13494661346289014,0.2090233083939801,0.21867669271437667,0.21867669271437667,18.47482864850934,,,
learn_alpha,6,0.07926822423875163,0.2316446963309263,0.09531250134351421,0.20975340966370692,0.2316446963309263,0.2316446963309263,19.487793133139665,,,
learn_alpha,7,0.05927159693645809,0.24152329582033596,0.07020893430476946,0.2052211782342226,0.24152329582033596,0.24152329582033596,20.24925943045465,,,
learn_alpha,8,0.05597520850854629,0.250852497238427,0.05458839783963565,0.19285411044508324,0.250852497238427,0.250852497238427,20.952203005487473,,,
learn_alpha,9,0.04091941276606032,0.2580836324946102,0.04586195322784364,0.18112084867384512,0.25684993310909077,0.25808363249461025,21.48536283561417,,,
learn_alpha,10,0.02738008277001052,0.2629958891000505,0.042566913553360536,0.170725846963323,0.2607154612832155,0.2629958891000505,21.841448476829576,,,
learn_alpha,11,0.02451990382642641,0.26835608277614414,0.0396246170559347,0.16140819154753552,0.2622550258442414,0.2683560827761441,22.2179844980429,,,
learn_alpha,12,0.025132591686352505,0.27454790457268674,0.03719938404448931,0.15126712871580472,0.26243767809433244,0.27454790457268674,22.64460945523105,,,
learn_alpha,13,0.02412042416455961,0.2805780106138267,0.03614244885001204,0.140344279778255,0.26235725014407973,0.2805780106138267,23.056448824616513,,,
learn_alpha,14,0.015499851120287816,0.2844529733938986,0.035803342292155524,0.13421175040919942,0.2610789605108478,0.2844529733938986,23.315511348244183,,,
learn_alpha,15,0.01876910499505173,0.28914524964266153,0.035186749157558594,0.12560768658043486,0.26091506497668343,0.28914524964266153,23.6351637372926,,,
learn_alpha,16,0.022111002248190834,0.2949734718360204,0.034381868609642915,0.11763513439255938,0.25863699658837924,0.29437252857339813,24.017369958094772,,,
learn_alpha,17,0.015533258107614453,0.2988381788737145,0.03538097478422533,0.11277814415137169,0.25572735777575967,0.2972753444149288,24.25595246590053,,,
learn_alpha,18,0.02223537564512742,0.30490105800684253,0.034198605546688556,0.10643256972584281,0.2521376136162616,0.30233015310436445,24.6451452339097,,,
learn_alpha,19,0.019926775348506988,0.31072651546740127,0.033837846041706865,0.10013647154948901,0.2488310836233436,0.30646808331805925,25.010208940550484,,,
learn_alpha,20,0.012565578754338946,0.3150788209376893,0.03285568951342102,0.09583897238617117,0.24782794993777776,0.30839856722494063,25.277477453646906,,,
learn_alpha,21,0.01989560782647616,0.32122948607139173,0.03300438667729237,0.09126761246627968,0.24245150594443118,0.31204700884060493,25.646395053739123,,,
learn_alpha,22,0.01575253035815448,0.3259041553939318,0.0326610646835066,0.08777586106720359,0.2384103141582158,0.3152486046971421,25.932590636388525,,,
learn_alpha,23,0.012812612237687933,0.3304186483825625,0.03233507991805936,0.08435365742907083,0.23575219644295184,0.31714041782735536,26.20074617984266,,,
learn_alpha,24,0.01228733652831511,0.33575056013446625,0.03270952311705815,0.08279513673692591,0.23116704887093925,0.31757773114061044,26.490386119460933,,,
learn_alpha,25,0.01764398582729887,0.3414250831256064,0.031290610586275254,0.07868678692357783,0.22787231830142074,0.3207252010631197,26.83811500188701,,,
learn_alpha,26,0.00779758623074802,0.3447604923202959,0.03127694087188425,0.07777069014057592,0.22490329168343964,0.3212885849838042,27.022581782068702,,,
learn_alpha,27,0.00810359517739822,0.34848857085091123,0.03160065992996804,0.07684196137676812,0.22215907122624695,0.3209097366161056,27.219290606324154,,,
learn_alpha,28,0.012046294974829244,0.35237819196504866,0.03271883198149363,0.07511524392022353,0.2178626411953769,0.3219250909378572,27.432745843142722,,,
learn_alpha,29,0.009727484038446962,0.3567235508077346,0.031806670843141156,0.07382030660656208,0.2152059976281674,0.3224434741143948,27.677331260125605,,,
learn_alpha,30,0.01537380967702437,0.36251412011092593,0.030778479417121717,0.07038222373895926,0.21198536708327742,0.3243398096497156,28.017427261968518,,,
learn_alpha,31,0.025812687706566157,0.37115859160450665,0.029718403459903623,0.06648441693100883,0.20403690599516283,0.3286016820094179,28.52736904062132,,,
learn_alpha,32,0.13244582833524976,0.32239881827751066,0.05335520823205665,0.09051005672965128,0.2225973755919923,0.3111385411687891,25.582935680578643,,,
learn_alpha,33,0.183997266818037,0.2547550410190983,0.07394781324301912,0.13475104455332926,0.2497624161663704,0.286783685018183,21.526811911468062,,,
learn_alpha,34,0.21230342145141828,0.18442417874936873,0.08006175188955011,0.2059336911573193,0.2786175416415584,0.2509628365622033,17.227116053685386,,,
learn_alpha,35,0.15981579093490228,0.13511931772903724,0.08016389975557191,0.25802015313729587,0.3063368272630113,0.22035980211508382,14.190778443361946,,,
learn_alpha,36,0.127040771748365,0.10111606987440719,0.07614509390717998,0.28922280138924267,0.3386545648852469,0.1948614699439232,12.109420223950993,,,
learn_alpha,37,0.1033977133475942,0.0789378800375832,0.06716571392876224,0.302412092971544,0.3771641299767427,0.1743201830853678,10.791306268130734,,,
learn_alpha,38,0.08377476683163101,0.0671276116392876,0.06099800563281814,0.29235257020595756,0.4190515133925582,0.1604702991293784,10.145657196167152,,,
learn_alpha,39,0.06319547860562331,0.05861757881114214,0.056694182696916354,0.28262949049116826,0.4506492526953699,0.15140949530540332,9.695915085982186,,,
learn_alpha,40,0.04365928477564319,0.056401290135583294,0.05467278139944877,0.2674494782343245,0.4724788950831915,0.14899755514745194,9.634416661884089,,,
learn_alpha,41,0.13715336810147205,0.08617924463212129,0.052599382117271797,0.23423653722117313,0.4391885513277838,0.1877962847016499,11.629531516825654,,,
learn_alpha,42,0.0346399335271203,0.08676475235363683,0.0476547234526641,0.22186122912222073,0.4421207163726654,0.20159857869881292,11.836348668429576,,,
learn_alpha,43,0.06928620097696,0.07541550501198742,0.04713045906698808,0.1990916403610662,0.4645916154873302,0.2137707800726282,11.414267910297538,,,
learn_alpha,44,0.0653031067218135,0.06683333141115157,0.049325792059821676,0.17502226060099527,0.4815715291353773,0.2272470867926542,11.136852377576702,,,
learn_alpha,45,0.03528440795523372,0.06007049880765594,0.04876133968773402,0.1647073415989617,0.4817778191667884,0.24468300073885998,10.945120037455535,,,
learn_alpha,46,0.024456883304571228,0.060659290535591964,0.04796328270460508,0.15595018256909388,0.4791045935274995,0.25632265066320953,11.097620526524835,,,
learn_alpha,47,0.02786453268386315,0.06775209641640924,0.04631676766854798,0.14552594177884892,0.4772430830118701,0.2631621111243239,11.572991514813275,,,
learn_alpha,48,0.04639347755044734,0.08892642725808697,0.04833917560209385,0.13286450101384487,0.47471006278187006,0.25515983334410425,12.677726420419397,,,
learn_alpha,49,0.10508526758295689,0.12910306291648543,0.05399854371066895,0.13957113103834964,0.4376540692037587,0.23967319313073704,14.637898900071473,,,
learn_alpha,50,0.1621599157548272,0.18266848333718338,0.06385242510719341,0.15723178709854088,0.3880941971401143,0.20815310731696793,17.12645966905217,,,
learn_alpha,51,0.15553149390369395,0.2293778373953332,0.07090640639046802,0.1812341987089635,0.3450224732144559,0.17345908429077944,19.220863738809456,,,
learn_alpha,52,0.09110043825737335,0.24951562005604147,0.07388626099964846,0.2036667805677615,0.32494421366117077,0.1479871247153779,20.00225304770891,,,
learn_alpha,53,0.020057597064101568,0.253008265658592,0.07297161743809913,0.21020293349726168,0.324579303841993,0.13923787956405415,20.105461798236117,,,
learn_alpha,54,0.05072925992167118,0.26030689628511255,0.06619109979736201,0.19161882117716317,0.3338506998152793,0.14803248292508286,20.66887100009372,,,
learn_alpha,55,0.07353411231915767,0.2710535647580962,0.06127989070130398,0.1662985402135289,0.3273151337153927,0.17405287061167798,21.551335521398904,,,
learn_alpha,56,0.1030401578357268,0.282674801013882,0.06276279178074662,0.1544860655589928,0.2876075294520655,0.21246881219431307,22.474525126175486,,,
learn_alpha,57,0.0991803396896653,0.27252039428605296,0.07006966373481083,0.16626847355973554,0.248171766335062,0.24296970208433888,22.058876935103374,,,
learn_alpha,58,0.0860906827083407,0.24848183698595855,0.07579777971965429,0.1878353192475665,0.22916498228098597,0.2587200817658347,20.774449977308453,,,
learn_alpha,59,0.06171979798920882,0.21999617139358943,0.08141159494099445,0.21308140302083084,0.22834667192993946,0.25716415871464604,19.11915101313347,,,
learn_alpha,60,0.05601039415177439,0.20223255670708953,0.07763201787088236,0.22626846996355468,0.24316480206310281,0.25070215339537083,18.10237459216383,,,
learn_alpha,61,0.13113409186139796,0.23464256201659012,0.06413551359294623,0.17419792831079176,0.2484747959982618,0.27854920008141015,20.304295392648303,,,
learn_alpha,62,0.059413142725879706,0.2518602261283535,0.059921632777826264,0.15572333079899964,0.24145670296223404,0.2910381073325866,21.403435616267885,,,
learn_alpha,63,0.02470095581213115,0.2588452126819646,0.056447047533650596,0.15221628354139244,0.23608785755795128,0.29640359868504107,21.84607404357194,,,
learn_alpha,64,0.033414724262013994,0.2680109527941803,0.054782399739905265,0.14363574338179172,0.22962568338029038,0.3039452207038324,22.428959671051786,,,
learn_alpha,65,0.012708638897615601,0.27249845035250053,0.054212199631057216,0.14009276502709767,0.22738454239502465,0.30581204259431993,22.69745790894803,,,
