method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,42,0.036349035799503326,,,,,,,0.03965134546160698,0.01483728364109993,0.9455122351646423
ensemble3,43,0.009911710396409035,,,,,,,0.04460646212100983,0.012294797226786613,0.9430981278419495
ensemble3,44,0.019952877424657345,,,,,,,0.05267847329378128,0.014199038036167622,0.9331215023994446
ensemble3,45,0.05049839708954096,,,,,,,0.07084274291992188,0.02128445915877819,0.9078727960586548
ensemble3,46,0.12038613297045231,,,,,,,0.1157417893409729,0.03657836467027664,0.847679615020752
ensemble3,47,0.19629588350653648,,,,,,,0.1958257257938385,0.05464250221848488,0.7495318055152893
ensemble3,48,0.05455351248383522,,,,,,,0.20714737474918365,0.07059767097234726,0.7222551107406616
ensemble3,49,0.3063786178827286,,,,,,,0.33988437056541443,0.09104915708303452,0.5690649747848511
ensemble3,50,0.8730957433581352,,,,,,,0.774752140045166,0.09273029863834381,0.13251814246177673
ensemble3,51,0.2641445081681013,,,,,,,0.906823992729187,0.07124980539083481,0.02192598022520542
ensemble3,52,0.029049097560346127,,,,,,,0.9060595035552979,0.08577491343021393,0.008166479878127575
ensemble3,53,0.030458460561931133,,,,,,,0.8935568928718567,0.10100327432155609,0.005438990890979767
ensemble3,54,0.0551114403642714,,,,,,,0.921113133430481,0.07400678843259811,0.004880276974290609
ensemble3,55,0.061941527761518955,,,,,,,0.9515238404273987,0.04303576052188873,0.005440069828182459
ensemble3,56,0.017558102030307055,,,,,,,0.9574798345565796,0.03425714746117592,0.00826356466859579
ensemble3,57,0.08218466583639383,,,,,,,0.916387140750885,0.0638069286942482,0.019805755466222763
ensemble3,58,0.8037031628191471,,,,,,,0.5145359039306641,0.41497981548309326,0.07048479467630386
ensemble3,59,0.9380678310990334,,,,,,,0.051256678998470306,0.8840140700340271,0.0647304430603981
ensemble3,60,0.0803518695756793,,,,,,,0.011080090887844563,0.9135769009590149,0.07534289360046387
ensemble3,61,0.3284110501408577,,,,,,,0.007899311371147633,0.7525521516799927,0.23954841494560242
ensemble3,62,1.1051075346767902,,,,,,,0.006014564074575901,0.201883465051651,0.7921025156974792
ensemble3,63,0.33661215496249497,,,,,,,0.003617580747231841,0.035974226891994476,0.9604084491729736
ensemble3,64,0.05186783452518284,,,,,,,0.0029732217080891132,0.010684017091989517,0.9863417148590088
ensemble3,65,0.009799838298931718,,,,,,,0.0038688399363309145,0.005784692708402872,0.9903466105461121
ensemble3,66,0.00575279607437551,,,,,,,0.006745136342942715,0.004996918607503176,0.988257884979248
ensemble3,67,0.01840478042140603,,,,,,,0.014581616967916489,0.006362916901707649,0.9790555834770203
ensemble3,68,0.04979968164116144,,,,,,,0.03542042523622513,0.010424784384667873,0.9541565775871277
ensemble3,69,0.1478568622842431,,,,,,,0.09818609803915024,0.021586962044239044,0.8802275657653809
ensemble3,70,0.45567750930786133,,,,,,,0.3044477701187134,0.04316398501396179,0.6523887515068054
ensemble3,71,0.27247704565525055,,,,,,,0.3956238329410553,0.08822639286518097,0.516150176525116
ensemble3,72,0.5212922692298889,,,,,,,0.13497772812843323,0.24191750586032867,0.6231052279472351
ensemble3,73,0.6350126937031746,,,,,,,0.03264264017343521,0.5594233274459839,0.40793344378471375
ensemble3,74,0.038069154135882854,,,,,,,0.0136078717187047,0.5778606534004211,0.40853050351142883
ensemble3,75,0.7571662701666355,,,,,,,0.0078103626146912575,0.2050752341747284,0.7871138453483582
ensemble3,76,0.32904129615053535,,,,,,,0.0044350954703986645,0.043929826468229294,0.9516344666481018
ensemble3,77,0.05524890497326851,,,,,,,0.0038049533031880856,0.016935551539063454,0.9792589545249939
ensemble3,78,0.009274897165596485,,,,,,,0.0051089185290038586,0.012298188172280788,0.9825925230979919
ensemble3,79,0.012680087704211473,,,,,,,0.009518707171082497,0.01422875840216875,0.9762527942657471
ensemble3,80,0.03391167987138033,,,,,,,0.020161716267466545,0.020542053505778313,0.9592974185943604
ensemble3,81,0.08188126236200333,,,,,,,0.04653496295213699,0.03510793671011925,0.9183552861213684
ensemble3,82,0.10474066808819771,,,,,,,0.08409558981657028,0.049918919801712036,0.8659862279891968
ensemble3,83,0.1124376580119133,,,,,,,0.1299622505903244,0.06027093529701233,0.8097672462463379
ensemble3,84,0.2125786766409874,,,,,,,0.222828209400177,0.07369355112314224,0.703477144241333
ensemble3,85,0.31752557307481766,,,,,,,0.3201289772987366,0.13515643775463104,0.5447152256965637
ensemble3,86,0.7224725782871246,,,,,,,0.1907552033662796,0.4963926672935486,0.3128526508808136
ensemble3,87,0.7657599300146103,,,,,,,0.04294964671134949,0.8792725205421448,0.07777813076972961
ensemble3,88,0.13666026294231415,,,,,,,0.01676563173532486,0.9476028084754944,0.0356321707367897
ensemble3,89,0.009875975549221039,,,,,,,0.01541588082909584,0.9440140724182129,0.04056965932250023
ensemble3,90,0.10866234637796879,,,,,,,0.024434158578515053,0.8896828889846802,0.08588254451751709
ensemble3,91,0.221311891451478,,,,,,,0.0428931899368763,0.7790272831916809,0.17807979881763458
ensemble3,92,0.8394304104149342,,,,,,,0.10387604683637619,0.35931193828582764,0.5368120074272156
ensemble3,93,0.4854060485959053,,,,,,,0.18486765027046204,0.11660841107368469,0.6985229253768921
ensemble3,94,0.25944609194993973,,,,,,,0.31459176540374756,0.06263773888349533,0.6227716207504272
ensemble3,95,0.0560760498046875,,,,,,,0.34262946248054504,0.03654875606298447,0.6208222508430481
ensemble3,96,0.24119354970753193,,,,,,,0.2363392561674118,0.022242119535803795,0.7414189577102661
ensemble3,97,0.2023699339479208,,,,,,,0.14119789004325867,0.016198456287384033,0.842603862285614
ensemble3,98,0.04458892159163952,,,,,,,0.11890321969985962,0.016503123566508293,0.8645934462547302
ensemble3,99,0.014174062758684158,,,,,,,0.11788828670978546,0.023590805009007454,0.8585219979286194
ensemble3,100,0.04768847115337849,,,,,,,0.11187490075826645,0.04743450507521629,0.8406906127929688
ensemble3,101,0.1830359362065792,,,,,,,0.12215526401996613,0.12867221236228943,0.7491727471351624
ensemble3,102,0.1933472529053688,,,,,,,0.12308203428983688,0.22441837191581726,0.6524984240531921
ensemble3,103,0.25994398444890976,,,,,,,0.08492116630077362,0.13260795176029205,0.7824711203575134
ensemble3,104,0.2481028251349926,,,,,,,0.04595514014363289,0.047522664070129395,0.9065226316452026
ensemble3,105,0.07085417583584785,,,,,,,0.03371141478419304,0.024338651448488235,0.9419490694999695
ensemble3,106,0.013818657025694847,,,,,,,0.04062112048268318,0.021920016035437584,0.9374587535858154
ensemble3,107,0.08137181028723717,,,,,,,0.07294102013111115,0.0302863921970129,0.8967732191085815
ensemble3,108,0.24023805372416973,,,,,,,0.16934633255004883,0.05399932339787483,0.7766534090042114
ensemble3,109,0.13070276752114296,,,,,,,0.2167658656835556,0.07193190604448318,0.7113027572631836
ensemble3,110,0.17971956729888916,,,,,,,0.1339254379272461,0.06491225212812424,0.8011622428894043
ensemble3,111,0.16877281665802002,,,,,,,0.06619329750537872,0.04825744777917862,0.8855481147766113
ensemble3,112,0.038818784058094025,,,,,,,0.049739234149456024,0.0453023836016655,0.9049577713012695
ensemble3,113,0.0765562579035759,,,,,,,0.05739700794219971,0.07592294365167618,0.866679847240448
ensemble3,114,0.6589969024062157,,,,,,,0.09029978513717651,0.3725181818008423,0.5371809601783752
ensemble3,115,0.9941985607147217,,,,,,,0.04970000684261322,0.8696184754371643,0.08068247139453888
ensemble3,116,0.14486453868448734,,,,,,,0.03476543352007866,0.9420499801635742,0.02318401075899601
ensemble3,117,0.029097268357872963,,,,,,,0.049313776195049286,0.9331894516944885,0.017495613545179367
ensemble3,118,0.14710721746087074,,,,,,,0.11452464759349823,0.859636127948761,0.025838635861873627
ensemble3,119,0.36458636820316315,,,,,,,0.27613604068756104,0.6773432493209839,0.04652073234319687
