method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.011819186564384663,0.1229336582352432,0.01682354467240134,0.05629603759843946,0.23883000520163988,0.565116754292276,17.145175748085656,,,
fixed_share,80,0.0069162257116728645,0.12503996390161462,0.017222138967392622,0.05663952011558362,0.23537189234580347,0.5657264846696056,17.257312565206124,,,
fixed_share,81,0.03219001749696089,0.11803896829870525,0.015980151817054453,0.05306118536404383,0.23109820110211038,0.5818214934180861,17.02069012139948,,,
fixed_share,82,0.02240410162223611,0.1068369174875871,0.017422561453534872,0.05731174899571797,0.23497738976800905,0.5834513822951508,16.41273393820409,,,
fixed_share,83,0.039226824060150246,0.09404752631602593,0.018309983459021344,0.0659918353816766,0.24502329340663917,0.576627361436637,15.647083182524998,,,
fixed_share,84,0.03901512904798116,0.08385537776910286,0.017263013149203213,0.07373707869642457,0.2567856146158818,0.5683589157693876,15.024321038467248,,,
fixed_share,85,0.04190137583928791,0.07289354184349187,0.017367173664462148,0.07811139666292098,0.27325782405377036,0.5583700637753546,14.355299535494092,,,
fixed_share,86,0.03596846022279067,0.06422786673765553,0.01750150279780382,0.08108436350460455,0.28813475819014045,0.5490515087697956,13.81809102767907,,,
fixed_share,87,0.027012353520058055,0.05820822500922266,0.01646087839790378,0.07852387836642032,0.30164093495016947,0.5451660832762837,13.488337724569682,,,
fixed_share,88,0.03039130655826872,0.051881772574564895,0.01654833034511132,0.07793894053709854,0.3167491362820964,0.536881820261129,13.096860944060781,,,
fixed_share,89,0.012015138223591609,0.04843154829147654,0.016250345314223594,0.0773890381884014,0.3227567053938921,0.5351723628120063,12.906020374493353,,,
fixed_share,90,0.015611121162878935,0.045311407488027665,0.015593704706967942,0.07336025901766649,0.3248883303702193,0.5408462984171186,12.800425421472823,,,
fixed_share,91,0.01056633775645864,0.04307740067492338,0.016536486893892942,0.07254436227876648,0.32265506504399427,0.5451866851084229,12.710012661051476,,,
fixed_share,92,0.018043459922679854,0.04273170658940714,0.01665325755931056,0.0684539556981012,0.31806943574883584,0.5540916444043452,12.769686591920728,,,
fixed_share,93,0.008024368526897065,0.04111305237216267,0.01628323684155244,0.0664608046998142,0.3180390774186769,0.5581038286677937,12.722175936550606,,,
fixed_share,94,0.007160579051040707,0.03992188254112373,0.016534732274061388,0.06583351900642422,0.3162772434175855,0.5614326227608052,12.683345664335128,,,
fixed_share,95,0.015076279321166102,0.04025733389758492,0.015581302687962897,0.06384408198211375,0.3116819703674114,0.568635311064927,12.765221729970257,,,
fixed_share,96,0.013865999129103673,0.039302190229458585,0.015585153509797237,0.0621422986027526,0.3074058978503471,0.5755644598076446,12.769887185345025,,,
fixed_share,97,0.01805203679298284,0.03817683471362885,0.015911885785284977,0.060936253204464184,0.30071128036797373,0.5842637459286482,12.774002133793298,,,
fixed_share,98,0.02235089315470527,0.038805935908739625,0.016425996026089042,0.05868664589932347,0.2917854410957618,0.594295981070086,12.883483910899972,,,
fixed_share,99,0.011789114701718076,0.039140889771273196,0.0157784133476649,0.05769791468315259,0.28752719763949786,0.5998555845584115,12.94799411096776,,,
fixed_share,100,0.00998073344086858,0.03923485700067269,0.01603714516599023,0.057891420555227495,0.28253683091906356,0.604299746359046,12.981757092332124,,,
fixed_share,101,0.007754838745512874,0.04006431472685587,0.015723201753782112,0.05885783965497126,0.2789733549585152,0.6063812889058755,13.038307133721911,,,
fixed_share,102,0.009423811009367379,0.04052738966642173,0.015406694517342577,0.0578061186734892,0.2756296776717531,0.6106301194709933,13.098697846819292,,,
fixed_share,103,0.004745459923180779,0.041589766535138434,0.015382402202874002,0.05789611898215829,0.27328124002463133,0.611850472255198,13.163332043002844,,,
fixed_share,104,0.012089173462466348,0.04239278704257188,0.015673485302340785,0.05669166633016527,0.2684411059453912,0.616800955379531,13.243616823778321,,,
fixed_share,105,0.019452937550267477,0.04368278822025459,0.015220026193005613,0.05420876018551056,0.2616510024242473,0.6252374229769819,13.383694538612291,,,
fixed_share,106,0.007562776464884617,0.04547930749968934,0.01567183985368376,0.053711429917427826,0.2583669444598877,0.6267704782693113,13.488919886576902,,,
fixed_share,107,0.0032090497399869557,0.04523011437092441,0.015405010087014677,0.05527048787004748,0.2572784424853283,0.6268159451866852,13.471395665963513,,,
fixed_share,108,0.00860525993387106,0.04612432273289324,0.01625112480929817,0.05430276124840464,0.2539435391400356,0.6293782520693684,13.535519075479513,,,
fixed_share,109,0.007013472273218833,0.04724522026177253,0.0156533956999723,0.053571172780858,0.2517661205802987,0.6317640906770985,13.618140243290368,,,
fixed_share,110,0.011898094232164227,0.0481402931598025,0.015693913464418216,0.05374442390375565,0.2458170734642165,0.636604296007807,13.698524433122648,,,
fixed_share,111,0.003969392835118112,0.048125118543055685,0.015840597709656918,0.054426718506566225,0.2438475516634043,0.6377600135773168,13.702200917538962,,,
fixed_share,112,0.010076597232441867,0.04854428252456271,0.015783468208575027,0.054768731451864644,0.23886638254826528,0.6420371352667323,13.753331185610042,,,
fixed_share,113,0.00840878359228927,0.04960234397032649,0.016779402390749723,0.054439699773245843,0.2349910224307394,0.6441875314349385,13.81980173703439,,,
fixed_share,114,0.006163893046527917,0.05131787994976715,0.01605595992824662,0.054390957233578015,0.23268126090964644,0.6455539419787618,13.9248256426852,,,
fixed_share,115,0.004891227659367205,0.05163823441173778,0.015940106838768217,0.05450011860160128,0.23035150016944125,0.6475700399784515,13.956175588232249,,,
fixed_share,116,0.008659916664141298,0.05280526472340207,0.015433780926288134,0.05230806526440796,0.22871992108704395,0.6507329679988578,14.051974859716953,,,
fixed_share,117,0.00469804958939099,0.054813585436093236,0.01577448500829245,0.052184246689627824,0.22810569718165186,0.6491219856843345,14.145590031095017,,,
fixed_share,118,0.010840463368906737,0.055920061734331936,0.015220214316853595,0.05237543367916362,0.22323973618863738,0.6532445540810135,14.235652129868912,,,
fixed_share,119,0.012543246356943781,0.056504337108874945,0.014943017347864414,0.05125466651792318,0.2183660771403951,0.6589319018849423,14.312576409806088,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11099804814441122,0.21581767971060273,0.14450097592779446,0.20804598494039753,0.21581767971060273,0.21581767971060273,18.24987098730781,,,
learn_alpha,6,0.08060961005739177,0.229252614720168,0.10612328134657191,0.2061188744929241,0.229252614720168,0.22925261472016797,19.293941697158953,,,
learn_alpha,7,0.05734300423360365,0.2388097820924353,0.08391697747770333,0.19965367624499097,0.2388097820924353,0.2388097820924353,20.02647035569994,,,
learn_alpha,8,0.05010521425816172,0.24716065113546223,0.0673512246524253,0.19116682194118806,0.24716065113546223,0.24716065113546223,20.66086443244843,,,
learn_alpha,9,0.044108315480307414,0.2548445692598308,0.05510791024490613,0.18135597860855346,0.2538469726268788,0.2548445692598308,21.234602779686195,,,
learn_alpha,10,0.04373901179957945,0.26315967826997155,0.04728310930707824,0.16731127364659165,0.259086260506387,0.26315967826997155,21.836636945769456,,,
learn_alpha,11,0.0269853627783799,0.2695373872394979,0.0421131658330762,0.15898853573140376,0.2598235239565243,0.2695373872394979,22.283610096445802,,,
learn_alpha,12,0.02264090144252605,0.27517242119704516,0.04050364481168138,0.14927760603153561,0.25987390676269284,0.27517242119704516,22.67021297882648,,,
learn_alpha,13,0.025976940872266832,0.28166665641511185,0.03925640242543654,0.14012652650493576,0.2572837582394041,0.28166665641511185,23.103954864334348,,,
learn_alpha,14,0.02423859848020951,0.2877263060351642,0.0382149563633187,0.1303351236163793,0.25599730794997355,0.2877263060351642,23.51294812946442,,,
learn_alpha,15,0.018804311584738553,0.29242738393134887,0.037159141020789835,0.12454022061162283,0.2534458705048897,0.29242738393134887,23.8245273073097,,,
learn_alpha,16,0.022461167565368312,0.2982465495532818,0.03603382790310697,0.11599247643512026,0.25188834401639093,0.29783880209210006,24.21176586780951,,,
learn_alpha,17,0.013292188348136079,0.3021897647499553,0.035759210639222334,0.1096209995249369,0.25193494107411524,0.30049508401177033,24.466483857894943,,,
learn_alpha,18,0.01643493843614896,0.3072204227092481,0.035103564214948986,0.10426719824415664,0.2497269195610943,0.30368189527055195,24.780765492217693,,,
learn_alpha,19,0.014043389353133547,0.31100767518734335,0.03630789773818173,0.10180182452890185,0.24517059859978232,0.30571200394579073,24.998336128005036,,,
learn_alpha,20,0.009336935016663425,0.31398737024127155,0.03643966378738081,0.09974329124838557,0.24256066437196686,0.30726901035099513,25.17460254752653,,,
learn_alpha,21,0.017270875845844087,0.31982628799580676,0.036564869060116835,0.09467314645250641,0.2389953712449241,0.30994032524664605,25.522293740333556,,,
learn_alpha,22,0.015510213289501515,0.3250762808193356,0.034786054456168246,0.09091707063560278,0.2367751550210255,0.3124454390678679,25.84377634762044,,,
learn_alpha,23,0.010317720866722148,0.3279190957889237,0.03477987159020997,0.08755744992239003,0.2349820981668355,0.31476148453164093,26.024133439303622,,,
learn_alpha,24,0.010934308013503466,0.3324395516896094,0.03459513987297444,0.08616672627015531,0.23109039952955396,0.3157081826377069,26.277015773694778,,,
learn_alpha,25,0.0067463029876906055,0.3355632001558438,0.03459559168218239,0.08459684202984642,0.22928713227601757,0.3159572338561099,26.45058932704001,,,
learn_alpha,26,0.008626854163803196,0.3388162502829243,0.033388471071231635,0.08265281125215963,0.2281248565827535,0.317017610810931,26.645442469235473,,,
learn_alpha,27,0.013907427004657809,0.3433268029168598,0.03450827024314763,0.08056460102737466,0.22325935330520952,0.31834097250740834,26.895399336577043,,,
learn_alpha,28,0.010689017980468271,0.3479233622149524,0.033835406874759756,0.07905891125202463,0.22009339745871329,0.3190889221995499,27.15431256653267,,,
learn_alpha,29,0.016946758100330132,0.3542852794698336,0.033515673691198136,0.07546622955256263,0.21553243329157187,0.32120038399483375,27.522563539507576,,,
learn_alpha,30,0.01640417412584188,0.3608245830775604,0.03190787945842579,0.07211872339244352,0.21228564662154237,0.3228631674500279,27.903822904940565,,,
learn_alpha,31,0.008859897530613232,0.3648225729911474,0.03224230039621355,0.07094337149222925,0.20903104975644998,0.3229607053639597,28.11909401773233,,,
learn_alpha,32,0.013278620216162433,0.36913544229569584,0.03041215645462709,0.06924779538719222,0.20591745969499226,0.3252871461674925,28.381724344567793,,,
learn_alpha,33,0.013130510078234035,0.375700697334813,0.029177370034576447,0.06834526427394,0.20157636328360404,0.3252003050730667,28.740093816953337,,,
learn_alpha,34,0.00866348725060008,0.37911862737593693,0.029974593782797057,0.06744259108552968,0.1981472928467143,0.32531689490902216,28.920887588248913,,,
learn_alpha,35,0.008908030940203607,0.38314254510098006,0.030017438151345527,0.06641258242424507,0.1947232860378971,0.32570414828553235,29.140728969745616,,,
learn_alpha,36,0.011186382198235638,0.3887357362000978,0.029868852286779178,0.06412256798472732,0.19214535766506927,0.3251274858633264,29.443183033988884,,,
learn_alpha,37,0.010736595309752232,0.39410403385497395,0.029710461889015646,0.06345881798759158,0.18821308979655565,0.3245135964718632,29.7270109263322,,,
learn_alpha,38,0.009845615126094963,0.3977939790216656,0.02867324931071287,0.062206156278343826,0.1855801565210587,0.325746458868219,29.942441979248155,,,
learn_alpha,39,0.00825717877520403,0.4013853046848056,0.028268211610536075,0.06143499409315939,0.18262776701881792,0.326283722592681,30.14205796040761,,,
learn_alpha,40,0.012670693150905347,0.40636424023955375,0.028626117870881623,0.05942864159472057,0.17829877294180405,0.32728222735303997,30.418809050563457,,,
learn_alpha,41,0.024846059985924474,0.41878727023251605,0.026502206171613345,0.0557475628386752,0.17342341760325108,0.3255395431539444,31.09249863601658,,,
learn_alpha,42,0.03068929574074965,0.40749810073853165,0.02957999700965659,0.06369356638785223,0.17774427108640564,0.321484064777554,30.41553354497571,,,
learn_alpha,43,0.05556654090552022,0.3812772522058401,0.030968611278887247,0.07483933766188217,0.19299315599590502,0.3199216428574853,28.961976848591068,,,
learn_alpha,44,0.06184908044141868,0.3509769400506759,0.0303443832133422,0.08630549193285156,0.21068070302645972,0.3216924817766707,27.32633692811106,,,
learn_alpha,45,0.059472055191652634,0.32124091245484954,0.03199336896341925,0.09319255507675786,0.22920212833618692,0.3243710351687864,25.73163517220098,,,
learn_alpha,46,0.055798611776526376,0.29384275706765556,0.03149221846235009,0.09552308618336218,0.24750179825562635,0.3316401400310059,24.324101449295238,,,
learn_alpha,47,0.04859370587411126,0.2754338068081555,0.030959282453230395,0.09016811951492631,0.2605810318568491,0.34285775936683877,23.451567903621022,,,
learn_alpha,48,0.04161779018210065,0.25714856176203377,0.029949289161294912,0.0886544627619332,0.26916660553737864,0.35508108077735956,22.580127752813805,,,
learn_alpha,49,0.03574155666174782,0.24296038597301184,0.02815517908329948,0.08676597029807666,0.2758611035437833,0.3662573611018288,21.924707028590326,,,
learn_alpha,50,0.040637406623389195,0.22409369935228962,0.028221787123120463,0.08531395360710421,0.2817116385069962,0.38065892141048946,21.030991978377635,,,
learn_alpha,51,0.049199709846458974,0.19979552723458857,0.028745662518917733,0.08501227080157568,0.29065215927908844,0.39579438016582935,19.84720054627419,,,
learn_alpha,52,0.042548057140721324,0.18080634850916338,0.029138791177775847,0.08272742095664032,0.2967387082376368,0.41058873111878363,18.95111515792393,,,
learn_alpha,53,0.036471298961428644,0.16568445809152293,0.028564810941067765,0.08018764213027453,0.2996579017533386,0.42590518708379616,18.270473154269784,,,
learn_alpha,54,0.02379065789840609,0.15546267560429752,0.027828431871529787,0.0800238009585798,0.2988845755325937,0.4378005160329992,17.817059624195267,,,
learn_alpha,55,0.026063669577282487,0.1477316644786078,0.027656126787116878,0.0759194180198367,0.29786043989279815,0.4508323508216404,17.51599024031565,,,
learn_alpha,56,0.02149800676841891,0.13864049078545385,0.02734228163323852,0.07573254815999762,0.2967033252154601,0.4615813542058499,17.11203160863058,,,
learn_alpha,57,0.023082568138129485,0.1355284715398445,0.027711515128412828,0.07330419295500867,0.2907024155969936,0.47275340477974026,17.032796962479427,,,
learn_alpha,58,0.025546961093094005,0.12805679518474272,0.02746099841901862,0.07129127229160262,0.28766404877834867,0.4855268853262873,16.73576726239485,,,
learn_alpha,59,0.02124150066427414,0.12527178804593495,0.02659172190228233,0.07002879336216634,0.281960061031192,0.4961476356584244,16.672772711181164,,,
learn_alpha,60,0.01173180057218387,0.12417466554624083,0.02649468126535519,0.06994812204163034,0.2773689952022572,0.5020135359445163,16.656591449803724,,,
learn_alpha,61,0.01792446033766333,0.12039229932963269,0.026366947072446814,0.06908303702754212,0.2731819504570303,0.5109757661133479,16.523088396719118,,,
learn_alpha,62,0.023293223516619582,0.11621270973105857,0.025871210971555522,0.06692185959511002,0.2683718418306181,0.5226223778716578,16.394715556637937,,,
learn_alpha,63,0.01579227878511675,0.1126990447251689,0.026052470561067693,0.0661345767771253,0.2647766502619341,0.530337257674704,16.26455704368197,,,
learn_alpha,64,0.01195460846929012,0.1105643131261139,0.026261931379439912,0.065670430501375,0.2613982239020944,0.5361051010909769,16.192390993038735,,,
