method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.5196708412840962,0.837938129901886,0.015086841769516468,0.1021958440542221,0.007669125217944384,0.03711070865392685,51.17119596572593,,,
m5b_smooth0,77,0.18799973791465163,0.9309203028678894,0.004884649999439716,0.030074413865804672,0.008686771616339684,0.02543441206216812,56.36721523385495,,,
m5b_smooth0,78,0.043151278514415026,0.9494456648826599,0.0028830324299633503,0.013354904018342495,0.01173615362495184,0.022579004988074303,57.40794678265229,,,
m5b_smooth0,79,0.02481700899079442,0.9402144551277161,0.003163183107972145,0.010177775286138058,0.0184185653924942,0.02802511304616928,56.96784535702318,,,
m5b_smooth0,80,0.051930727902799845,0.9142495393753052,0.004907986614853144,0.011548240669071674,0.02872508019208908,0.04056914150714874,55.663568613585085,,,
m5b_smooth0,81,0.1507718120701611,0.8388639092445374,0.010766735300421715,0.020777767524123192,0.05971291661262512,0.0698792114853859,51.80123396962881,,,
m5b_smooth0,82,0.46126995235681534,0.6082287430763245,0.03266778215765953,0.060736022889614105,0.17973445355892181,0.11863315850496292,39.6276058293879,,,
m5b_smooth0,83,0.23195677995681763,0.49225056171417236,0.0499877966940403,0.12314658612012863,0.19186531007289886,0.1427503228187561,33.296022947877645,,,
m5b_smooth0,84,0.4522540494799614,0.7183768153190613,0.0371406190097332,0.07886108011007309,0.032443419098854065,0.13317710161209106,45.46791613474488,,,
m5b_smooth0,85,0.2947139088064432,0.8657346963882446,0.020521914586424828,0.02945704199373722,0.0049933139234781265,0.07929392158985138,53.19804292358458,,,
m5b_smooth0,86,0.06637662299908698,0.8989230394363403,0.018958834931254387,0.018592368811368942,0.0019001176115125418,0.06162659078836441,54.88619140186347,,,
m5b_smooth0,87,0.03728109609801322,0.8802815675735474,0.03200355917215347,0.0226166732609272,0.0019027682719752192,0.06319453567266464,53.81479051068891,,,
m5b_smooth0,88,0.3133709147805348,0.7235963344573975,0.1306433379650116,0.057981349527835846,0.004020437132567167,0.08375809341669083,44.92112382175401,,,
m5b_smooth0,89,0.23308775620535016,0.6133559346199036,0.12434042245149612,0.15956008434295654,0.008341111242771149,0.09440312534570694,38.784408286213875,,,
m5b_smooth0,90,0.247003641910851,0.7121332287788391,0.021881230175495148,0.18011781573295593,0.012507964856922626,0.07336055487394333,44.404831926338375,,,
m5b_smooth0,91,0.33818262815475464,0.8802524209022522,0.004043624736368656,0.0601373054087162,0.013479331508278847,0.04208660125732422,53.68316853325814,,,
m5b_smooth0,92,0.1078372752526775,0.9333625435829163,0.0014432281022891402,0.02166232466697693,0.014288293197751045,0.02924378775060177,56.57761389797088,,,
m5b_smooth0,93,0.02551128825871274,0.9451015591621399,0.0009567757952027023,0.012564989738166332,0.015305262058973312,0.026072271168231964,57.216893925506156,,,
m5b_smooth0,94,0.014044326904695481,0.9383799433708191,0.0011651007225736976,0.01226444635540247,0.018631653860211372,0.029559722170233727,56.88501272944268,,,
m5b_smooth0,95,0.03836615907493979,0.9191967844963074,0.0018241982907056808,0.016683897003531456,0.026270706206560135,0.03602512180805206,55.89192960783839,,,
m5b_smooth0,96,0.1362703680060804,0.851061224937439,0.004155067261308432,0.03617003560066223,0.057816870510578156,0.0507967583835125,52.292211381252855,,,
m5b_smooth0,97,0.3063982077874243,0.697861909866333,0.010051984339952469,0.09228362143039703,0.13848662376403809,0.061315394937992096,43.98643933609128,,,
m5b_smooth0,98,0.11883046850562096,0.7280799150466919,0.0182972252368927,0.11323551088571548,0.08793772011995316,0.05244896560907364,45.392648220062256,,,
m5b_smooth0,99,0.3098236797377467,0.8818274140357971,0.019461961463093758,0.047842904925346375,0.015124130062758923,0.03574371710419655,53.678916468285024,,,
m5b_smooth0,100,0.0724255065433681,0.9114589691162109,0.026043782010674477,0.026203203946352005,0.004200994502753019,0.03209442272782326,55.27092042053118,,,
m5b_smooth0,101,0.08214642992243171,0.8716593384742737,0.05538320913910866,0.028429102152585983,0.0029269754886627197,0.04160187765955925,53.043145939707756,,,
m5b_smooth0,102,0.3043176375795156,0.7195004820823669,0.17437070608139038,0.048976246267557144,0.003868441330268979,0.053284551948308945,44.26439118641429,,,
m5b_smooth0,103,0.14768131147138774,0.7498239874839783,0.10701150447130203,0.09094366431236267,0.005417566746473312,0.04680249094963074,46.06243958696723,,,
m5b_smooth0,104,0.19149746466428041,0.7720104455947876,0.02391902729868889,0.16236305236816406,0.007561107166111469,0.03414689004421234,47.36261913087219,,,
m5b_smooth0,105,0.18075677286833525,0.8609724044799805,0.005444691516458988,0.1004779189825058,0.008977067656815052,0.024127505719661713,52.365847270935774,,,
m5b_smooth0,106,0.127214026870206,0.9228509068489075,0.002083064755424857,0.04330631345510483,0.01070562843233347,0.021053774282336235,55.87274865503423,,,
m5b_smooth0,107,0.031898257904686034,0.932699978351593,0.001411774312146008,0.028029540553689003,0.01343412697315216,0.024426398798823357,56.483507569064386,,,
m5b_smooth0,108,0.08594911533873528,0.8897250890731812,0.002030939795076847,0.04107413440942764,0.02350618690252304,0.043664805591106415,54.28460927400738,,,
m5b_smooth0,109,0.3065229435451329,0.7364626526832581,0.003959429915994406,0.13298194110393524,0.04985611513257027,0.07673908770084381,46.01400444796309,,,
m5b_smooth0,110,0.8173021576367319,0.34146252274513245,0.007139026187360287,0.5163942575454712,0.07191511243581772,0.06308797001838684,23.43071053083986,,,
m5b_smooth0,111,0.8121185787022114,0.734180748462677,0.009753174148499966,0.12172336131334305,0.06052697077393532,0.07381513714790344,45.882868881337345,,,
m5b_smooth0,112,0.3658479694277048,0.9171046018600464,0.006694352254271507,0.011380637995898724,0.020334266126155853,0.044485270977020264,55.832246034406126,,,
m5b_smooth0,113,0.07030402799136937,0.9522570967674255,0.0060074119828641415,0.0023279229644685984,0.009020930156111717,0.030386729165911674,57.63697770633735,,,
m5b_smooth0,114,0.023553343315143138,0.9633546471595764,0.006686480715870857,0.0008808685815893114,0.0054632811807096004,0.023614708334207535,58.179456800979096,,,
m5b_smooth0,115,0.009154499333817512,0.95894455909729,0.011055209673941135,0.0007138896035030484,0.005609401501715183,0.023677291348576546,57.92061831371393,,,
m5b_smooth0,116,0.027570544683840126,0.9451590776443481,0.02117674984037876,0.0007830761023797095,0.007410247344523668,0.025470782071352005,57.141533317219,,,
m5b_smooth0,117,0.07861514441901818,0.905851423740387,0.04895462095737457,0.0011702297488227487,0.012940263375639915,0.031083231791853905,54.929297823342495,,,
m5b_smooth0,118,0.11665303003974259,0.847524881362915,0.08986631035804749,0.0018556880531832576,0.024647053331136703,0.03610578179359436,51.62493657472078,,,
m5b_smooth0,119,0.05455616058316082,0.8630716800689697,0.06404668837785721,0.002785639138892293,0.0354485884308815,0.03464752808213234,52.58990992209874,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.3518081270158291,0.25863561034202576,0.062363702803850174,0.16172893345355988,0.25863561034202576,0.25863561034202576,21.497034940868616,,,
m5b_smooth0.001,6,0.03245752677321434,0.25322607159614563,0.06739111244678497,0.17293043434619904,0.25322607159614563,0.25322607159614563,21.097494214773178,,,
m5b_smooth0.001,7,0.3486317843198776,0.20386916399002075,0.2417069673538208,0.14668522775173187,0.20386916399002075,0.20386916399002075,17.195164933800697,,,
m5b_smooth0.001,8,0.1581352800130844,0.18800263106822968,0.21023932099342346,0.2257532775402069,0.18800263106822968,0.18800264596939087,16.115712478756905,,,
m5b_smooth0.001,9,0.4694729149341583,0.13633930683135986,0.12787476181983948,0.46048954129219055,0.1389572024345398,0.13633930683135986,12.57115250825882,,,
m5b_smooth0.001,10,0.20326727628707886,0.10767693817615509,0.11006981134414673,0.5621228218078613,0.11245289444923401,0.10767693817615509,10.551701962947845,,,
m5b_smooth0.001,11,0.4554327353835106,0.17885634303092957,0.10549118369817734,0.3389851152896881,0.19781050086021423,0.17885632812976837,15.742489211261272,,,
m5b_smooth0.001,12,0.4894932806491852,0.25980931520462036,0.06258239597082138,0.1371477097272873,0.28065165877342224,0.259809285402298,21.664476044476032,,,
m5b_smooth0.001,13,0.46763287112116814,0.376717209815979,0.03169383481144905,0.05439194291830063,0.160478875041008,0.37671715021133423,29.195294480770826,,,
m5b_smooth0.001,14,0.341812826693058,0.4621705710887909,0.014007924124598503,0.01954003982245922,0.042110614478588104,0.4621705412864685,34.568024188280106,,,
m5b_smooth0.001,15,0.08772794809192419,0.48410287499427795,0.00876406766474247,0.010213786736130714,0.0128173241391778,0.4841027855873108,35.95273819472641,,,
m5b_smooth0.001,16,0.23325386177748442,0.5995106101036072,0.009982756339013577,0.01004251278936863,0.0076548634096980095,0.3728090822696686,41.283658096566796,,,
m5b_smooth0.001,17,0.44584078527987003,0.8176859021186829,0.012993821874260902,0.011776315048336983,0.006088513880968094,0.15145480632781982,51.2724637798965,,,
m5b_smooth0.001,18,0.18503241194412112,0.8978294134140015,0.019530856981873512,0.017211267724633217,0.006489540915936232,0.05893892049789429,54.811501138377935,,,
m5b_smooth0.001,19,0.13066172832623124,0.8488726615905762,0.04945586249232292,0.04589680954813957,0.013209423050284386,0.04256437346339226,51.807873176410794,,,
m5b_smooth0.001,20,0.2853463962674141,0.7131099700927734,0.08799558877944946,0.13651683926582336,0.026723472401499748,0.035654474049806595,43.970371255651116,,,
m5b_smooth0.001,21,0.14452026784420013,0.7841238379478455,0.04255376383662224,0.12279567122459412,0.02796955779194832,0.022557152435183525,47.96995809301734,,,
m5b_smooth0.001,22,0.1952830795198679,0.8817659616470337,0.019734753295779228,0.0615910068154335,0.0210105013102293,0.0158989280462265,53.48012397438288,,,
m5b_smooth0.001,23,0.06311523355543613,0.8502076268196106,0.021678661927580833,0.07775824517011642,0.025920581072568893,0.02443460002541542,51.790939474478364,,,
m5b_smooth0.001,24,0.6685654986649752,0.5159250497817993,0.04583015292882919,0.3311745524406433,0.04655500128865242,0.060515303164720535,33.16795605048537,,,
m5b_smooth0.001,25,0.654449075460434,0.18870021402835846,0.06296053528785706,0.6085638403892517,0.0514376237988472,0.0883372500538826,14.807449765503407,,,
m5b_smooth0.001,26,0.7261301577091217,0.3269379138946533,0.07636132836341858,0.24549894034862518,0.08228333294391632,0.26891830563545227,24.76997259259224,,,
m5b_smooth0.001,27,0.5386501327157021,0.39912545680999756,0.03334987536072731,0.04152759164571762,0.059941019862890244,0.4660557806491852,31.049828127026558,,,
m5b_smooth0.001,28,0.1423339108005166,0.44794967770576477,0.016395600512623787,0.010662742890417576,0.03659367188811302,0.4883989989757538,34.01910618040711,,,
m5b_smooth0.001,29,0.384977244772017,0.6404370665550232,0.0127149298787117,0.004945008084177971,0.021373309195041656,0.32052791118621826,43.090777868404984,,,
m5b_smooth0.001,30,0.4059417783282697,0.8434091210365295,0.011814229190349579,0.0030691069550812244,0.011808730661869049,0.12989936769008636,52.52682107454166,,,
m5b_smooth0.001,31,0.16511893784627318,0.925836980342865,0.011945853009819984,0.002219990361481905,0.00739261182025075,0.052605148404836655,56.35704500507563,,,
m5b_smooth0.001,32,0.039622706826776266,0.9368999600410461,0.019481511786580086,0.0026493421755731106,0.008174930699169636,0.032792750746011734,56.75775016611442,,,
m5b_smooth0.001,33,0.05495433323085308,0.9151065945625305,0.041126277297735214,0.003968771081417799,0.012688578106462955,0.027109624817967415,55.427783058490604,,,
m5b_smooth0.001,34,0.14038785407319665,0.844912052154541,0.09179441630840302,0.007370912469923496,0.026158902794122696,0.029762331396341324,51.40841524209827,,,
m5b_smooth0.001,35,0.040715900249779224,0.8245547413825989,0.09335744380950928,0.01100974902510643,0.04073312133550644,0.03034483827650547,50.30963075906038,,,
m5b_smooth0.001,36,0.11670849286019802,0.8812816739082336,0.04631276801228523,0.012637486681342125,0.031841617077589035,0.02792719565331936,53.574997721239924,,,
m5b_smooth0.001,37,0.043735140934586525,0.8646982312202454,0.04791959747672081,0.020871004089713097,0.0265568308532238,0.03995376080274582,52.73767695017159,,,
m5b_smooth0.001,38,0.2610363755375147,0.7341803908348083,0.10708147287368774,0.049126919358968735,0.032185424119234085,0.07742591202259064,45.61454641819,,,
m5b_smooth0.001,39,0.7349838614463806,0.36668848991394043,0.3144044578075409,0.14988656342029572,0.04598032683134079,0.1230403408408165,24.80980060249567,,,
m5b_smooth0.001,40,0.4447234235703945,0.3735576570034027,0.09204255044460297,0.28836217522621155,0.05828356370329857,0.1877538412809372,26.40712722018361,,,
m5b_smooth0.001,41,0.48305006697773933,0.6113879680633545,0.016154736280441284,0.1354123055934906,0.04559668153524399,0.19144903123378754,40.105132944881916,,,
m5b_smooth0.001,42,0.4469019181560725,0.8348382711410522,0.0028969806153327227,0.03054211661219597,0.018472889438271523,0.11324915289878845,51.899617965565994,,,
m5b_smooth0.001,43,0.13393670541699976,0.9018077850341797,0.0010467207757756114,0.010298634879291058,0.009365303441882133,0.07748328894376755,55.29073289677035,,,
m5b_smooth0.001,44,0.05715745082125068,0.9303862452507019,0.000579116283915937,0.005170553922653198,0.005960522219538689,0.057904765009880066,56.69165585876908,,,
m5b_smooth0.001,45,0.01490122580435127,0.937384843826294,0.0006412246730178595,0.0046276249922811985,0.006349166389554739,0.05099581927061081,57.01600036374293,,,
m5b_smooth0.001,46,0.008123687177430838,0.9385152459144592,0.000864118745084852,0.0052381716668605804,0.00844823569059372,0.04693504422903061,57.043721657653805,,,
m5b_smooth0.001,47,0.01616518822265789,0.931364119052887,0.0013847328955307603,0.007165748160332441,0.014082735404372215,0.04600367322564125,56.64735969353933,,,
m5b_smooth0.001,48,0.03511546610388905,0.9138054847717285,0.0022427437361329794,0.01048479974269867,0.026146207004785538,0.04731997102499008,55.7075292726513,,,
m5b_smooth0.001,49,0.08016580925323069,0.8737220764160156,0.004799550399184227,0.018564198166131973,0.04632241651415825,0.05658995732665062,53.600333048030734,,,
m5b_smooth0.001,50,0.06751009542495012,0.8437584638595581,0.010225563310086727,0.0310039222240448,0.042531996965408325,0.07248028367757797,52.04119311179966,,,
m5b_smooth0.001,51,0.1046846890822053,0.8082705736160278,0.02038004994392395,0.05092240869998932,0.025677666068077087,0.09474977850914001,50.17562225461006,,,
m5b_smooth0.001,52,0.32470607571303844,0.6490858793258667,0.0538364052772522,0.13713157176971436,0.022509204223752022,0.13743717968463898,41.49206882528961,,,
m5b_smooth0.001,53,0.7010256461799145,0.3313320279121399,0.12565018236637115,0.4156920909881592,0.022647766396403313,0.10467824339866638,22.876677902415395,,,
m5b_smooth0.001,54,0.27931645326316357,0.46752381324768066,0.10841350257396698,0.3083360493183136,0.026114072650671005,0.08961260318756104,30.5222253985703,,,
m5b_smooth0.001,55,0.7319433894008398,0.8334951996803284,0.02687239646911621,0.06022084131836891,0.02090933360159397,0.058501653373241425,51.18263538368046,,,
m5b_smooth0.001,56,0.20111929904669523,0.9340549111366272,0.006539953872561455,0.012737605720758438,0.014983911998569965,0.031683165580034256,56.63649914134294,,,
m5b_smooth0.001,57,0.04231246677227318,0.9552111029624939,0.0028978341724723577,0.004857899621129036,0.013461245223879814,0.023571383208036423,57.75436579226516,,,
m5b_smooth0.001,58,0.010611213278025389,0.9605167508125305,0.00209324830211699,0.0030359700322151184,0.012808959931135178,0.021544618532061577,58.0334935861174,,,
m5b_smooth0.001,59,0.0010687599424272776,0.960478663444519,0.0021066328044980764,0.0027197266463190317,0.012629150412976742,0.02206585370004177,58.03631162410602,,,
m5b_smooth0.001,60,0.006470758002251387,0.9572431445121765,0.0024855465162545443,0.00290667568333447,0.013807505369186401,0.023556875064969063,57.87224303279072,,,
m5b_smooth0.001,61,0.025469092186540365,0.9445081949234009,0.0036258408799767494,0.003951487131416798,0.020103689283132553,0.02780972793698311,57.21603401377797,,,
m5b_smooth0.001,62,0.04224459454417229,0.9233866930007935,0.005614365451037884,0.005828558467328548,0.03154202923178673,0.033628884702920914,56.11790021136403,,,
