method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.7397626554593444,0.7927881479263306,0.0091266930103302,0.10015102475881577,0.023588737472891808,0.07434684783220291,49.082845674827695,,,
m5b_smooth0,77,0.24771866109222174,0.916646420955658,0.006667319685220718,0.01877918280661106,0.013514936901628971,0.04439147561788559,55.77787534240633,,,
m5b_smooth0,78,0.06038284441456199,0.9468381404876709,0.005930115468800068,0.0059333979152143,0.009156539104878902,0.03214173763990402,57.348098839167506,,,
m5b_smooth0,79,0.0137416310608387,0.952420711517334,0.007218736223876476,0.003291734028607607,0.008252263069152832,0.02881723828613758,57.623543806839734,,,
m5b_smooth0,80,0.01943825581111014,0.9430418014526367,0.011586026288568974,0.0029522397089749575,0.010072446428239346,0.032349616289138794,57.126352585619316,,,
m5b_smooth0,81,0.0427075712941587,0.921687662601471,0.021161360666155815,0.003129473654553294,0.0146082304418087,0.039414696395397186,55.985872900346294,,,
m5b_smooth0,82,0.10728640924207866,0.8680436015129089,0.04762962833046913,0.004234458785504103,0.02883465401828289,0.05125736817717552,53.062394828069955,,,
m5b_smooth0,83,0.1734330290928483,0.7813270092010498,0.09019823372364044,0.00582771236076951,0.06451035290956497,0.05813624709844589,48.252781852614135,,,
m5b_smooth0,84,0.03906673099845648,0.7754390239715576,0.08049774914979935,0.007678510155528784,0.08219286799430847,0.05419129878282547,47.96390297682956,,,
m5b_smooth0,85,0.1722993259318173,0.860271155834198,0.04657430574297905,0.008995966985821724,0.03657684475183487,0.0475810281932354,52.612003864720464,,,
m5b_smooth0,86,0.06414566095918417,0.8901524543762207,0.03934023529291153,0.011188392527401447,0.0136408731341362,0.045679133385419846,54.21704665478319,,,
m5b_smooth0,87,0.04661467717960477,0.8729907870292664,0.055739279836416245,0.01623656414449215,0.007493865210562944,0.047537919133901596,53.20188411837444,,,
m5b_smooth0,88,0.22300985595211387,0.7614864706993103,0.14001521468162537,0.03322235122323036,0.00841711089015007,0.05685849115252495,46.783809162676334,,,
m5b_smooth0,89,0.044131090864539146,0.7561113238334656,0.12890267372131348,0.05357479304075241,0.010131055489182472,0.05128147453069687,46.44516451470554,,,
m5b_smooth0,90,0.1965232901275158,0.8380918502807617,0.04289212077856064,0.06708670407533646,0.01290002278983593,0.03903014212846756,51.16638539917767,,,
m5b_smooth0,91,0.0663556344807148,0.8607183694839478,0.015699610114097595,0.07255025207996368,0.0179870817810297,0.03304414451122284,52.46498013101518,,,
m5b_smooth0,92,0.029344718903303146,0.8714394569396973,0.007835568860173225,0.0657421424984932,0.02174629643559456,0.03323641046881676,53.108963234350085,,,
m5b_smooth0,93,0.043287686072289944,0.8511555194854736,0.006474778987467289,0.07334673404693604,0.024647900834679604,0.044373173266649246,52.08960588183254,,,
m5b_smooth0,94,0.16148318443447351,0.7704147100448608,0.007341545075178146,0.13036733865737915,0.026813779026269913,0.06506229937076569,47.721894808113575,,,
m5b_smooth0,95,0.7301116706803441,0.40535905957221985,0.01170941162854433,0.4721076190471649,0.03385953605175018,0.07696441560983658,27.064094414003193,,,
m5b_smooth0,96,0.1915145432576537,0.4875505268573761,0.014425747096538544,0.3763503432273865,0.03653537854552269,0.08513803780078888,31.844188567250967,,,
m5b_smooth0,97,0.6910758558660746,0.8330881595611572,0.010276811197400093,0.060168396681547165,0.0252700038254261,0.0711960718035698,51.349706606939435,,,
m5b_smooth0,98,0.18545733811333776,0.9258168339729309,0.006373729091137648,0.011551990173757076,0.014881047420203686,0.04137585312128067,56.27346901362762,,,
m5b_smooth0,99,0.042782464530318975,0.9472087621688843,0.005842843558639288,0.004237072076648474,0.011525091715157032,0.03118707612156868,57.3683744976297,,,
m5b_smooth0,100,0.010106374509632587,0.9511885643005371,0.006915813311934471,0.0025383969768881798,0.010599295608699322,0.028757944703102112,57.56265115737915,,,
m5b_smooth0,101,0.01335676689632237,0.9448607563972473,0.010267195291817188,0.0021876792889088392,0.011713818646967411,0.03097028099000454,57.22405628138222,,,
m5b_smooth0,102,0.023454505717381835,0.9331601858139038,0.0166154932230711,0.0021610427647829056,0.014547591097652912,0.033515509217977524,56.583760037086904,,,
m5b_smooth0,103,0.055720434756949544,0.9053001403808594,0.030916856601834297,0.002889197552576661,0.023424822837114334,0.03746914863586426,55.04613471287303,,,
m5b_smooth0,104,0.10136331175453961,0.8546187281608582,0.05635971948504448,0.004150175955146551,0.04284244775772095,0.04202958196401596,52.23424521880224,,,
m5b_smooth0,105,0.052087005227804184,0.8285754323005676,0.066782645881176,0.005803139414638281,0.05371139943599701,0.04512844979763031,50.80649609537795,,,
m5b_smooth0,106,0.0641105049289763,0.8545931577682495,0.05810712277889252,0.00791492871940136,0.030331576243042946,0.0490540936589241,52.256519719958305,,,
m5b_smooth0,107,0.057583704590797424,0.8404970169067383,0.06678426265716553,0.011387556791305542,0.01563500240445137,0.06569531559944153,51.55994738265872,,,
m5b_smooth0,108,0.3274514637887478,0.6790642738342285,0.18169225752353668,0.022080324590206146,0.013342328369617462,0.10382059961557388,42.53867435455322,,,
m5b_smooth0,109,0.17240361217409372,0.5928627848625183,0.24497218430042267,0.03833778202533722,0.013458543457090855,0.11036912351846695,37.571130155585706,,,
m5b_smooth0,110,0.376457448117435,0.7591066956520081,0.07134614884853363,0.05805937200784683,0.015721920877695084,0.0957665890455246,47.24271169677377,,,
m5b_smooth0,111,0.13962128199636936,0.7923932075500488,0.022259853780269623,0.08684174716472626,0.023463306948542595,0.07504187524318695,49.041206950321794,,,
m5b_smooth0,112,0.0690489150583744,0.810571551322937,0.00845545344054699,0.0978994369506836,0.028752081096172333,0.05432216823101044,49.89822176657617,,,
m5b_smooth0,113,0.0350994523614645,0.8281210064888,0.004890665411949158,0.09304700791835785,0.02591797709465027,0.048023492097854614,50.82504680752754,,,
m5b_smooth0,114,0.022811253322288394,0.8390856981277466,0.003684689523652196,0.09348775446414948,0.017684826627373695,0.046056803315877914,51.3978788733948,,,
m5b_smooth0,115,0.23652501101605594,0.7208236455917358,0.005315328016877174,0.1971394270658493,0.01829426921904087,0.05842800810933113,44.7922043427825,,,
m5b_smooth0,116,0.6969207734800875,0.3760319948196411,0.00768361845985055,0.541845440864563,0.01968015730381012,0.05475907772779465,25.099527819547802,,,
m5b_smooth0,117,0.4671896365471184,0.6067827939987183,0.009254968725144863,0.30893442034721375,0.020952772349119186,0.054075226187705994,38.2467484427616,,,
m5b_smooth0,118,0.554210520349443,0.8838884234428406,0.007509754970669746,0.05696869269013405,0.016058577224612236,0.03557547181844711,53.82218788564205,,,
m5b_smooth0,119,0.11849147919565439,0.943133533000946,0.005925038829445839,0.014473441056907177,0.012842046096920967,0.023625601083040237,57.05801007989794,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.33807849511504173,0.2563472390174866,0.05281718447804451,0.17813996970653534,0.2563472390174866,0.2563472390174866,21.351363454014063,,,
m5b_smooth0.001,6,0.12644870951771736,0.23527254164218903,0.09365855902433395,0.20052321255207062,0.23527254164218903,0.23527254164218903,19.752304069697857,,,
m5b_smooth0.001,7,0.23527036607265472,0.2451813817024231,0.18156766891479492,0.0828884169459343,0.2451813519001007,0.2451813519001007,20.2899242118001,,,
m5b_smooth0.001,8,0.220980666577816,0.20835140347480774,0.23195970058441162,0.14298708736896515,0.20835137367248535,0.20835134387016296,17.53738360106945,,,
m5b_smooth0.001,9,0.6882825866341591,0.1290067881345749,0.14069709181785583,0.48712804913520813,0.11416152864694595,0.1290067881345749,11.947714261710644,,,
m5b_smooth0.001,10,0.585836835205555,0.05046440660953522,0.07448538392782211,0.7800460457801819,0.04453916475176811,0.05046440288424492,6.4607637114822865,,,
m5b_smooth0.001,11,0.2001914232969284,0.08629501610994339,0.08079347014427185,0.6799504160881042,0.06666567176580429,0.0862949937582016,8.97313529998064,,,
m5b_smooth0.001,12,0.9217598810791969,0.27190035581588745,0.06530261784791946,0.23456144332885742,0.1563350260257721,0.27190035581588745,21.983958460390568,,,
m5b_smooth0.001,13,0.5859117545187473,0.41837847232818604,0.017961500212550163,0.02955946885049343,0.11572262644767761,0.4183785021305084,31.876705661416054,,,
m5b_smooth0.001,14,0.1980268913321197,0.46788492798805237,0.006586502771824598,0.005583249963819981,0.0520598329603672,0.46788492798805237,35.01123975450173,,,
m5b_smooth0.001,15,0.07236978597939014,0.4859772026538849,0.004163654055446386,0.0020708711817860603,0.021809883415699005,0.48597726225852966,36.125359282363206,,,
m5b_smooth0.001,16,0.20171076117549092,0.5868324637413025,0.003532051807269454,0.001124410075135529,0.010283805429935455,0.39822590351104736,40.86400239367504,,,
m5b_smooth0.001,17,0.45716369192814454,0.8153602480888367,0.003586783306673169,0.0008133800583891571,0.005769004113972187,0.17447055876255035,51.41061266028555,,,
m5b_smooth0.001,18,0.24020787788322195,0.935464084148407,0.0032896255142986774,0.0005658839363604784,0.0033668929245322943,0.057313282042741776,56.95878652529791,,,
m5b_smooth0.001,19,0.06421044247690588,0.967130720615387,0.003729169489815831,0.0004999722586944699,0.0027600573375821114,0.02588176727294922,58.41473746637348,,,
m5b_smooth0.001,20,0.0155356673640199,0.9717897772789001,0.00585054000839591,0.000671443238388747,0.003574891947209835,0.01811283268034458,58.593855407612864,,,
m5b_smooth0.001,21,0.024820070422720164,0.9593796133995056,0.012451975606381893,0.0013538635103031993,0.00695490837097168,0.019858866930007935,57.90599886572454,,,
m5b_smooth0.001,22,0.0888740896480158,0.9149428606033325,0.034247249364852905,0.0033947620540857315,0.016324695199728012,0.03109024465084076,55.49053946323693,,,
m5b_smooth0.001,23,0.3535093041136861,0.7381881475448608,0.14651094377040863,0.009936156682670116,0.03985315561294556,0.06551128625869751,45.66373836342245,,,
m5b_smooth0.001,24,0.6244167545810342,0.42597997188568115,0.3692309856414795,0.02258073166012764,0.06494101136922836,0.11726739257574081,28.0921020694077,,,
m5b_smooth0.001,25,0.5136214196681976,0.5919130444526672,0.11241977661848068,0.03252933546900749,0.0960392951965332,0.16709764301776886,38.736432518810034,,,
m5b_smooth0.001,26,0.1573089361190796,0.5943499207496643,0.03376547619700432,0.042172595858573914,0.15980669856071472,0.16990473866462708,39.31859173998237,,,
m5b_smooth0.001,27,0.10129878856241703,0.5688600540161133,0.013236815109848976,0.056476883590221405,0.19615179300308228,0.16527386009693146,38.001167299225926,,,
m5b_smooth0.001,28,0.3490890567190945,0.7434044480323792,0.0056973411701619625,0.0521952249109745,0.05266213044524193,0.14603999257087708,47.17974470695481,,,
m5b_smooth0.001,29,0.18405090947635472,0.8354300856590271,0.0031480465549975634,0.03899609297513962,0.011316669173538685,0.11110860854387283,51.88067866885103,,,
m5b_smooth0.001,30,0.06453657150268555,0.8676990270614624,0.002408742206171155,0.03511610999703407,0.004055953584611416,0.09072098135948181,53.46818411001004,,,
m5b_smooth0.001,31,0.035274034133180976,0.8532583713531494,0.0028780135326087475,0.05228326842188835,0.00303851580247283,0.08854147046804428,52.61608029715717,,,
m5b_smooth0.001,32,0.2399950954131782,0.7332610487937927,0.005624838639050722,0.15712875127792358,0.004785753786563873,0.09919969737529755,45.8949700598605,,,
m5b_smooth0.001,33,0.4991222652606666,0.5026801228523254,0.009078379720449448,0.40048927068710327,0.007533445954322815,0.08022011071443558,32.54716923460364,,,
m5b_smooth0.001,34,0.5691923638805747,0.7866273522377014,0.008595050312578678,0.14537303149700165,0.008181668817996979,0.05122276768088341,48.416745708324015,,,
m5b_smooth0.001,35,0.29644767846912146,0.9348509311676025,0.005641628988087177,0.02772044949233532,0.006547632627189159,0.025238707661628723,56.57903418317437,,,
m5b_smooth0.001,36,0.05370239354670048,0.9613985419273376,0.005034883040934801,0.009203895926475525,0.006851740647107363,0.017511332407593727,58.009679924696684,,,
m5b_smooth0.001,37,0.007630894426256418,0.9613362550735474,0.00632862513884902,0.005450455471873283,0.009233947843313217,0.017650550231337547,58.01460063410923,,,
m5b_smooth0.001,38,0.02601798251271248,0.9489668011665344,0.009812388569116592,0.004811431746929884,0.014187241904437542,0.02222299762070179,57.37268741382286,,,
m5b_smooth0.001,39,0.06780633144080639,0.9150639772415161,0.019086314365267754,0.005929887760430574,0.026864755898714066,0.03305660933256149,55.591560434084386,,,
m5b_smooth0.001,40,0.1945852884091437,0.8177701830863953,0.045884713530540466,0.009495400823652744,0.0709768608212471,0.05587208643555641,50.419629137031734,,,
m5b_smooth0.001,41,0.34830907359719276,0.6436160206794739,0.0845634713768959,0.013853580690920353,0.17754563689231873,0.08042128384113312,41.111802886240184,,,
m5b_smooth0.001,42,0.1919265715405345,0.7233089208602905,0.07001994550228119,0.01603563502430916,0.09612633287906647,0.09451007097959518,45.51268742606044,,,
m5b_smooth0.001,43,0.27243645396083593,0.8595267534255981,0.03471731022000313,0.01351532619446516,0.017420878633856773,0.07481984794139862,52.816292515955865,,,
m5b_smooth0.001,44,0.07350975880399346,0.8962813019752502,0.024199333041906357,0.013055557385087013,0.004890889395028353,0.061572372913360596,54.73649357026443,,,
m5b_smooth0.001,45,0.015123676508665085,0.8926596641540527,0.027543069794774055,0.01727375201880932,0.0028485902585089207,0.05967456474900246,54.49432821338996,,,
m5b_smooth0.001,46,0.056149591924622655,0.8645850419998169,0.0422583669424057,0.029624536633491516,0.0029007268603891134,0.060631316155195236,52.87537801102735,,,
m5b_smooth0.001,47,0.16460840194486082,0.7822808623313904,0.08069015294313431,0.06661300361156464,0.004804187919944525,0.0656118243932724,48.169575760606676,,,
m5b_smooth0.001,48,0.14590580807998776,0.7125025391578674,0.09187641739845276,0.12479124963283539,0.008392369374632835,0.0624370314180851,44.149267541244626,,,
m5b_smooth0.001,49,0.22370696533471346,0.8227173089981079,0.03195185959339142,0.0899340808391571,0.010031024925410748,0.045365218073129654,50.37012286949903,,,
m5b_smooth0.001,50,0.13412972167134285,0.8879628777503967,0.012691875919699669,0.05002667382359505,0.01185032818466425,0.03746775910258293,54.0480454871431,,,
m5b_smooth0.001,51,0.023088066838681698,0.8836765289306641,0.00947214849293232,0.04598838463425636,0.016549330204725266,0.044312458485364914,53.90424876846373,,,
m5b_smooth0.001,52,0.1689630700275302,0.7991959452629089,0.012705321423709393,0.08492172509431839,0.029690032824873924,0.07348772883415222,49.45588564593345,,,
m5b_smooth0.001,53,0.709633038379252,0.44437912106513977,0.025151530280709267,0.34458836913108826,0.06480823457241058,0.12107288837432861,29.870341980829835,,,
m5b_smooth0.001,54,0.21242311038076878,0.33816778659820557,0.031191062182188034,0.4065496027469635,0.08102639764547348,0.14306573569774628,24.111012149602175,,,
m5b_smooth0.001,55,0.69895732216537,0.6105372905731201,0.022736722603440285,0.08514747768640518,0.06140382960438728,0.22017452120780945,40.422686694189906,,,
m5b_smooth0.001,56,0.4217450339347124,0.8214095830917358,0.011316212825477123,0.014444957487285137,0.02507961355149746,0.1277490258216858,51.303269727155566,,,
m5b_smooth0.001,57,0.19977415958419442,0.9212968945503235,0.006730314344167709,0.003902128431946039,0.010384025983512402,0.057686492800712585,56.17654945375398,,,
m5b_smooth0.001,58,0.0669540457893163,0.9547736644744873,0.0055180140770971775,0.001804820029065013,0.005921185947954655,0.03198166564106941,57.786543963244185,,,
m5b_smooth0.001,59,0.019635142176412046,0.9637317061424255,0.006377683021128178,0.0013800350716337562,0.005174492951482534,0.023335712030529976,58.19734157586936,,,
m5b_smooth0.001,60,0.006715348223224282,0.9641388058662415,0.008645369671285152,0.0013182373950257897,0.005857796408236027,0.020040251314640045,58.18249652709346,,,
m5b_smooth0.001,61,0.01829437166452408,0.9549919962882996,0.013950650580227375,0.0016366677591577172,0.008796959184110165,0.02062493935227394,57.66870829637628,,,
m5b_smooth0.001,62,0.0339110380737111,0.9380359053611755,0.022498710080981255,0.002171069849282503,0.014813635498285294,0.02248074859380722,56.72959217010066,,,
