method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,41,0.08673104178160429,,,,,,,0.03898636996746063,0.9373646378517151,0.023650191724300385
ensemble3,42,0.24533693492412567,,,,,,,0.12813235819339752,0.8146959543228149,0.05717245489358902
ensemble3,43,0.19809763878583908,,,,,,,0.1847945600748062,0.7156470417976379,0.09955897927284241
ensemble3,44,0.20654523372650146,,,,,,,0.08152114599943161,0.8150830268859863,0.10339481383562088
ensemble3,45,0.1105273924767971,,,,,,,0.035911429673433304,0.870347261428833,0.09374137222766876
ensemble3,46,0.031207820400595665,,,,,,,0.024141905829310417,0.885951578617096,0.08990739285945892
ensemble3,47,0.030411310493946075,,,,,,,0.026613159105181694,0.8707457780838013,0.10264164954423904
ensemble3,48,0.06164492852985859,,,,,,,0.03920231759548187,0.8399226069450378,0.12087424844503403
ensemble3,49,0.024256695061922073,,,,,,,0.04826083406805992,0.8429924249649048,0.10874588787555695
ensemble3,50,0.06041482836008072,,,,,,,0.04459914192557335,0.8731997013092041,0.08220002800226212
ensemble3,51,0.06706971675157547,,,,,,,0.03273917734622955,0.9067349433898926,0.06052551791071892
ensemble3,52,0.007384255528450012,,,,,,,0.029047664254903793,0.9099006056785583,0.0610525980591774
ensemble3,53,0.007217751815915108,,,,,,,0.02724158950150013,0.9080970883369446,0.06466075778007507
ensemble3,54,0.033008405938744545,,,,,,,0.03155279532074928,0.8915929198265076,0.07685378938913345
ensemble3,55,0.04468346759676933,,,,,,,0.040225714445114136,0.8692510724067688,0.09052249044179916
ensemble3,56,0.00710686668753624,,,,,,,0.041865017265081406,0.8711653351783752,0.08696918934583664
ensemble3,57,0.04262197017669678,,,,,,,0.034611914306879044,0.8924767374992371,0.07291172444820404
ensemble3,58,0.005841139703989029,,,,,,,0.033204086124897,0.890964686870575,0.07583298534154892
ensemble3,59,0.008686687797307968,,,,,,,0.032094623893499374,0.8877300024032593,0.08017552644014359
ensemble3,60,0.040585001930594444,,,,,,,0.025197168812155724,0.9080227017402649,0.06678067892789841
ensemble3,61,0.5274043846875429,,,,,,,0.19192343950271606,0.6443201899528503,0.16375628113746643
ensemble3,62,1.5491555649787188,,,,,,,0.9665016531944275,0.017495842650532722,0.016003277152776718
ensemble3,63,0.057174208224751055,,,,,,,0.9950884580612183,0.0018093747785314918,0.003102341666817665
ensemble3,64,0.0036562064196914434,,,,,,,0.9969163537025452,0.0007756728446111083,0.0023077328223735094
ensemble3,65,0.0030460934503935277,,,,,,,0.9953938722610474,0.0008467978914268315,0.0037602197844535112
ensemble3,66,0.010267252626363188,,,,,,,0.9902598261833191,0.0013780725421383977,0.008362151682376862
ensemble3,67,0.03341193462256342,,,,,,,0.9735537171363831,0.0031630878802388906,0.023282961919903755
ensemble3,68,0.13995896861888468,,,,,,,0.9035747647285461,0.0092550627887249,0.08717100322246552
ensemble3,69,0.8531412202864885,,,,,,,0.4770035743713379,0.02439713291823864,0.49859896302223206
ensemble3,70,0.8524990640580654,,,,,,,0.057350464165210724,0.017801010981202126,0.9248487949371338
ensemble3,71,0.08435501903295517,,,,,,,0.015269927680492401,0.017703311517834663,0.9670255780220032
ensemble3,72,0.01486424170434475,,,,,,,0.008527202531695366,0.02513633482158184,0.9663370847702026
ensemble3,73,0.036097241565585136,,,,,,,0.008403899148106575,0.043185070157051086,0.9484118819236755
ensemble3,74,0.05517423618584871,,,,,,,0.011256380937993526,0.06791827827692032,0.920823335647583
ensemble3,75,0.008964604698121548,,,,,,,0.013253359124064445,0.06343670189380646,0.9233093857765198
ensemble3,76,0.03641248680651188,,,,,,,0.01601581647992134,0.04523095116019249,0.9387536644935608
ensemble3,77,0.028698112815618515,,,,,,,0.019356917589902878,0.030881844460964203,0.9497615694999695
ensemble3,78,0.012171844020485878,,,,,,,0.025395631790161133,0.02479580231010914,0.949808657169342
ensemble3,79,0.019966015592217445,,,,,,,0.03537856042385101,0.024726517498493195,0.9398948550224304
ensemble3,80,0.038372885435819626,,,,,,,0.0474398136138916,0.031851474195718765,0.920708179473877
ensemble3,81,0.06883762404322624,,,,,,,0.06235838681459427,0.05135265737771988,0.8862903118133545
ensemble3,82,0.09183947741985321,,,,,,,0.06880327314138412,0.09082687646150589,0.8403699398040771
ensemble3,83,0.14609909057617188,,,,,,,0.06236134469509125,0.16387686133384705,0.7737627625465393
ensemble3,84,0.3039914518594742,,,,,,,0.05923500657081604,0.31587228178977966,0.624893069267273
ensemble3,85,0.4477526880800724,,,,,,,0.05345883592963219,0.5397481322288513,0.40679240226745605
ensemble3,86,0.35426003858447075,,,,,,,0.04199257493019104,0.7168781757354736,0.24112866818904877
ensemble3,87,0.14346026256680489,,,,,,,0.035266365855932236,0.7886080741882324,0.17612451314926147
ensemble3,88,0.04782877117395401,,,,,,,0.03870202973484993,0.7646941542625427,0.1966037005186081
ensemble3,89,0.1023910604417324,,,,,,,0.046142399311065674,0.7134987115859985,0.24035894870758057
ensemble3,90,0.05448611080646515,,,,,,,0.05393625795841217,0.6862557530403137,0.2598082423210144
ensemble3,91,0.054688647389411926,,,,,,,0.06552663445472717,0.6589113473892212,0.2755621075630188
ensemble3,92,0.038939468562603,,,,,,,0.07833199948072433,0.6655756235122681,0.25609228014945984
ensemble3,93,0.1637464389204979,,,,,,,0.08902113139629364,0.7367604374885559,0.1742197871208191
ensemble3,94,0.30994556844234467,,,,,,,0.20605497062206268,0.5817875862121582,0.212158665060997
ensemble3,95,1.0681103616952896,,,,,,,0.7401096224784851,0.11055959761142731,0.14933094382286072
ensemble3,96,0.3806934105232358,,,,,,,0.9304564595222473,0.015058050863444805,0.05448591709136963
ensemble3,97,0.06082227732986212,,,,,,,0.9608671069145203,0.004605934023857117,0.03452640399336815
ensemble3,98,0.020453752484172583,,,,,,,0.9518849849700928,0.0033613243140280247,0.04475342482328415
ensemble3,99,0.1053290069103241,,,,,,,0.899220883846283,0.004716078285127878,0.09606357663869858
ensemble3,100,0.28850991325452924,,,,,,,0.7549658417701721,0.00931162666529417,0.23572289943695068
ensemble3,101,0.6917260074988008,,,,,,,0.40910249948501587,0.017692256718873978,0.5732049345970154
ensemble3,102,0.5622874721884727,,,,,,,0.12795871496200562,0.02192915603518486,0.850111722946167
ensemble3,103,0.12318705394864082,,,,,,,0.06636551767587662,0.03407654911279678,0.8995581865310669
ensemble3,104,0.05100671947002411,,,,,,,0.05121258646249771,0.0595795139670372,0.8892073631286621
ensemble3,105,0.10858882591128349,,,,,,,0.0508844368159771,0.11387396603822708,0.8352411389350891
ensemble3,106,0.3606928773224354,,,,,,,0.06103421002626419,0.2840709388256073,0.654895007610321
ensemble3,107,0.7590550519526005,,,,,,,0.05825287476181984,0.6635986566543579,0.2781490087509155
ensemble3,108,0.40609408915042877,,,,,,,0.04142292961478233,0.866645097732544,0.0919313058257103
ensemble3,109,0.11131569743156433,,,,,,,0.033241916447877884,0.9223030805587769,0.044454604387283325
ensemble3,110,0.013307325541973114,,,,,,,0.039896536618471146,0.919357180595398,0.04074779897928238
ensemble3,111,0.042802050709724426,,,,,,,0.05184827744960785,0.8979556560516357,0.050196584314107895
ensemble3,112,0.03995419666171074,,,,,,,0.056623078882694244,0.8779783248901367,0.06539864838123322
ensemble3,113,0.04538251459598541,,,,,,,0.05582205206155777,0.8560875654220581,0.08808937668800354
ensemble3,114,0.03845345228910446,,,,,,,0.04804011434316635,0.8446436524391174,0.10731697827577591
ensemble3,115,0.031572386622428894,,,,,,,0.03967439383268356,0.8372220993041992,0.1231020912528038
ensemble3,116,0.011175557971000671,,,,,,,0.03408649563789368,0.8407498598098755,0.12516199052333832
ensemble3,117,0.0035756006836891174,,,,,,,0.032545022666454315,0.8405042290687561,0.1269504874944687
ensemble3,118,0.0024302415549755096,,,,,,,0.032345037907361984,0.8417199850082397,0.12593598663806915
ensemble3,119,0.011674769222736359,,,,,,,0.03382684662938118,0.8358822464942932,0.13029120862483978
