method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.16015352995078086,0.330755479559597,0.030409635956772187,0.37776553398457063,0.13398249481761132,0.12708685568144892,23.726128454749865,,,
fixed_share,81,0.10844050022757537,0.2786918355409922,0.029743430505302842,0.40089422148851306,0.16507405742745646,0.12559645503773526,20.867804999950863,,,
fixed_share,82,0.09619563235308183,0.2337670572350454,0.026570392634708825,0.4177869892977991,0.19340056492697227,0.1284749959054744,18.458408691796276,,,
fixed_share,83,0.09135364172457387,0.1880902363727585,0.026647008539087802,0.4252856820959882,0.2266519313168811,0.13332514167528448,16.041033739864712,,,
fixed_share,84,0.08011848940989508,0.15642879496474027,0.024884054842530423,0.41865083249561624,0.25728229378567646,0.1427540239114366,14.466096641473642,,,
fixed_share,85,0.09910668196053668,0.1316775746593581,0.023643597549544457,0.39508916911371605,0.2896105188951327,0.15997913978224873,13.37654717366959,,,
fixed_share,86,0.0737850285699498,0.10789307187701327,0.022762989160861523,0.3828617659997689,0.31109245552367737,0.17538971743867893,12.27803583258821,,,
fixed_share,87,0.08294604365038563,0.09033095512485467,0.022270032105703136,0.359443817981893,0.3312685938065432,0.19668660098100582,11.592951363922547,,,
fixed_share,88,0.06812881382768218,0.07530681360368674,0.022077811963809847,0.34059577273111324,0.34764633011221274,0.2143732715891775,10.997024059412327,,,
fixed_share,89,0.06285488062676882,0.06636018137345255,0.022191984562760985,0.31811496464796296,0.36015565352415935,0.2331772158916641,10.743718358066216,,,
fixed_share,90,0.06524076556648811,0.05994313644340004,0.021850550535846835,0.29225306082168556,0.3721106782071725,0.253842573991895,10.653768702941644,,,
fixed_share,91,0.21132180140028817,0.16560403714354416,0.018963628631233846,0.2306297443442964,0.3399629481322319,0.24483964174869371,16.45459071168411,,,
fixed_share,92,0.24039526301012537,0.2735791140148091,0.03040610319570842,0.2314098244136196,0.2832141419188821,0.18139081645698085,21.661352841155022,,,
fixed_share,93,0.19096984989276933,0.33401469151349245,0.036316396138391153,0.2605488789186381,0.2405041640166637,0.1286158694128145,24.3429958435999,,,
fixed_share,94,0.1308299700448698,0.34436978268026486,0.03802781781448377,0.313897351098208,0.21150032329632062,0.0922047251107227,24.41327524654936,,,
fixed_share,95,0.08668988239772091,0.33396252088971334,0.034845232753590256,0.3572422922970685,0.2017961561747473,0.07215379788488065,23.567049626639157,,,
fixed_share,96,0.07039353168584589,0.3120832699150442,0.03226270877259576,0.3856287350301248,0.20860647928461395,0.06141880699762133,22.234253761724617,,,
fixed_share,97,0.06708419505648024,0.28670307695068886,0.0293311015881108,0.4001042272210965,0.22767308462188238,0.056188509618221534,20.81217912730101,,,
fixed_share,98,0.06453801668232903,0.257009048282779,0.028079355333791897,0.40047452816522056,0.2595717920189227,0.05486527619928567,19.23516224771865,,,
fixed_share,99,0.07576194403257944,0.2218899864729714,0.025722293093390705,0.40561959237486445,0.29230769982556865,0.05446042823320483,17.364580152640116,,,
fixed_share,100,0.0687480182364881,0.19803876310927251,0.024201524078648527,0.3966175756350614,0.3225083453379645,0.05863379183905294,16.174811540652676,,,
fixed_share,101,0.4936752147457386,0.4028863670292257,0.018978355699778675,0.23761304331787853,0.23989843866114802,0.10062379529196916,27.993021712122562,,,
fixed_share,102,0.22033116993194807,0.5011659607429148,0.027408322023147427,0.19613726423482536,0.17120863277822712,0.10407982022088536,33.34135567184249,,,
fixed_share,103,0.084851570675698,0.5260686356642041,0.03265859623403711,0.20841010044049532,0.14049781827075286,0.09236484939051065,34.49859965677019,,,
fixed_share,104,0.10603108959919226,0.5027499094675859,0.03461029037369358,0.25947395110043486,0.12703216571386564,0.07613368334441986,32.93312343854909,,,
fixed_share,105,0.10059497293793432,0.4683439278481156,0.03290055667141437,0.3074328070539014,0.12937079622936626,0.0619519121972022,30.82875699308645,,,
fixed_share,106,0.107944076010484,0.4216344128863549,0.031725019730607255,0.34961991334984266,0.14115572793866707,0.055864926094528096,28.148848593855494,,,
fixed_share,107,0.11733025185576323,0.36706864492982316,0.029669701498573425,0.3844277989721793,0.16501296824421208,0.053820886355212094,25.115654980886955,,,
fixed_share,108,0.12592696692186292,0.30580413187821887,0.028393246275186634,0.4117373397177625,0.20066691095956035,0.05339837116927171,21.764098751208333,,,
fixed_share,109,0.09432562130073291,0.2603698372751034,0.026664730227935647,0.4234300326459922,0.23344215694398496,0.05609324290698381,19.33854556397778,,,
fixed_share,110,0.5505342683273271,0.49653450688134604,0.018672144261638372,0.23410007077567782,0.15549757061693312,0.09519570746440476,32.93426566828963,,,
fixed_share,111,0.2119609727079505,0.5914904852039539,0.026466085653801652,0.18141527007171834,0.10220188496691726,0.09842627410360881,38.153522040325136,,,
fixed_share,112,0.06752721569676469,0.6219101268774581,0.029810051828679837,0.17647660623612402,0.08057188748526795,0.09123132757247014,39.71508928159599,,,
fixed_share,113,0.0586864342731895,0.6088548456552046,0.029147009495183306,0.20581982337271876,0.0751367352632504,0.08104158621364287,38.83843657275937,,,
fixed_share,114,0.077064591157503,0.5817014782550142,0.029937238127642984,0.2406108381955165,0.07808778738674454,0.06966265803508191,37.1757501722134,,,
fixed_share,115,0.07640499593689794,0.5523036369625762,0.02890111842663326,0.2673938222937799,0.0895073012569301,0.061894121060080576,35.46236960670218,,,
fixed_share,116,0.09284050852933837,0.5099773585881742,0.028751713934753946,0.29447264645667764,0.10884873135870146,0.05794954966169269,33.08404598336985,,,
fixed_share,117,0.08882191601692636,0.4666127581007814,0.02864335221523224,0.3137449900760813,0.13398734574776106,0.05701155386014406,30.702716982766702,,,
fixed_share,118,0.09865133406117776,0.4180961750745129,0.027834268210911832,0.3326399872447588,0.16225554824876084,0.059174021221055646,28.075749869252068,,,
fixed_share,119,0.09338370070168298,0.3735005583840887,0.025738034550494567,0.3450720557964617,0.19120782638232697,0.06448152488662809,25.71218383807428,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14708993459408073,0.2209825790382388,0.12645503270295969,0.210597230182324,0.2209825790382388,0.2209825790382388,18.657835625347275,,,
learn_alpha,6,0.07791222037554901,0.23388506283616797,0.08749892251518512,0.21084588897631099,0.23388506283616797,0.23388506283616797,19.66472667917372,,,
learn_alpha,7,0.08324156458770443,0.2477586569341187,0.06368236680026379,0.19304166239738005,0.2477586569341187,0.2477586569341187,20.711258565656017,,,
learn_alpha,8,0.11176358463272923,0.22913139282866385,0.09125784315098723,0.2213479783630213,0.22913139282866385,0.22913139282866385,19.314944597361823,,,
learn_alpha,9,0.11009361889181629,0.20785119158889515,0.09898144325561237,0.26867118770430426,0.216644985862293,0.2078511915888952,17.80249808498282,,,
learn_alpha,10,0.15078178475813006,0.1809744218287296,0.08734610102792251,0.34406208008336925,0.20664297523124892,0.1809744218287296,15.958140383222764,,,
learn_alpha,11,0.12283243043944805,0.1565879913819232,0.07648119196032219,0.4054782953030934,0.20486452997273813,0.1565879913819232,14.314479149941086,,,
learn_alpha,12,0.09078975793839306,0.13741681233105982,0.06942867109285242,0.4420830110607072,0.21365469318432084,0.13741681233105982,13.060104669063646,,,
learn_alpha,13,0.06178122865244916,0.12701280948637553,0.059346062455996426,0.455167468660161,0.23146084991109162,0.12701280948637553,12.44402231980591,,,
learn_alpha,14,0.05746899605076044,0.11579446357509308,0.05304825625318101,0.4604582334675038,0.25490458312912895,0.11579446357509308,11.787545343116482,,,
learn_alpha,15,0.042115154984481595,0.10999911537440246,0.049326767263357656,0.4547128413664676,0.27596216062136975,0.10999911537440246,11.48513495341813,,,
learn_alpha,16,0.39062500691182245,0.21298836884928224,0.04115015909336907,0.3160204668695128,0.227518639832402,0.20232236535543396,18.19365728446173,,,
learn_alpha,17,0.16074211175540157,0.2571897297154819,0.05669380701780426,0.2860532473147505,0.17711480350946346,0.22294841244249988,20.70731873065221,,,
learn_alpha,18,0.08506612014796829,0.26789347722273416,0.0644646104098901,0.31011175648939654,0.15158876787725795,0.20594138800072126,21.012709320393032,,,
learn_alpha,19,0.13329320835193678,0.2525478255911862,0.0635000359104054,0.37675836066536494,0.1385997528429092,0.16859402499013426,19.677159273139917,,,
learn_alpha,20,0.0876164671628469,0.2390219588019865,0.06205063459498536,0.41825814248309384,0.14090820460660375,0.13976105951333054,18.601154855596313,,,
learn_alpha,21,0.10650169026991246,0.21919906331958397,0.05716958884884129,0.46280263252064696,0.1496145597040069,0.11121415560692094,17.201821382010763,,,
learn_alpha,22,0.05595189675637744,0.2072874360393482,0.05196880728407387,0.47343855484699127,0.1669545857558512,0.1003506160737353,16.483121359509195,,,
learn_alpha,23,0.049770586522526625,0.19125232909469786,0.04943576510539863,0.4763247046817661,0.18895372918233977,0.09403347193579764,15.592694336210114,,,
learn_alpha,24,0.03786099295177543,0.17751421715734897,0.04838429963780161,0.47385580535437105,0.20788422565822748,0.09236145219225085,14.869054655440957,,,
learn_alpha,25,0.04027818176245758,0.1678992136785361,0.04738324083975415,0.4643327767500026,0.22596686226308088,0.09441790646862627,14.417953118204263,,,
learn_alpha,26,0.040240709807375374,0.15758606267032133,0.04662549312087305,0.45528332057341087,0.2426132622287417,0.09789186140665321,13.936418110354722,,,
learn_alpha,27,0.047295389540028134,0.15184152019308128,0.044017308675168336,0.43998835272634146,0.258785089954914,0.10536772845049486,13.761117406430396,,,
learn_alpha,28,0.041923358376685704,0.1474539497804839,0.04442287921860404,0.423414243950596,0.27093795984363606,0.11377096720667998,13.651261857698398,,,
learn_alpha,29,0.043110657270170744,0.14174271679394057,0.042657321251368514,0.4093357062692896,0.28187390056319084,0.12439035512221068,13.489809723348957,,,
learn_alpha,30,0.04038963976832039,0.13966727971198792,0.0436989600742429,0.39121632346708196,0.28881163058981746,0.13660580615686976,13.531547413519663,,,
learn_alpha,31,0.045961794663845826,0.13753333624297004,0.04148359431064115,0.3725847353677786,0.29946814750403994,0.1489301865745701,13.59253761956444,,,
learn_alpha,32,0.23154871433971158,0.253307693412826,0.04134201935989726,0.296934351635742,0.2664191471534459,0.14199678843808902,19.98349574724405,,,
learn_alpha,33,0.14791495749346215,0.3022821216792002,0.06513910335434775,0.29812031812164835,0.22260886344035605,0.11184959340444778,22.22058371021607,,,
learn_alpha,34,0.10434262547849836,0.2910708853791379,0.07431796751599552,0.34111276669924967,0.20107708467616503,0.09242129572945185,21.2633471233075,,,
learn_alpha,35,0.17126732008745904,0.2435396892987008,0.07039936334898807,0.42674642674297925,0.18271610061966925,0.07659841998966271,18.314410585692936,,,
learn_alpha,36,0.10500437934730525,0.2040937508833906,0.06362299216736148,0.47924861641663186,0.18248024208490654,0.07055439844770957,16.012117167282973,,,
learn_alpha,37,0.08719927198913748,0.16790485076124442,0.05934146204209615,0.515942089369903,0.18938640512620408,0.06742519270055233,13.951116309517632,,,
learn_alpha,38,0.06628312576617414,0.1404766821533893,0.05418167021087852,0.5326800151642869,0.20579004221490732,0.06687159025653802,12.45755520400298,,,
learn_alpha,39,0.05751986775656297,0.11887207764474425,0.050190680730219324,0.5295156752753096,0.23346331623799704,0.06795825011172979,11.356721080470999,,,
learn_alpha,40,0.4694927287096673,0.2818051598414485,0.0434862951652744,0.34486829747152437,0.19006871525189364,0.13977153226985922,21.27368323660804,,,
learn_alpha,41,0.2108786575866816,0.3550271285408911,0.06179785377587744,0.29027811819697635,0.13921956573310085,0.15367733375315437,25.360279553496138,,,
learn_alpha,42,0.06344854212745124,0.3806085586202128,0.06602823478027511,0.2921905781769825,0.11682526271515536,0.1443473657073742,26.61775344543332,,,
learn_alpha,43,0.08282237631164335,0.3706240517875187,0.06139945176929519,0.3336017663328042,0.10861279481006862,0.12576193530031327,25.8206045158937,,,
learn_alpha,44,0.07608383593499209,0.34887284186775686,0.06018042356789649,0.3685698447039702,0.1116866344063987,0.11069025545397783,24.429730486945697,,,
learn_alpha,45,0.06871103032113415,0.3300175773929805,0.05804423548669303,0.3948823314538247,0.11972966281711131,0.09732619284939059,23.244420213038243,,,
learn_alpha,46,0.051251432341989145,0.31391891105952086,0.05684523321535111,0.4052547764406754,0.13498293400125505,0.0889981452831975,22.298598798082182,,,
learn_alpha,47,0.046848895366427584,0.29637181506442245,0.05359382982900747,0.41019677295661816,0.1534653851685261,0.08637219698142573,21.34996150648385,,,
learn_alpha,48,0.03709298748688457,0.2778253213209802,0.05362867171723948,0.41179727634027374,0.16971999432470544,0.0870287362968011,20.364982048425027,,,
learn_alpha,49,0.03750584675448661,0.2613262622197882,0.051374807441188206,0.41207316754560774,0.1851771150051541,0.0900486477882618,19.52409091733705,,,
learn_alpha,50,0.03959137358401536,0.24944633046712916,0.050479207563966844,0.40505301238348046,0.1989751193983811,0.09604633018704245,18.96989253114942,,,
learn_alpha,51,0.03853395284594241,0.23720262648787535,0.0497995786775092,0.3987093688262207,0.21011414115848448,0.10417428484991029,18.40732425043683,,,
learn_alpha,52,0.04885291712768376,0.22870453679878586,0.04785755772342437,0.38472302090555316,0.22385537549853982,0.11485950907369684,18.09931958388877,,,
learn_alpha,53,0.04307449281146096,0.22017120023474837,0.048434295981618275,0.37171911106386013,0.23356094219670645,0.12611445052306675,17.77439254595798,,,
learn_alpha,54,0.039643646208544756,0.20985515477146477,0.04992026777747287,0.3622133334228714,0.24037458493938366,0.13763665908880734,17.337404876152963,,,
learn_alpha,55,0.03708287492246143,0.20282173232073875,0.04991467134054413,0.35071091484929545,0.24869700811615275,0.147855673373269,17.08220983917159,,,
learn_alpha,56,0.03959890231842164,0.19536153581991827,0.05009145226995192,0.3383716601909051,0.2565592712417867,0.15961608047743808,16.817438607414402,,,
learn_alpha,57,0.3173359173011907,0.3540294944705136,0.043103724720297026,0.2453035348847697,0.2155035746376376,0.142059671286782,25.518144418083835,,,
learn_alpha,58,0.1371006446465188,0.3993954325698055,0.06628810894426462,0.24396083640574265,0.17929923362472067,0.1110563884554667,27.5717806460994,,,
learn_alpha,59,0.11206748116865078,0.3796110908549979,0.0760932564206763,0.2901894295136562,0.1624031112775953,0.09170311193307412,26.143992342267723,,,
learn_alpha,60,0.16919152134705606,0.317545075215244,0.07496855962279286,0.3747851901871844,0.15487509588669904,0.07782607908807983,22.425719421538997,,,
learn_alpha,61,0.135956083281762,0.25873820384636886,0.07092548628953037,0.44103075709947176,0.15660757061529262,0.07269798214933634,19.032334732767836,,,
learn_alpha,62,0.1127329985547757,0.2088746803430471,0.06646968570351541,0.4873905494108778,0.16661427758127448,0.07065080696128524,16.21653339504589,,,
learn_alpha,63,0.08200199883607355,0.17167192175945215,0.06267144486907353,0.5111594704302126,0.18299546726621616,0.07150169567504547,14.17845717204099,,,
learn_alpha,64,0.08140079617493373,0.1354073324217025,0.05823563611935636,0.5263025450634078,0.20841938597328663,0.07163510042224672,12.223410324336191,,,
learn_alpha,65,0.053532437133392057,0.11238359323029345,0.054493156744069376,0.529267993347981,0.22862056086614366,0.07523469581151249,11.0389423980298,,,
learn_alpha,66,0.4748174858551618,0.2842948266717078,0.04744914849519813,0.3494979296345473,0.17802588990086765,0.140732205297679,21.37006464117489,,,
