method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.02791756708130754,0.479259759711126,0.021853711728438946,0.04687676516422279,0.04950474748817858,0.4025050159080338,34.89967304501839,,,
fixed_share,81,0.02683675557672818,0.46770500058591175,0.02474693457629021,0.05482198565948998,0.04764112882502868,0.40508495035327935,34.25619013343058,,,
fixed_share,82,0.027220496870360655,0.45436173978832933,0.024479946938692317,0.06431670839932278,0.05113425280740294,0.40570735206625264,33.51697715801578,,,
fixed_share,83,0.01371548033513299,0.45284651911247215,0.0220145657677581,0.062013641408766154,0.057991992974969424,0.40513328073603416,33.45665651787165,,,
fixed_share,84,0.038819675410456236,0.4717876228490644,0.019998250174885004,0.0486873361797878,0.05846072694360533,0.40106606385265753,34.49746761220055,,,
fixed_share,85,0.030889135418722624,0.4860888590103959,0.021141581722914776,0.04390070128373104,0.05176020624534676,0.3971086517376115,35.24001779424185,,,
fixed_share,86,0.015284284300837378,0.48315573827579805,0.022557156744287696,0.048422282910600654,0.04705118482952588,0.39881363723978763,35.06991751718768,,,
fixed_share,87,0.03809764378621592,0.4641069163826901,0.024011286968190736,0.05941012042436685,0.04782855193652493,0.4046431242882273,34.04846023479355,,,
fixed_share,88,0.02452326273125502,0.45327225416612954,0.022584317819123734,0.06316191451398155,0.054426118257031704,0.4065553952437333,33.48116367254033,,,
fixed_share,89,0.03529632739893159,0.46584442333193365,0.020684038248263835,0.05330912926190816,0.0595021127906935,0.4006602963672009,34.157035764625675,,,
fixed_share,90,0.04444131203760801,0.4873880866853213,0.021361030913680197,0.04445459572064547,0.05560882439076525,0.39118746228958784,35.26389626198448,,,
fixed_share,91,0.023573679261186285,0.4970936394375046,0.02256777741127539,0.04532913610146002,0.04884174385387292,0.38616770319588695,35.732413603685465,,,
fixed_share,92,0.025888316207198166,0.4864577834268483,0.024270576026343284,0.05300109936694781,0.046533441760930216,0.3897370994189304,35.15279436392962,,,
fixed_share,93,0.029677423785213174,0.47166317653196144,0.024226471028623492,0.06281996605711367,0.05044642742709982,0.39084395895520146,34.33741737848017,,,
fixed_share,94,0.015120608324990598,0.4680066088039853,0.02312992483618015,0.06001277581503784,0.057642623220418465,0.39120806732437813,34.16397608560464,,,
fixed_share,95,0.0349808217867743,0.48438938901803186,0.02099354704442981,0.04761353369440041,0.058750253899759186,0.38825327634337886,35.07399513531516,,,
fixed_share,96,0.03170451392889441,0.5000273792809037,0.02120781374600513,0.04236389798831035,0.05125089721772808,0.38515001176705277,35.900798709827995,,,
fixed_share,97,0.016857724853686737,0.496235428751267,0.022819790784819383,0.047207916692137385,0.046613985320521335,0.3871228784512548,35.684587461498474,,,
fixed_share,98,0.03491699166095781,0.4787769329207882,0.02419561589751317,0.05780705432816277,0.0484043123796643,0.39081608447387167,34.734488123421144,,,
fixed_share,99,0.018376735245462142,0.4701188108221378,0.023665370373432436,0.060103565621067744,0.054656532131500055,0.39145572105186194,34.27408053621147,,,
fixed_share,100,0.03272356903015018,0.4806652224417259,0.020461383886148335,0.05220638208205387,0.06047190502698711,0.38619510656308487,34.84702870370796,,,
fixed_share,101,0.04507034309668114,0.5032003939900664,0.019166274104742947,0.04263636208528026,0.055483400582843595,0.3795135692370668,36.04067277316341,,,
fixed_share,102,0.022087420720475818,0.5099948014857602,0.0216101624979728,0.0444417765565945,0.04843300040687532,0.37552025905279707,36.35093821090065,,,
fixed_share,103,0.018109834697708018,0.5023878602541836,0.02412758126819617,0.050979275135225224,0.047118700981733895,0.37538658236066114,35.90558008184628,,,
fixed_share,104,0.029790799591400106,0.4874924604584835,0.024244761099735692,0.0603273602817332,0.05106164758011855,0.376873770579929,35.08843879063378,,,
fixed_share,105,0.01576661242902515,0.48918191211390977,0.022724746000873264,0.05721305886071519,0.05725550213920482,0.3736247808852968,35.176814096786195,,,
fixed_share,106,0.03393850424186469,0.504454510284533,0.020226459762628803,0.04758732377666904,0.05895215608951395,0.36877955008665514,36.00583784200439,,,
fixed_share,107,0.02488726747208138,0.5168250678709735,0.020299535912229043,0.04383750008838366,0.0527685522041859,0.3662693439242279,36.65846678880428,,,
fixed_share,108,0.021715430152576723,0.5100493695620807,0.02266826930176427,0.04877017690755953,0.048686535436790315,0.36982564879180513,36.290305804892085,,,
fixed_share,109,0.04289201858549372,0.4886033602693338,0.025537117515194628,0.05914978324677581,0.050289846396197685,0.37641989257249797,35.1410955042039,,,
fixed_share,110,0.02414205000306304,0.47862163579412953,0.023447816988867436,0.06254874565205465,0.056765258290647436,0.37861654327430094,34.626380615467546,,,
fixed_share,111,0.02602033883986679,0.4867376604874306,0.021635240694439457,0.05616447318549447,0.06165940301727975,0.3738032226153557,35.0592492272327,,,
fixed_share,112,0.04729820811379902,0.5103867645443301,0.020382666548276144,0.04588080093958064,0.05634284659806532,0.3670069213697477,36.31372776738974,,,
fixed_share,113,0.020214906116476174,0.5185102264125314,0.02205032556421432,0.04619713311367927,0.04920041556227432,0.3640418993473007,36.712244809455264,,,
fixed_share,114,0.0216563354774401,0.5101350195341133,0.024793920628275037,0.05428170578833863,0.04705602465237662,0.36373332939689645,36.21739899416328,,,
fixed_share,115,0.030435028408295154,0.49491750532996565,0.025838765591212697,0.06380032625677684,0.05153006346919664,0.36391333935284803,35.36778725938373,,,
fixed_share,116,0.014277580191498364,0.4937535833661026,0.02392322975763056,0.060449961745151305,0.05866885356494588,0.36320437156616964,35.32603129384024,,,
fixed_share,117,0.033852292441919576,0.5100483850530143,0.020536310744258574,0.04862708700602302,0.05930019809899394,0.3614880190977101,36.245254329004084,,,
fixed_share,118,0.02339027003234776,0.521234093390837,0.02104573742260972,0.04503547024842977,0.0532901019157439,0.3593945970223795,36.834752823341645,,,
fixed_share,119,0.017553773531171282,0.5168377107444919,0.02309044734894071,0.04983534679839829,0.04890959779650339,0.3613268973116657,36.5838028793525,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11603488474387416,0.2159189945453548,0.14198255762806306,0.2102604587358729,0.2159189945453548,0.21591899454535476,18.26220249200942,,,
learn_alpha,6,0.10654041546880652,0.2336757304568225,0.09825520115571432,0.20071760747381828,0.2336757304568225,0.23367573045682252,19.62814219057979,,,
learn_alpha,7,0.07768466253515449,0.24662317421268157,0.07700896253379458,0.18312151482816072,0.24662317421268157,0.24662317421268157,20.602850618245483,,,
learn_alpha,8,0.002338569050982009,0.24623341270418458,0.07791028774313577,0.1833894741443106,0.24623341270418458,0.24623341270418458,20.572985139215017,,,
learn_alpha,9,0.058988076910029996,0.23904853747084462,0.07843522510417852,0.21235857523828272,0.2311091247158494,0.23904853747084462,20.022866596672475,,,
learn_alpha,10,0.07736737937650047,0.22783402279520226,0.0732739833505562,0.2510422649265331,0.22001570613250634,0.22783402279520226,19.226228407902667,,,
learn_alpha,11,0.04218682625266284,0.23221548737031172,0.058469237572791814,0.24475359757796605,0.23234619010861887,0.2322154873703117,19.603099426470088,,,
learn_alpha,12,0.12199821544844086,0.25672088482862854,0.046483004185369284,0.19574072324116812,0.24433450291620562,0.25672088482862854,21.341392171640823,,,
learn_alpha,13,0.14354701879432274,0.2926076395272092,0.04270328617985303,0.1527877643205756,0.219293670445153,0.2926076395272092,23.68908759727113,,,
learn_alpha,14,0.1012847788975365,0.31743214164251127,0.04369667139801707,0.1449450925697845,0.17649395274717583,0.3174321416425113,25.203968099883436,,,
learn_alpha,15,0.05108393340670028,0.3225214617896474,0.047139958297000115,0.15686513207987932,0.15095198604382565,0.3225214617896474,25.440987429277325,,,
learn_alpha,16,0.01999323949606866,0.32034545744809845,0.04646278888948175,0.16686175182791368,0.14524321053855802,0.3210867912959481,25.27969304317231,,,
learn_alpha,17,0.03749794247337106,0.3284249645295914,0.044409081407175914,0.15016648807353414,0.15187418397049549,0.3251252820192033,25.815279653465577,,,
learn_alpha,18,0.08049949720224588,0.3468077649637008,0.04138450978590381,0.11639236063095104,0.1484231344332276,0.3469922301862167,27.095880653140433,,,
learn_alpha,19,0.06977822314205101,0.3530618734694854,0.04173228287704232,0.10242951249736768,0.12749687099578552,0.37527946016031916,27.679123767753236,,,
learn_alpha,20,0.06032077466592643,0.3388964848115318,0.04543223381072191,0.11207357527311278,0.11150187232077585,0.3920958337838576,26.985296827541408,,,
learn_alpha,21,0.04688111219288714,0.3196776670782274,0.049126096786795054,0.12466969108975366,0.10728013395763664,0.3992464110875871,25.944205887679377,,,
learn_alpha,22,0.02336067666129224,0.31164969401225845,0.04579333384016167,0.12435008877170994,0.11396868473325208,0.40423819864261784,25.574940815020213,,,
learn_alpha,23,0.05985036807995252,0.3285463514123272,0.04013161656514348,0.10008662200675181,0.11889976399819845,0.41233564601757894,26.658169959558524,,,
learn_alpha,24,0.05735659663737079,0.35110255007045255,0.03872333816566417,0.08288310704766938,0.10883325903807485,0.41845774567813904,27.973766916296295,,,
learn_alpha,25,0.04822213009507287,0.36868946921405754,0.04009715661387375,0.07894104828961106,0.08866425274859674,0.4236080731338609,28.94945124744039,,,
learn_alpha,26,0.026498890504691106,0.36624807729570136,0.0430580663717814,0.08922958378404898,0.08066417818083019,0.4208000943676381,28.741482023878756,,,
learn_alpha,27,0.02589509142965289,0.3587461119460098,0.04559983444988,0.09731607813394293,0.08298346146766411,0.41535451400250323,28.25816221192099,,,
learn_alpha,28,0.01681506845156093,0.3596409713146666,0.04181911456811244,0.09434495541173782,0.09049613632478773,0.4136988223806954,28.328568727286573,,,
learn_alpha,29,0.04059825795623338,0.37299851663591094,0.038718805174848325,0.07714613582688523,0.09148256632827219,0.4196539760340833,29.165601839585232,,,
learn_alpha,30,0.03703313891544539,0.380865590376718,0.038551014678568085,0.06952203000523798,0.08075789318847697,0.43030347175099887,29.688606384130686,,,
learn_alpha,31,0.044107232287214,0.36716677262603,0.04229862782008893,0.07624848140203443,0.07240309479555815,0.4418830233562887,28.99423442014494,,,
learn_alpha,32,0.03873729501771142,0.3477981251171742,0.04521425431758473,0.08605288386159256,0.07265422238468272,0.4482805143189658,27.95576717009111,,,
learn_alpha,33,0.01855996387199644,0.3418630695333457,0.04186932796541495,0.08718223178691667,0.07986439353291266,0.44922097718140996,27.663344630597038,,,
learn_alpha,34,0.03489604598115038,0.35366653354343064,0.036963213971845044,0.07464032278991127,0.08499941819771947,0.4497305114970933,28.372099283290762,,,
learn_alpha,35,0.04246116097684244,0.37427239562746817,0.034519725419376285,0.0625341085836548,0.07831854046802357,0.4503552299014771,29.531668790715276,,,
learn_alpha,36,0.024402907664505175,0.38353790614076877,0.036447813800334836,0.0635419635216482,0.06788730557434117,0.44858501096290687,29.994749365312487,,,
learn_alpha,37,0.028461214453404764,0.37724931547194535,0.04044447756131845,0.07377590698736701,0.06340534376166158,0.44512495621770753,29.572317920219678,,,
learn_alpha,38,0.02838781205736903,0.36609130066764284,0.039939574631612684,0.08321832432030152,0.06815683245741165,0.44259396792303135,28.92848596577541,,,
learn_alpha,39,0.020538782855244436,0.36904340102900424,0.03715404115622763,0.07700348435162993,0.07547412352367244,0.44132494993946575,29.1176367197696,,,
learn_alpha,40,0.028646373795644414,0.3820429434810795,0.03573943312886603,0.06409490548116933,0.07636219352923326,0.4417605243796519,29.869783454456904,,,
learn_alpha,41,0.02488684330233088,0.38953274762962087,0.03738023760329805,0.05945579088603053,0.06855788647320651,0.4450733374078438,30.2986443970609,,,
learn_alpha,42,0.028269881168848023,0.38068979691951005,0.04064535715685039,0.06642308613189575,0.06326589659889337,0.4489758631928503,29.809825791615296,,,
learn_alpha,43,0.037632717094389145,0.36187343837231556,0.04210543816683732,0.07909801884653753,0.06489738580256822,0.4520257188117414,28.774447561027742,,,
learn_alpha,44,0.016305348172558756,0.3557437821355951,0.04008242031727835,0.08095495561939717,0.07064502341349072,0.4525738185142386,28.458122838404954,,,
learn_alpha,45,0.03673841821327401,0.36931277991489186,0.03506464213942569,0.06760352469061279,0.07539503204153664,0.4526240212135329,29.261143532384995,,,
learn_alpha,46,0.046537946714746134,0.39258175327226497,0.03204997927974506,0.057150207904508823,0.06992862392321719,0.4482894356202639,30.523958265475386,,,
learn_alpha,47,0.026541864700745134,0.40220945615665205,0.035069830908314545,0.0577735857419248,0.06076846811964402,0.4441786590734645,30.98483846139922,,,
learn_alpha,48,0.021980380905039565,0.3960782938893369,0.03740814821180412,0.06642545889095502,0.057626702731250395,0.4424613962766535,30.599228625236783,,,
learn_alpha,49,0.024031518083555282,0.3860546745206758,0.03641875391788274,0.07386788791749882,0.06220003274648422,0.4414586508974583,30.037124230700734,,,
learn_alpha,50,0.015828427818014683,0.38545639961579653,0.03374761730053938,0.06971863647212323,0.07011424665549164,0.44096309995604926,30.03457062963783,,,
learn_alpha,51,0.024161563325086344,0.3962433176064613,0.03215205533018242,0.0605101493845764,0.0714081103273699,0.43968636735140976,30.643747475082915,,,
learn_alpha,52,0.025863907902066045,0.405643458550491,0.0324341857521229,0.05520061434481484,0.06378569141609856,0.44293604993647273,31.184248080839335,,,
learn_alpha,53,0.023679874126437524,0.3995300369311031,0.034255356298146286,0.06100961716302662,0.058059175972267715,0.44714581363545636,30.855542046355676,,,
learn_alpha,54,0.03526907686660238,0.3818954984978018,0.03681998238471109,0.07166811065995471,0.0593536068080036,0.45026280164952864,29.884708694982113,,,
learn_alpha,55,0.01974222835168303,0.3742425635514208,0.03460180315525061,0.07453627093252793,0.0654615595268553,0.4511578028339453,29.487204585401305,,,
learn_alpha,56,0.030640012614112762,0.38505738061961686,0.03204017109517174,0.06358073058499134,0.0699667487657157,0.44935496893450444,30.10696200647023,,,
learn_alpha,57,0.0417497981880592,0.4059322797136465,0.030144538123204938,0.05332334943629657,0.06528311101598268,0.44531672171086945,31.237467250314932,,,
learn_alpha,58,0.019885125071990972,0.41189926929642057,0.03238922634132281,0.05505423417140011,0.05831636986647981,0.44234090032437684,31.51249528024739,,,
learn_alpha,59,0.021350275485410984,0.4095740988615929,0.03521369543749396,0.06290490281793447,0.055234239591441504,0.43707306329153733,31.304036898808487,,,
learn_alpha,60,0.02860728289450027,0.3972810569710786,0.035327974713510776,0.07275586896289737,0.05957263561771184,0.4350624637348014,30.59834194147812,,,
learn_alpha,61,0.01763058743859114,0.39947196925231065,0.032649068725921326,0.06980784615024896,0.06619701705577537,0.4318740988157437,30.720007265126146,,,
learn_alpha,62,0.03579781003345467,0.4172559685140566,0.029261973336514896,0.055296036522927985,0.0662821330826783,0.43190388854382206,31.741137564940953,,,
learn_alpha,63,0.022818187655493927,0.4251326611586852,0.03128338806045232,0.05157959869144557,0.05858947708641382,0.4334148750030031,32.17191644330284,,,
learn_alpha,64,0.024262797800585864,0.41685684643119697,0.032815353735900395,0.05852402204010894,0.05473389291360913,0.4370698848791846,31.721913844431892,,,
learn_alpha,65,0.040366154045435705,0.3966737694084792,0.03470763364234413,0.06915936697737149,0.056497098725178496,0.44296213124662687,30.639561427612236,,,
