method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.036641992162913084,0.9434446096420288,0.002364014508202672,0.0023061190731823444,0.028216321021318436,0.023666661232709885,57.144806454656646,,,
m5b_smooth0,77,0.04997985973022878,0.9184561371803284,0.004831962753087282,0.004033389501273632,0.042999669909477234,0.02967948094010353,55.8408107846044,,,
m5b_smooth0,78,0.04366195993497968,0.9000629782676697,0.011197461746633053,0.008163616992533207,0.039561379700899124,0.04101426526904106,54.89059638045728,,,
m5b_smooth0,79,0.08198465034365654,0.87152099609375,0.025855684652924538,0.016189493238925934,0.027111420407891273,0.05932287499308586,53.38598412275314,,,
m5b_smooth0,80,0.2282941583544016,0.7604124546051025,0.08413711190223694,0.04002833738923073,0.024072689935564995,0.09134948998689651,47.27637108974159,,,
m5b_smooth0,81,0.5474316645413637,0.48669642210006714,0.2736211121082306,0.1113700345158577,0.026254456490278244,0.10205765813589096,31.422104950994253,,,
m5b_smooth0,82,0.42868269979953766,0.5956018567085266,0.07496213167905807,0.21680615842342377,0.024987470358610153,0.08764248341321945,37.86339906975627,,,
m5b_smooth0,83,0.31703589111566544,0.7541199326515198,0.010131124407052994,0.1666593849658966,0.017295002937316895,0.05179491639137268,46.603499088436365,,,
m5b_smooth0,84,0.2734924708493054,0.890866219997406,0.0019959635101258755,0.06714875996112823,0.011578135192394257,0.028411386534571648,54.134221801068634,,,
m5b_smooth0,85,0.11625926924170926,0.9489960074424744,0.0006596489693038166,0.02493464946746826,0.00798755418509245,0.017422910779714584,57.31505767413182,,,
m5b_smooth0,86,0.02692451816983521,0.9624578356742859,0.0004283296293579042,0.01467092800885439,0.007424185983836651,0.015018629841506481,58.05414137378102,,,
m5b_smooth0,87,0.008011862315470353,0.9589754343032837,0.000457667832961306,0.014147445559501648,0.009237238205969334,0.01718221791088581,57.886637780902674,,,
m5b_smooth0,88,0.03925967085524462,0.9393458366394043,0.0007204410503618419,0.02046544849872589,0.015131884254515171,0.02433686889708042,56.86950633925153,,,
m5b_smooth0,89,0.10760760126868263,0.8855422139167786,0.0013862333726137877,0.04152555763721466,0.032342590391635895,0.03920423984527588,54.033753231866285,,,
m5b_smooth0,90,0.26601024786941707,0.7525362372398376,0.003250622656196356,0.10147231072187424,0.07755496352910995,0.06518499553203583,46.91531647136435,,,
m5b_smooth0,91,0.049543116707354784,0.747925877571106,0.0055446866899728775,0.11214928328990936,0.05739397183060646,0.07698572427034378,46.69710313342512,,,
m5b_smooth0,92,0.17140384297817945,0.8315527439117432,0.007619480602443218,0.06919345259666443,0.018506305292248726,0.07312703877687454,51.26168715301901,,,
m5b_smooth0,93,0.034146700985729694,0.8368209600448608,0.012075462378561497,0.06250940263271332,0.008117358200252056,0.0804765447974205,51.592354407534,,,
m5b_smooth0,94,0.3684267243370414,0.6526079773902893,0.034471459686756134,0.16569574177265167,0.009096103720366955,0.13812920451164246,41.68551891762763,,,
m5b_smooth0,95,0.9029558626934886,0.23658818006515503,0.06833156198263168,0.5816835761070251,0.010725578293204308,0.10267055034637451,17.521139847114682,,,
m5b_smooth0,96,0.5786893628537655,0.43050527572631836,0.082876056432724,0.2923395037651062,0.015679026022553444,0.17860080301761627,29.400375535711646,,,
m5b_smooth0,97,0.6601297790184617,0.751774251461029,0.02404475398361683,0.02552988938987255,0.01125496719032526,0.18739663064479828,47.90942710917443,,,
m5b_smooth0,98,0.23178563080728054,0.8676671385765076,0.007002176251262426,0.003279187250882387,0.007848859764635563,0.11420327425003052,53.73065591044724,,,
m5b_smooth0,99,0.09702710021520033,0.9161809086799622,0.003504026448354125,0.0009607055108062923,0.007218392565846443,0.07213704288005829,56.037688012060244,,,
m5b_smooth0,100,0.04930207959841937,0.9405067563056946,0.002643965883180499,0.0005008907173760235,0.00754271587356925,0.048805009573698044,57.17062116152374,,,
m5b_smooth0,101,0.029235040972707793,0.9540692567825317,0.002673153765499592,0.00040306508890353143,0.008568894118070602,0.034285660833120346,57.78801926647429,,,
m5b_smooth0,102,0.013257892482215539,0.9561284780502319,0.003671377431601286,0.0004968969151377678,0.012046590447425842,0.027656741440296173,57.84439126448706,,,
m5b_smooth0,103,0.015092627378180623,0.9530686140060425,0.005118956323713064,0.0006158968899399042,0.018026242032647133,0.02317020855844021,57.641650101402774,,,
m5b_smooth0,104,0.030960513919126242,0.9377651214599609,0.008100009523332119,0.000954731774982065,0.03018656186759472,0.02299339510500431,56.81008495698916,,,
m5b_smooth0,105,0.0709254972753115,0.9023026823997498,0.015494397841393948,0.002041302854195237,0.05108614265918732,0.02907591313123703,54.924445032840595,,,
m5b_smooth0,106,0.03802399733103812,0.8908751606941223,0.025686632841825485,0.0037079709582030773,0.0435020886361599,0.03622943162918091,54.301046850625426,,,
m5b_smooth0,107,0.09940736833959818,0.8588041067123413,0.052517324686050415,0.007741250563412905,0.025868840515613556,0.05506852641701698,52.5560287325643,,,
m5b_smooth0,108,0.31240271171554923,0.7089794278144836,0.1617894172668457,0.01794281229376793,0.019492199644446373,0.09179626405239105,44.17597661726177,,,
m5b_smooth0,109,0.360730666667223,0.5293582677841187,0.30326634645462036,0.03841455280780792,0.01874791644513607,0.11021281778812408,33.85422093607485,,,
m5b_smooth0,110,0.5116948690265417,0.7710615992546082,0.05095494166016579,0.052558597177267075,0.016693241894245148,0.10873140394687653,48.111419036984444,,,
m5b_smooth0,111,0.15140394493937492,0.8370856642723083,0.009177284315228462,0.06223663315176964,0.016431329771876335,0.0750691294670105,51.58701416105032,,,
m5b_smooth0,112,0.04455184191465378,0.853627622127533,0.0028867851942777634,0.06620816886425018,0.018194502219557762,0.059084452688694,52.373712472617626,,,
m5b_smooth0,113,0.039000192075036466,0.8731273412704468,0.0014364818343892694,0.05789986625313759,0.017397530376911163,0.05013955757021904,53.38651307544205,,,
m5b_smooth0,114,0.007807285408489406,0.8730230927467346,0.0011191840749233961,0.06180303543806076,0.015595334582030773,0.04845918342471123,53.355509765213355,,,
m5b_smooth0,115,0.20604510663542897,0.7700011134147644,0.00158593466039747,0.14874282479286194,0.019759906455874443,0.059911198914051056,47.62495734391268,,,
m5b_smooth0,116,0.6508957558544353,0.4518447816371918,0.002226725686341524,0.47004052996635437,0.023268720135092735,0.0526190847158432,29.422583440784365,,,
m5b_smooth0,117,0.4211425322573632,0.6592599153518677,0.002829835982993245,0.2670726478099823,0.025821875780820847,0.045015834271907806,41.170617510797456,,,
m5b_smooth0,118,0.4740383825264871,0.896279513835907,0.002569483360275626,0.05522352084517479,0.019429689273238182,0.026498716324567795,54.452000729506835,,,
m5b_smooth0,119,0.10144199710339308,0.9470000863075256,0.0024924862664192915,0.016783960163593292,0.01601821929216385,0.017705319449305534,57.23285155254416,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5566759072244167,0.29278022050857544,0.053726326674222946,0.0679323598742485,0.29278022050857544,0.29278022050857544,23.97272126749158,,,
m5b_smooth0.001,6,0.14638028666377068,0.2683837115764618,0.07435676455497742,0.12049265205860138,0.2683837115764618,0.2683836817741394,22.174914941191673,,,
m5b_smooth0.001,7,0.5554568469524384,0.17580753564834595,0.22285231947898865,0.24972549080848694,0.17580758035182953,0.17580753564834595,15.212439492344856,,,
m5b_smooth0.001,8,0.08380363881587982,0.1811225414276123,0.1809495985507965,0.2756814658641815,0.18112251162528992,0.1811225414276123,15.678919643163681,,,
m5b_smooth0.001,9,0.5260882005095482,0.11989156156778336,0.110353983938694,0.5387265682220459,0.11113692075014114,0.11989162862300873,11.376468628644943,,,
m5b_smooth0.001,10,0.39832787215709686,0.0613807737827301,0.0767856016755104,0.7378903031349182,0.06256280839443207,0.0613807737827301,7.270573429763317,,,
m5b_smooth0.001,11,0.3687138855457306,0.1080649197101593,0.11126402765512466,0.553533136844635,0.1190727949142456,0.1080649346113205,10.602177269756794,,,
m5b_smooth0.001,12,0.8648629710078239,0.24861374497413635,0.07190753519535065,0.16045837104320526,0.2704068720340729,0.24861374497413635,20.843547880649567,,,
m5b_smooth0.001,13,0.5208714809268713,0.37883174419403076,0.02024572156369686,0.026131082326173782,0.19596049189567566,0.37883174419403076,29.503911482170224,,,
m5b_smooth0.001,14,0.360506946220994,0.46895840764045715,0.006153881549835205,0.005028609186410904,0.05090118572115898,0.46895840764045715,35.08047017455101,,,
m5b_smooth0.001,15,0.08953975897748023,0.49134325981140137,0.0026222248561680317,0.0014958645915612578,0.013195532374083996,0.49134325981140137,36.45887977129314,,,
m5b_smooth0.001,16,0.19042451004497707,0.5865552425384521,0.0018608621321618557,0.0008276720764115453,0.0055773030035197735,0.4051785171031952,40.9091987911379,,,
m5b_smooth0.001,17,0.47609577974071726,0.824603259563446,0.001687333220615983,0.0006385014276020229,0.0031443967018276453,0.16992636024951935,51.88077823171625,,,
m5b_smooth0.001,18,0.22325029177591205,0.9361994862556458,0.0017164596356451511,0.000605336797889322,0.0022359222639352083,0.059243060648441315,57.02055595029378,,,
m5b_smooth0.001,19,0.06455587124219164,0.9683496356010437,0.0018444113666191697,0.0005928273312747478,0.0018534300616011024,0.02736029215157032,58.50061912997626,,,
m5b_smooth0.001,20,0.013658098760060966,0.9730135798454285,0.0029833323787897825,0.00093567103613168,0.0025364276953041553,0.020530899986624718,58.69179272989277,,,
m5b_smooth0.001,21,0.015717491740360856,0.9651536345481873,0.00607504416257143,0.0019171364838257432,0.004649197682738304,0.022202499210834503,58.264423899236135,,,
m5b_smooth0.001,22,0.08098564005922526,0.9246623516082764,0.018203772604465485,0.005992210935801268,0.012742271646857262,0.03839997947216034,56.1427171160467,,,
m5b_smooth0.001,23,0.2915388853289187,0.7788930535316467,0.07384004443883896,0.021306052803993225,0.03721452131867409,0.08874720335006714,48.37430391088128,,,
m5b_smooth0.001,24,0.8600002862513065,0.34889233112335205,0.31682872772216797,0.06820829957723618,0.0778200551867485,0.18825030326843262,24.635238125920296,,,
m5b_smooth0.001,25,0.4731561541557312,0.26251205801963806,0.16663134098052979,0.1563650369644165,0.09945778548717499,0.31503432989120483,21.493135049939156,,,
m5b_smooth0.001,26,0.2902166098356247,0.268213152885437,0.03679192066192627,0.20438463985919952,0.08418838679790497,0.406421422958374,23.021953642368317,,,
m5b_smooth0.001,27,0.17258155718445778,0.3506377339363098,0.009922973811626434,0.16679857671260834,0.06235288456082344,0.41028788685798645,27.729083348065615,,,
m5b_smooth0.001,28,0.4283357309177518,0.5648056864738464,0.0033643199130892754,0.07356896251440048,0.0367203988134861,0.32154086232185364,38.87102726008743,,,
m5b_smooth0.001,29,0.4763607338536531,0.8029866814613342,0.0014314556028693914,0.025582099333405495,0.01604170724749565,0.15395954251289368,50.52510418719612,,,
m5b_smooth0.001,30,0.20984498545294628,0.9079079031944275,0.0008352941949851811,0.011923623271286488,0.00792605709284544,0.07140606641769409,55.56624768517213,,,
m5b_smooth0.001,31,0.06385760300327092,0.9398372173309326,0.0008196962880901992,0.009512589313089848,0.006231177598237991,0.043599288910627365,57.073598792019766,,,
m5b_smooth0.001,32,0.017538856773171574,0.9461053609848022,0.001090221805498004,0.0110133346170187,0.006961048115044832,0.03482971712946892,57.33679526136257,,,
m5b_smooth0.001,33,0.018147126422263682,0.9382472038269043,0.0017342361388728023,0.01650059036910534,0.009904131293296814,0.033615101128816605,56.88600857171696,,,
m5b_smooth0.001,34,0.08656009298283607,0.894966721534729,0.003962261602282524,0.03580070659518242,0.02041211538016796,0.04485858604311943,54.58027268573642,,,
m5b_smooth0.001,35,0.15568547043949366,0.817123293876648,0.008481492288410664,0.07324651628732681,0.038887154310941696,0.062260549515485764,50.39947644714266,,,
m5b_smooth0.001,36,0.16342855524271727,0.735409677028656,0.017528608441352844,0.11282041668891907,0.047713130712509155,0.08652849495410919,46.02596132457256,,,
m5b_smooth0.001,37,0.2060355693101883,0.644429624080658,0.03488771989941597,0.16114740073680878,0.03567511960864067,0.12385990470647812,41.1678718701005,,,
m5b_smooth0.001,38,0.4847286678850651,0.41056692600250244,0.07364130020141602,0.33257898688316345,0.027173515409231186,0.15603910386562347,28.0801558829844,,,
m5b_smooth0.001,39,0.30754504539072514,0.2801012098789215,0.10664629936218262,0.4533464014530182,0.02144015021622181,0.13846555352210999,20.36135689727962,,,
m5b_smooth0.001,40,0.6006185449659824,0.5387046933174133,0.0687030553817749,0.19505906105041504,0.017361057922244072,0.180170938372612,35.620082380250096,,,
m5b_smooth0.001,41,0.4773849034681916,0.7773976922035217,0.0233085248619318,0.04518922418355942,0.011234554462134838,0.14286990463733673,48.88155827578157,,,
m5b_smooth0.001,42,0.1610280955210328,0.8579114675521851,0.009636622853577137,0.014672421850264072,0.008854737505316734,0.10892410576343536,53.115262584760785,,,
m5b_smooth0.001,43,0.03955779271200299,0.8769288063049316,0.006319338921457529,0.007917254231870174,0.009616771712899208,0.09921813756227493,54.10217080777511,,,
m5b_smooth0.001,44,0.022051922976970673,0.8665961027145386,0.006738276220858097,0.007223750930279493,0.013506241142749786,0.10593544691801071,53.60181563673541,,,
m5b_smooth0.001,45,0.014468661975115538,0.8666397929191589,0.008473537862300873,0.007931346073746681,0.018254222348332405,0.09870131313800812,53.54025309160352,,,
m5b_smooth0.001,46,0.05900211911648512,0.8371384143829346,0.015893395990133286,0.013425956480205059,0.032399751245975494,0.10114205628633499,51.92726317513734,,,
m5b_smooth0.001,47,0.1255847616121173,0.7809123396873474,0.03258802369236946,0.026667548343539238,0.06525640189647675,0.09457623958587646,48.74819321744144,,,
m5b_smooth0.001,48,0.2273803073912859,0.6672217845916748,0.06038914620876312,0.05635019764304161,0.11812126636505127,0.0979173555970192,42.460438657552004,,,
m5b_smooth0.001,49,0.1351890228688717,0.7268712520599365,0.05717386305332184,0.06429515779018402,0.06577346473932266,0.08588584512472153,45.525150544941425,,,
m5b_smooth0.001,50,0.20446843095123768,0.8291053175926208,0.035131316632032394,0.044126566499471664,0.0191111471503973,0.07252493500709534,51.062957191839814,,,
m5b_smooth0.001,51,0.03858659975230694,0.8190293908119202,0.035756394267082214,0.04828296974301338,0.009893465787172318,0.08703644573688507,50.61013325303793,,,
m5b_smooth0.001,52,0.23455999977886677,0.7019333243370056,0.061648011207580566,0.09802895039319992,0.009709751233458519,0.1286790668964386,44.34120951779187,,,
m5b_smooth0.001,53,0.6182740852236748,0.3927968740463257,0.11711018532514572,0.34321630001068115,0.012528343126177788,0.13434858620166779,26.683150136843324,,,
m5b_smooth0.001,54,0.12497219070792198,0.4046492874622345,0.0782543197274208,0.38994255661964417,0.016435833647847176,0.11071842163801193,27.19214797578752,,,
m5b_smooth0.001,55,0.855138624086976,0.8322187662124634,0.018609626218676567,0.05983923003077507,0.01208571158349514,0.07724741846323013,51.29731712862849,,,
m5b_smooth0.001,56,0.19588360283523798,0.9301603436470032,0.005219442769885063,0.01096690259873867,0.008877339772880077,0.044776275753974915,56.5367500083521,,,
m5b_smooth0.001,57,0.04007861390709877,0.9501987099647522,0.00271843234077096,0.004044455010443926,0.008796732872724533,0.03424009308218956,57.56771282851696,,,
m5b_smooth0.001,58,0.011812809854745865,0.9553276896476746,0.0020849150605499744,0.002361659426242113,0.009574983268976212,0.030650826171040535,57.82496772147715,,,
m5b_smooth0.001,59,0.006522551644593477,0.9523183703422546,0.0023453673347830772,0.002110088709741831,0.012018484994769096,0.03120853379368782,57.6688267220743,,,
m5b_smooth0.001,60,0.01786438305862248,0.9433858394622803,0.0034011260140687227,0.00257685175165534,0.01683955453336239,0.03379679471254349,57.205314056715,,,
m5b_smooth0.001,61,0.03873660950921476,0.924017071723938,0.0058551570400595665,0.0038927639834582806,0.02773253805935383,0.03850170969963074,56.19170945463702,,,
