method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.07739883661270142,,,,,,,0.5023898482322693,0.36508503556251526,0.13252516090869904
ensemble3,44,0.033240705728530884,,,,,,,0.4857695400714874,0.3736684024333954,0.14056219160556793
ensemble3,45,0.027867421507835388,,,,,,,0.4958411157131195,0.3775308132171631,0.12662875652313232
ensemble3,46,0.04164934158325195,,,,,,,0.47501567006111145,0.38864606618881226,0.13633739948272705
ensemble3,47,0.01489974558353424,,,,,,,0.47075313329696655,0.3960960805416107,0.13315020501613617
ensemble3,48,0.04009515047073364,,,,,,,0.460710734128952,0.3860914409160614,0.15319831669330597
ensemble3,49,0.02051873505115509,,,,,,,0.45839381217956543,0.3781483471393585,0.16345703601837158
ensemble3,50,0.0357833206653595,,,,,,,0.46788203716278076,0.38655179738998413,0.14556539058685303
ensemble3,51,0.03381401300430298,,,,,,,0.48193880915641785,0.3894025385379791,0.12865889072418213
ensemble3,52,0.050639793276786804,,,,,,,0.4611033797264099,0.4147229790687561,0.12417496740818024
ensemble3,53,0.0757259875535965,,,,,,,0.42965155839920044,0.4083106815814972,0.16203683614730835
ensemble3,54,0.04997760057449341,,,,,,,0.4546413719654083,0.39208802580833435,0.15327170491218567
ensemble3,55,0.09317377954721451,,,,,,,0.5012276768684387,0.390074759721756,0.10869749635457993
ensemble3,56,0.04084155708551407,,,,,,,0.5096928477287292,0.36965420842170715,0.12065333127975464
ensemble3,57,0.05354379117488861,,,,,,,0.4829208552837372,0.37027063965797424,0.1468086987733841
ensemble3,58,0.04404735565185547,,,,,,,0.46089687943458557,0.3729831278324127,0.16611959040164948
ensemble3,59,0.020848914980888367,,,,,,,0.45047253370285034,0.3786188066005707,0.17090848088264465
ensemble3,60,0.05799156427383423,,,,,,,0.47505301237106323,0.3830339312553406,0.1419125199317932
ensemble3,61,0.06925833225250244,,,,,,,0.4537230134010315,0.4176631271839142,0.12861338257789612
ensemble3,62,1.1232393439859152,,,,,,,0.014696124009788036,0.9792829751968384,0.006020775996148586
ensemble3,63,0.037334698892664164,,,,,,,0.0011429343139752746,0.9979504942893982,0.0009067858918569982
ensemble3,64,0.0022368350182659924,,,,,,,0.00031820667209103703,0.9990689158439636,0.000613100070040673
ensemble3,65,0.0003361614217283204,,,,,,,0.0001529687870061025,0.9990662336349487,0.0007813413976691663
ensemble3,66,0.001925460179336369,,,,,,,0.0001323457545368001,0.9981238842010498,0.0017438291106373072
ensemble3,67,0.005685603522579186,,,,,,,0.0001606202858965844,0.9952811002731323,0.004558374173939228
ensemble3,68,0.016119856882141903,,,,,,,0.0002577912528067827,0.9872216582298279,0.01252161804586649
ensemble3,69,0.041693419159855694,,,,,,,0.0005637725698761642,0.9663747549057007,0.033062152564525604
ensemble3,70,0.09730801539262757,,,,,,,0.0013102443190291524,0.9177204370498657,0.08096937835216522
ensemble3,71,0.307221386465244,,,,,,,0.003202054649591446,0.7641102075576782,0.23268872499465942
ensemble3,72,0.9139463752508163,,,,,,,0.005435515195131302,0.3071364462375641,0.6874278783798218
ensemble3,73,0.5027444493025541,,,,,,,0.0037889908999204636,0.057411156594753265,0.9388005137443542
ensemble3,74,0.06756877573207021,,,,,,,0.0046170600689947605,0.023625798523426056,0.971755862236023
ensemble3,75,0.01544251898303628,,,,,,,0.011403237469494343,0.024561014026403427,0.9640347361564636
ensemble3,76,0.1934291971847415,,,,,,,0.05885777249932289,0.07382159680128098,0.8673206567764282
ensemble3,77,1.1376918591558933,,,,,,,0.2313116490840912,0.47021403908729553,0.29847511649131775
ensemble3,78,0.8878017105162144,,,,,,,0.06943884491920471,0.9141144156455994,0.016446586698293686
ensemble3,79,0.1323922120500356,,,,,,,0.01767934113740921,0.9803106188774109,0.002010081661865115
ensemble3,80,0.021972786518745124,,,,,,,0.007898320443928242,0.9912967085838318,0.0008044055430218577
ensemble3,81,0.005166178569197655,,,,,,,0.005367697216570377,0.9938806295394897,0.0007527711568400264
ensemble3,82,0.0011094629298895597,,,,,,,0.005105165299028158,0.9935877919197083,0.0013068645494058728
ensemble3,83,0.005349398241378367,,,,,,,0.005921538453549147,0.990912675857544,0.0031647735740989447
ensemble3,84,0.018064212752506137,,,,,,,0.00839328859001398,0.9818807244300842,0.00972528476268053
ensemble3,85,0.04836931452155113,,,,,,,0.012860409915447235,0.9576966762542725,0.02944342978298664
ensemble3,86,0.10585527122020721,,,,,,,0.01968969590961933,0.9047686457633972,0.07554138451814651
ensemble3,87,0.137890437617898,,,,,,,0.02824859693646431,0.8358231782913208,0.1359274536371231
ensemble3,88,0.05676368623971939,,,,,,,0.03699546679854393,0.8074418902397156,0.15556298196315765
ensemble3,89,0.058976415544748306,,,,,,,0.044376224279403687,0.8295491337776184,0.12607456743717194
ensemble3,90,0.07764414697885513,,,,,,,0.045453861355781555,0.8672937750816345,0.08725269883871078
ensemble3,91,0.057605255395174026,,,,,,,0.04175494238734245,0.896095871925354,0.06214845925569534
ensemble3,92,0.027356024831533432,,,,,,,0.03829739987850189,0.9097739458084106,0.05192805081605911
ensemble3,93,0.003836981952190399,,,,,,,0.03637900948524475,0.9111244082450867,0.052496179938316345
ensemble3,94,0.018457166850566864,,,,,,,0.03676413372159004,0.9018954038619995,0.06133921816945076
ensemble3,95,0.03531670197844505,,,,,,,0.03829522803425789,0.8842376470565796,0.07746706902980804
ensemble3,96,0.042135026305913925,,,,,,,0.038873396813869476,0.8631705045700073,0.09795678406953812
ensemble3,97,0.01976246014237404,,,,,,,0.03655180707573891,0.8556106090545654,0.10783775895833969
ensemble3,98,0.006229881197214127,,,,,,,0.03349637985229492,0.8555512428283691,0.11095284670591354
ensemble3,99,0.007534939795732498,,,,,,,0.0315551795065403,0.853725016117096,0.11472035944461823
ensemble3,100,0.0035172458738088608,,,,,,,0.029796598479151726,0.8551622033119202,0.1150418370962143
ensemble3,101,0.0028153881430625916,,,,,,,0.028388990089297295,0.8559225797653198,0.1156892403960228
ensemble3,102,0.008577672764658928,,,,,,,0.028497103601694107,0.8516335487365723,0.11986976861953735
ensemble3,103,0.007547758519649506,,,,,,,0.027858171612024307,0.8554072976112366,0.11673469096422195
ensemble3,104,0.017131173983216286,,,,,,,0.02981644682586193,0.8468420505523682,0.12334234267473221
ensemble3,105,0.045182740315794945,,,,,,,0.03438792750239372,0.8242495656013489,0.14136111736297607
ensemble3,106,0.034269146621227264,,,,,,,0.03784644976258278,0.8071160316467285,0.15503820776939392
ensemble3,107,0.05289001017808914,,,,,,,0.04304143413901329,0.7806708812713623,0.17628808319568634
ensemble3,108,0.04378233104944229,,,,,,,0.04417729750275612,0.7587799429893494,0.19704361259937286
ensemble3,109,0.016138840466737747,,,,,,,0.03726211190223694,0.7668488621711731,0.19588887691497803
ensemble3,110,0.020763594657182693,,,,,,,0.033462043851614,0.760267436504364,0.2062709778547287
ensemble3,111,0.00680864043533802,,,,,,,0.030467325821518898,0.7636720538139343,0.2058616727590561
ensemble3,112,0.012090682983398438,,,,,,,0.029792794957756996,0.7583005428314209,0.2119063138961792
ensemble3,113,0.005498390644788742,,,,,,,0.03086928091943264,0.7599734663963318,0.209157332777977
ensemble3,114,0.021638432517647743,,,,,,,0.03494252264499664,0.7491546273231506,0.21590368449687958
ensemble3,115,0.014919634908437729,,,,,,,0.0402069054543972,0.7416945099830627,0.21809881925582886
ensemble3,116,0.004770658910274506,,,,,,,0.041446391493082047,0.7428407669067383,0.21571390330791473
ensemble3,117,0.019050415605306625,,,,,,,0.041803449392318726,0.7333155870437622,0.2248820811510086
ensemble3,118,0.030034981667995453,,,,,,,0.03918435424566269,0.7209169268608093,0.23989930748939514
ensemble3,119,0.008939586579799652,,,,,,,0.03471441566944122,0.7223801016807556,0.24290578067302704
