method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.025012188200594056,0.46903695148425156,0.02218422894403049,0.047014400483151836,0.050865226944497306,0.4108991921440688,34.41408979807702,,,
fixed_share,81,0.019810870306247074,0.46130206683906627,0.02393875772199177,0.05516530685831409,0.04927601759454048,0.41031785098608736,33.956940725607915,,,
fixed_share,82,0.022305596891401346,0.45253911583366574,0.02381663427587407,0.06313231105027423,0.052461811848281054,0.40805012699190496,33.44549497827128,,,
fixed_share,83,0.02253295164767199,0.45687010861986765,0.02176300194938979,0.058212485354699035,0.059397294885915115,0.4037571091901284,33.67698756806875,,,
fixed_share,84,0.03832379550891054,0.47431165782172,0.019677571821682383,0.04715951403664648,0.06111764343851801,0.3977336128814331,34.615949667644514,,,
fixed_share,85,0.024249304071733712,0.48526652668794723,0.020847354991322037,0.044314242967794445,0.054135835420253464,0.39543603993268284,35.18483709217087,,,
fixed_share,86,0.019333379200485452,0.4808772412226358,0.023480046494377363,0.04930509190120519,0.04885843128532218,0.3974791890964595,34.93074746190383,,,
fixed_share,87,0.035401739971081904,0.4631763712370949,0.025504611189526835,0.061150334961760665,0.05035193309238215,0.39981674951923557,33.949435915216476,,,
fixed_share,88,0.027176877489261723,0.45014610904340385,0.02494643463858697,0.06674760954984087,0.056378152302462584,0.4017816944657058,33.25354659452946,,,
fixed_share,89,0.032217929701421934,0.461234436642641,0.021186421643840478,0.05515634512214893,0.061398789553936385,0.40102400703743324,33.90484928097037,,,
fixed_share,90,0.04135480056514688,0.48191183692521444,0.020748995795057235,0.04713092564783284,0.05774953268700696,0.39245870894488855,34.97552064228891,,,
fixed_share,91,0.019140123042112107,0.48892561357275816,0.022476600941498885,0.04795960537490343,0.05110705904577758,0.38953112106506177,35.31307733966301,,,
fixed_share,92,0.023822114757767635,0.47874933146772186,0.0250260084587695,0.05562574798281905,0.049372283771930134,0.39122662831875943,34.73964192333668,,,
fixed_share,93,0.030888785979096754,0.4633049384781735,0.02580661195312993,0.06634922211975314,0.05252592799096547,0.39201329945797797,33.87901827535125,,,
fixed_share,94,0.02128576257140361,0.46763283448285137,0.022988364363586054,0.061968821423089814,0.058840913271989315,0.38856906645848327,34.118718220926624,,,
fixed_share,95,0.03565488591053878,0.4839847261276864,0.019834718098758596,0.0507141560787208,0.0603164645824238,0.38514993511241047,35.025375097646815,,,
fixed_share,96,0.02929196420488579,0.49786532618257073,0.020600100146317156,0.045278390344321656,0.05265835552253757,0.38359782780425294,35.76733292005083,,,
fixed_share,97,0.017743049757923714,0.49356508482331435,0.023479012543495874,0.05049212169251878,0.04808707200283207,0.38437670893783893,35.50674389616948,,,
fixed_share,98,0.037399328949315754,0.4748654203486565,0.024865208370914882,0.0622925599959739,0.049024181908457136,0.3889526293759976,34.49217419390139,,,
fixed_share,99,0.023796512123221,0.4640819018637081,0.0237504707942527,0.06543021406694978,0.05590430275459693,0.3908331105204924,33.92794889138666,,,
fixed_share,100,0.02777381053054744,0.47254448279331285,0.021427534886533994,0.05736389530345789,0.06132862709026584,0.3873354599264292,34.398185016997544,,,
fixed_share,101,0.03527418584460347,0.4901815757156147,0.020868119997597592,0.0485264473819449,0.05796746236505397,0.38245639453978886,35.337503765192736,,,
fixed_share,102,0.018837291129609357,0.4979784336153558,0.022489907662661165,0.048510117279756924,0.05079897454201368,0.38022256690021244,35.72543503482035,,,
fixed_share,103,0.02778373433109832,0.4876860603684579,0.02648749052748795,0.05840440158047933,0.04808546526149552,0.3793365822620794,35.11017472587598,,,
fixed_share,104,0.024083321850698447,0.4774760028677343,0.0269430202288988,0.06680598414879213,0.05127001391712107,0.37750497883745376,34.519880945883536,,,
fixed_share,105,0.01421678342551282,0.47544614738614355,0.024785923985883977,0.06486842362603529,0.058378405629877464,0.37652109937205974,34.426104268650576,,,
fixed_share,106,0.03684550991314413,0.4930265151066334,0.020433445527497332,0.052537927449747925,0.05922079286595962,0.37478131905016165,35.42112215103873,,,
fixed_share,107,0.026987344860016905,0.5063292008463797,0.020624432217759583,0.04641853378931586,0.05309967194590906,0.37352816120063587,36.14072404479875,,,
fixed_share,108,0.012730724720352814,0.5066979466978437,0.022940859921550524,0.04941672332164454,0.04673430958573254,0.37421016047322847,36.13915024548243,,,
fixed_share,109,0.03785159120842436,0.4877721510936316,0.025847212747408713,0.06138872163172603,0.04813010426441942,0.3768618102628141,35.08931851679082,,,
fixed_share,110,0.028545184767680705,0.4746169311751909,0.024729840282009093,0.06620427893095104,0.054762563084348154,0.37968638652750075,34.399305900561764,,,
fixed_share,111,0.040723176093612125,0.4894122196718009,0.020136872329230032,0.05498044715197685,0.06032886263454425,0.37514159821244797,35.22409580750929,,,
fixed_share,112,0.04391757246198921,0.5113710059027955,0.01963697996985399,0.04675080934299257,0.05664791601412422,0.3655932887702337,36.3569912170487,,,
fixed_share,113,0.027316642889099487,0.5235721238642314,0.021094183452967853,0.04550730589263573,0.049266626861659994,0.36055975992850503,36.964646560015446,,,
fixed_share,114,0.020690358291534042,0.5157215531152246,0.023155245621647547,0.05337673219572628,0.0467720184648998,0.3609744506025019,36.50762506681163,,,
fixed_share,115,0.029058699780888774,0.5011922032247802,0.02367296454318466,0.06291703765472471,0.05051538574623248,0.361702408831078,35.701397694852886,,,
fixed_share,116,0.01389013135072966,0.5018983435491653,0.022086772390126186,0.05967119434335439,0.056754311097212184,0.35958937862014195,35.74653244673258,,,
fixed_share,117,0.036377721503911345,0.5185645377254479,0.01949008907616571,0.04809323902366742,0.05827697767288525,0.3555751565018337,36.66363310440991,,,
fixed_share,118,0.021023913728468496,0.5276159650358059,0.02002094727750657,0.04346323483594233,0.05239502499637607,0.35650482785436904,37.165201318869485,,,
fixed_share,119,0.018813055046483534,0.5226644256289863,0.02314301725933464,0.0484236636906865,0.04794003687995394,0.35782885654103863,36.87346379580479,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.12128522799727187,0.217337193044854,0.13935738600136416,0.20863103486407408,0.217337193044854,0.217337193044854,18.36956312722676,,,
learn_alpha,6,0.09544286358087564,0.2332443369749999,0.09680903101846117,0.20345795805653916,0.2332443369749999,0.23324433697499988,19.59997420016307,,,
learn_alpha,7,0.0838605669518921,0.24722109813364856,0.07362656342204517,0.18471014217700904,0.24722109813364856,0.24722109813364856,20.652665938778608,,,
learn_alpha,8,0.008563362975879216,0.24753459998193017,0.06934488193410562,0.1880513181201039,0.24753459998193017,0.24753459998193017,20.68380143483076,,,
learn_alpha,9,0.0592716030779146,0.24083749760250261,0.07263910020147218,0.21439290139169462,0.231293003201828,0.2408374976025026,20.156843649374544,,,
learn_alpha,10,0.06512657592113026,0.23041591416381935,0.06809863055954464,0.24695618935225977,0.22411335176055694,0.23041591416381935,19.428538309062855,,,
learn_alpha,11,0.02875744194746928,0.2323404584250773,0.055791341727521704,0.2448847572105481,0.23464298421177568,0.2323404584250773,19.626140426297315,,,
learn_alpha,12,0.1124738905970093,0.25461820921197487,0.04515375829589862,0.19928539534366652,0.2463244279364852,0.25461820921197487,21.209028421568437,,,
learn_alpha,13,0.12521184325574194,0.28592117002591033,0.0433134906036514,0.1589807590503782,0.22586341029414972,0.28592117002591033,23.259466221731202,,,
learn_alpha,14,0.11215475728679901,0.3132853029473697,0.04466260340413211,0.14489199530597485,0.18387479539515356,0.3132853029473697,24.94957457519349,,,
learn_alpha,15,0.05308215787237325,0.32011783500985364,0.04747393949309872,0.1549566740282271,0.157333716458967,0.32011783500985364,25.302399767519717,,,
learn_alpha,16,0.018815968920055028,0.32059131116991263,0.04589608490919541,0.16389118232819555,0.1496543899049598,0.31996703168773655,25.30016747505157,,,
learn_alpha,17,0.04259809447130964,0.3296411332203723,0.04235467501998237,0.14613354498175374,0.1556036546762319,0.32626699210165955,25.91618677534444,,,
learn_alpha,18,0.07137542994709983,0.34614309720605835,0.03836378981365487,0.11458896605739735,0.15545140383336592,0.34545274308952345,27.07521475043624,,,
learn_alpha,19,0.06520620905328342,0.35107642971321024,0.040161079093513005,0.10169666199678963,0.1357406033673319,0.3713252258291551,27.558574233055992,,,
learn_alpha,20,0.05882824358127031,0.3403276499444796,0.044477843201199865,0.10753725292086602,0.11707526134542741,0.39058199258802706,27.074423324282947,,,
learn_alpha,21,0.05419913871173461,0.31912173526239335,0.047486611388533786,0.12235952223252267,0.11118160667164634,0.39985052444490377,25.93804788275988,,,
learn_alpha,22,0.022668157275600842,0.31111627973485995,0.044820124185561236,0.12169738632522831,0.11588903613198434,0.4064771736223663,25.57879275088986,,,
learn_alpha,23,0.05519504907761508,0.3280788059629157,0.0395096616998573,0.09941032427212462,0.11999174880408936,0.41300945926101296,26.64454366357398,,,
learn_alpha,24,0.061070083728956934,0.3535001280393435,0.03883336307460741,0.08186339832025116,0.1076799315167343,0.4181231790490637,28.101915267700004,,,
learn_alpha,25,0.03581745193194867,0.36633815754377874,0.041622851024198645,0.08119392481666265,0.09044067905434847,0.42040438756101156,28.78424025733551,,,
learn_alpha,26,0.025609046736145058,0.3642728813656462,0.044960416932284,0.09066088227664988,0.08356380429292234,0.4165420151324978,28.58985078760643,,,
learn_alpha,27,0.015341373462355257,0.3611648428953229,0.043092288159867834,0.0969836234860501,0.08491174981469961,0.4138474956440594,28.392180920057122,,,
learn_alpha,28,0.02450814413159147,0.36501102614726116,0.03956755024354343,0.09202198451435228,0.09331963862855724,0.41007980046628606,28.610649749550173,,,
learn_alpha,29,0.03629511421054139,0.37744122060531315,0.037260281098096426,0.07693307044120705,0.09256826474187875,0.41579716311350473,29.383670865522724,,,
learn_alpha,30,0.03825711681822364,0.3860730024219273,0.03697692226687974,0.06931309834055925,0.08134303726463141,0.4262939397060024,29.94681277934065,,,
learn_alpha,31,0.03964916421947636,0.37448547739494853,0.04053857908961428,0.07625663925876149,0.07310598018187192,0.4356133240748037,29.348765538883168,,,
learn_alpha,32,0.0439345964041956,0.35251817919285067,0.04289754977856999,0.08818035363493555,0.07425899681008875,0.4421449205835548,28.168371228094806,,,
learn_alpha,33,0.01921597893776196,0.3458138926723426,0.0399938468301972,0.08980146541987796,0.0814792053461672,0.44291158973141503,27.829348497093367,,,
learn_alpha,34,0.03645676864973979,0.35768963364703993,0.036264869366438676,0.0753020585587666,0.08626983153779949,0.4444736068899553,28.5500683810891,,,
learn_alpha,35,0.037920883239111525,0.3766500752665957,0.03578196908032691,0.06574077800372437,0.07999994279953415,0.4418272348498189,29.57758970658145,,,
learn_alpha,36,0.022824114098463896,0.385527484169597,0.03808842577196274,0.06504565300514033,0.06928301074888618,0.4420554263044137,30.0386314784672,,,
learn_alpha,37,0.03149482773331416,0.37544915968613485,0.04294931479805726,0.07593217784570291,0.06640848439003598,0.43926086328006897,29.412206906154474,,,
learn_alpha,38,0.026327709151050288,0.3657933024655741,0.04339294865662406,0.08470862009389811,0.07035226285879906,0.4357528659251045,28.838122919835822,,,
learn_alpha,39,0.020737887973329483,0.36927128852074437,0.04041823408009468,0.07974343265777527,0.07724322079029368,0.4333238239510921,29.043161924145426,,,
learn_alpha,40,0.03351987850951068,0.38239633379361937,0.036400314937121724,0.06700141254599279,0.0782751242366752,0.4359268144865908,29.832085852661262,,,
learn_alpha,41,0.028894200154221138,0.3894302308458761,0.036785605803441215,0.06177204572406793,0.0690573909814895,0.4429547266451252,30.27268350363039,,,
learn_alpha,42,0.023157936229132897,0.38446551765011966,0.03923399049705946,0.06797871939732883,0.06244313606267947,0.4458786363928125,29.990504069634355,,,
learn_alpha,43,0.03663421480484612,0.3661484102476967,0.04211393578233251,0.08045559429838348,0.0642083054724028,0.4470737541991846,28.960876030634687,,,
learn_alpha,44,0.02276180558419983,0.3573141090555458,0.03956733418238346,0.08182806277017737,0.07188611678219989,0.4494043772096935,28.518762164236772,,,
learn_alpha,45,0.03561388618943972,0.3706108265509058,0.034973255849578166,0.06861519800826281,0.07639450250603239,0.4494062170852208,29.303916999664033,,,
learn_alpha,46,0.03825285292162727,0.3897372530117196,0.03322188811009567,0.05795355557027011,0.07051396518709382,0.44857333812082106,30.364942225525233,,,
learn_alpha,47,0.028998067284237636,0.4016734474335237,0.03486309076449552,0.05887519213618487,0.06162277746681229,0.4429654921989837,30.944771846237927,,,
learn_alpha,48,0.02876446076443452,0.3934259876681433,0.03950694328882531,0.06861356999407234,0.05902394065195077,0.4394295583970083,30.41608831548141,,,
learn_alpha,49,0.023247073802915193,0.38451946476766524,0.038079634709359655,0.07589630787773355,0.06336473966974708,0.43813985297549435,29.914447563747625,,,
learn_alpha,50,0.015434546448287928,0.3848720045245517,0.035601335195240405,0.07106723434549003,0.07072947313700467,0.43772995279771326,29.96444896083183,,,
learn_alpha,51,0.025037204965157364,0.3958449677026148,0.033257502587312304,0.06089246447083935,0.07185345770297397,0.4381516075362595,30.603729667585167,,,
learn_alpha,52,0.033616814081766935,0.40772844230054683,0.0316734083654308,0.054447204073915956,0.06307440528089553,0.44307653997921104,31.303313955295213,,,
learn_alpha,53,0.025760647054853807,0.39982067634111185,0.035235470271195404,0.06052414398477274,0.05810184771290348,0.4463178616900164,30.861211480342778,,,
learn_alpha,54,0.03577832362182793,0.38193151453019786,0.037686417517826684,0.07205284518662196,0.05943401863173367,0.44889520413361966,29.870306813182374,,,
learn_alpha,55,0.020519661998161062,0.3744334691384861,0.03492463191045804,0.07470573453635497,0.0662637884404003,0.44967237597430065,29.4843097665517,,,
learn_alpha,56,0.0289014395278121,0.38441407562327945,0.032444902427432754,0.0646856938838499,0.0707339017195129,0.4477214263459249,30.05458380235529,,,
learn_alpha,57,0.04402137573534587,0.40642476349095247,0.030395863249499114,0.054708025780240324,0.06576488695515867,0.44270646052414947,31.23825040607157,,,
learn_alpha,58,0.01718207116739193,0.4131118306000483,0.03229628861535859,0.054711568888980947,0.05807545104668286,0.4418048608489293,31.57493704049699,,,
learn_alpha,59,0.025324508813197318,0.4071376815023924,0.036000852059984434,0.06366925985095377,0.05513082088398498,0.43806138570268444,31.174044667781864,,,
learn_alpha,60,0.02541836500676628,0.39581595100114997,0.03773796554927658,0.07121704646399064,0.05855510328503914,0.43667393370054375,30.523666959813134,,,
learn_alpha,61,0.01953430990459263,0.39810668180006287,0.033517324416724385,0.06675350638715663,0.06603152743842255,0.43559095995763364,30.680672883057795,,,
learn_alpha,62,0.034365367105319004,0.4151571823223339,0.029719395649594568,0.05354379919015116,0.06616371046881103,0.4354159123691094,31.658750479009292,,,
learn_alpha,63,0.023250026759919815,0.42539184327710705,0.030009958924107148,0.050188170676769346,0.05789432560223293,0.4365157015197836,32.22056516807344,,,
learn_alpha,64,0.019724845390854312,0.42025958226779137,0.03159446425447794,0.05518442604634563,0.05316416391612146,0.43979736351526366,31.94203491508754,,,
learn_alpha,65,0.031320699220294075,0.4045992326576443,0.03315738316621018,0.06472722946327641,0.05432377385019501,0.4431923808626741,31.0882527800435,,,
