method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.025664813947326642,0.5785259881423058,0.022229446929299,0.061442483670373714,0.052633829415152024,0.28516825184286937,39.278908518185,,,
fixed_share,81,0.023046323716493056,0.5695577841020316,0.024681463625449842,0.07051362883246938,0.050125413055396716,0.28512171038465234,38.752271233017666,,,
fixed_share,82,0.04560440937965456,0.551384705465426,0.02597950302888672,0.08662461837270032,0.05551858880155616,0.2804925843314307,37.68446198832347,,,
fixed_share,83,0.04533161010646877,0.5345523808616728,0.02611257286748108,0.0988778654722201,0.06579807691667644,0.27465910388194953,36.701703013748535,,,
fixed_share,84,0.021317200601048674,0.5327795001929967,0.02336792659576478,0.09441899555810737,0.07645667721720077,0.2729769004359303,36.63026827147332,,,
fixed_share,85,0.03454243832993414,0.5476230539911772,0.021528180158571653,0.07939258218526957,0.07605161786226461,0.2754045658027169,37.505114412458894,,,
fixed_share,86,0.058814208366737175,0.5714456246732029,0.0199423932131425,0.06427327327616658,0.06334960953342814,0.2809890993040597,38.87679435042465,,,
fixed_share,87,0.032101662360121005,0.5852022329262921,0.020806379390455057,0.06061567158156969,0.05095638004796455,0.28241933605371844,39.6253527348005,,,
fixed_share,88,0.019539375718681952,0.5849895477578927,0.02307247418367865,0.06811926464768718,0.04823314913561781,0.27558556427512376,39.52263307740136,,,
fixed_share,89,0.042959770965956115,0.5746389944402563,0.02443300225868161,0.08358142823881402,0.05289034295246605,0.26445623210978203,38.82613660359471,,,
fixed_share,90,0.04369381969599567,0.5635414951160831,0.025112211193795024,0.09532926437078727,0.06231020773337725,0.2537068215859575,38.11165666760819,,,
fixed_share,91,0.021903747740084432,0.5647761387761252,0.02327802541454268,0.09229762587686008,0.07202743794337724,0.24762077198909468,38.1576221030636,,,
fixed_share,92,0.03378678135894033,0.5775620222319154,0.02121398881279765,0.07746827179913501,0.0724378426175657,0.25131787453858623,38.932855279988296,,,
fixed_share,93,0.051418699474444746,0.5911682473491433,0.020433945387535683,0.0633682787994861,0.061608529305254164,0.2634209991585807,39.7997873160915,,,
fixed_share,94,0.01915955202841458,0.5925204878678575,0.022441762846709682,0.06304671615695952,0.052350315933573456,0.2696407171948998,39.90423343565265,,,
fixed_share,95,0.02348376067685545,0.5834028310902435,0.025364717162938782,0.07136583970422526,0.04972609237275972,0.27014051966983266,39.3736820236772,,,
fixed_share,96,0.0433819176303105,0.5681105311703987,0.027117760927072743,0.08664265249325925,0.05438719463474706,0.2637418607745223,38.44677400191731,,,
fixed_share,97,0.03696470528258469,0.558117849066562,0.025633559389769967,0.09518064286295277,0.0643315569063459,0.25673639177436935,37.84287681515794,,,
fixed_share,98,0.018727446158110714,0.5571026465519782,0.023734778502720016,0.09200954304426985,0.07369527998540126,0.25345775191563075,37.79019768747086,,,
fixed_share,99,0.038889715954474165,0.5723472925501975,0.021310236493636135,0.07586782912585621,0.07281667793566172,0.25765796389464857,38.70667951695776,,,
fixed_share,100,0.05220140750668381,0.5913812509439098,0.01936225507173399,0.06233021731618286,0.06220156741389536,0.26472470925427816,39.83078486511204,,,
fixed_share,101,0.027636309370854636,0.6034037360988638,0.020643033678169193,0.05974858368033893,0.05096504636431188,0.2652396001783162,40.474222677697625,,,
fixed_share,102,0.026027049548864083,0.5996393801139716,0.024529790823048292,0.06887535130989186,0.04845665477535668,0.2584988229777316,40.167698756706756,,,
fixed_share,103,0.0370930779739618,0.5895295530768911,0.02678139181833642,0.08016409035304674,0.053462853723894595,0.2500621110278311,39.51415637794784,,,
fixed_share,104,0.04034767325543438,0.5795860255241793,0.02633278096845959,0.09158044367794546,0.06222033702671309,0.24028041280270265,38.87570378187788,,,
fixed_share,105,0.018798809451260213,0.5790066726967434,0.02529155637424307,0.08914686319561167,0.07161974175234312,0.2349351659810586,38.8235630237669,,,
fixed_share,106,0.034111576046075925,0.5906571447770708,0.021877391775952416,0.0755403471352001,0.07158463438800737,0.24034048192376922,39.55378630745462,,,
fixed_share,107,0.0484924551350915,0.6055385813961152,0.020692943950490355,0.06279164010483769,0.06127156167628611,0.2497052728722706,40.466157499977705,,,
fixed_share,108,0.02143288397960007,0.610202576112002,0.02106370387210442,0.060706898969913395,0.05263986082141035,0.2553869602245697,40.75923543639581,,,
fixed_share,109,0.02481918573070385,0.5999402661925008,0.024699023676372733,0.06921600552686867,0.05049257787555965,0.2556521267286981,40.16134083113772,,,
fixed_share,110,0.04445839149731886,0.5812098756482056,0.026491986120936346,0.0840666179937652,0.056078198712758855,0.25215332152433384,39.07397827132455,,,
fixed_share,111,0.046918248038175056,0.5649499704973964,0.028035681122522402,0.0963360239859531,0.06572422173807245,0.24495410265605555,38.10346897227545,,,
fixed_share,112,0.018941725613786188,0.5631528945801407,0.024139163916429417,0.09361318501695398,0.07519508454496558,0.24389967194151024,38.03511339277164,,,
fixed_share,113,0.042440412387831104,0.5789619959622568,0.02159900336639506,0.07618125252604897,0.07394697139198944,0.24931077675330973,38.995842192970215,,,
fixed_share,114,0.05706523428127222,0.600148047486099,0.01998615272839857,0.061680591789795,0.061527865625603806,0.25665734237010374,40.2378086298244,,,
fixed_share,115,0.02140563714657863,0.6084093838099915,0.022427634977795242,0.06035093873729856,0.05232149968386323,0.2564905427910514,40.665161576650945,,,
fixed_share,116,0.021140881251249084,0.6077029697854742,0.025208870655398695,0.06814014368531958,0.04936220032618763,0.2495858155476197,40.5315443087898,,,
fixed_share,117,0.04012313345353437,0.5981055687124113,0.02633033074787445,0.08267101526214686,0.05377143538365187,0.23912164989391554,39.884780645479374,,,
fixed_share,118,0.045506799621708595,0.58360225000855,0.02799965997623624,0.09427636284174254,0.06325015838654874,0.23087156878692253,39.00191682073722,,,
fixed_share,119,0.019565110670135853,0.581861038654765,0.025028710520316917,0.08942737272934527,0.07303271372161664,0.2306501643739562,38.94530444528096,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10107856376072624,0.21275880698120392,0.14946071811963701,0.21226286093675154,0.21275880698120392,0.21275880698120392,18.019712666407408,,,
learn_alpha,6,0.0949771780013654,0.22733887928310237,0.10197212911895417,0.21601123303173875,0.22733887928310237,0.22733887928310237,19.164455050145463,,,
learn_alpha,7,0.08543868880222708,0.24157866075014023,0.07360883122597539,0.20165518652360404,0.24157866075014023,0.24157866075014023,20.246445911558144,,,
learn_alpha,8,0.05884506116497204,0.2513861709443022,0.061831257726269545,0.1840102294408238,0.2513861709443022,0.2513861709443022,20.97614179253722,,,
learn_alpha,9,0.027088930712304088,0.25815840362237824,0.05907275248847341,0.18102860669711712,0.243581833569653,0.25815840362237824,21.410953275623385,,,
learn_alpha,10,0.038633215265298684,0.2566201411301171,0.05951333397241031,0.19990463284582952,0.22734175092152586,0.2566201411301171,21.240509932589244,,,
learn_alpha,11,0.09105519211201726,0.23839754775743427,0.06193006586661938,0.24301549700762912,0.218259341610883,0.23839754775743421,19.960210482215825,,,
learn_alpha,12,0.08163861132667813,0.21935636416590107,0.059193127386346675,0.2815055417207074,0.2205886025611438,0.21935636416590107,18.680200918753155,,,
learn_alpha,13,0.062461804376970825,0.20601488724527092,0.054645179039121625,0.2988630190952536,0.2344620273750831,0.20601488724527092,17.837570084100513,,,
learn_alpha,14,0.05480031784800648,0.21082525466813487,0.04978762188001195,0.27632041733035995,0.25224145145335836,0.21082525466813487,18.24550787948658,,,
learn_alpha,15,0.10689789967628424,0.23754972958720594,0.0449150220624515,0.23237117433454346,0.24761434442859317,0.23754972958720594,20.054008945519474,,,
learn_alpha,16,0.136682575599695,0.2722434763932047,0.04384425527661606,0.20238138201851763,0.21033361573060697,0.2711972705810547,22.254694083173465,,,
learn_alpha,17,0.11439667779381335,0.30301416662235875,0.04523802114157489,0.18464809827329298,0.17086856057892494,0.2962311533838485,24.123348384729333,,,
learn_alpha,18,0.05184817193401189,0.31522843145396323,0.048005680876718027,0.19559025967355126,0.14659500024826044,0.294580627747507,24.698776137338086,,,
learn_alpha,19,0.03581664666396331,0.3186545721182627,0.048986981260116164,0.2090911419578354,0.14265479126086272,0.28061251340292315,24.722693460696348,,,
learn_alpha,20,0.036124564124209085,0.32010217336397256,0.047560699675983836,0.21721011857733202,0.15115049545776063,0.2639765129249508,24.65904610639997,,,
learn_alpha,21,0.04059103215486867,0.32911167339829267,0.04460952183758046,0.20418582546240444,0.16243651150087507,0.2596564678008476,25.176113531840347,,,
learn_alpha,22,0.06764754353077204,0.34666962512375676,0.04323554037473054,0.17313347480203892,0.16103907185870434,0.2759222878407694,26.352999004987954,,,
learn_alpha,23,0.10512773447964399,0.36658271012972005,0.041274276809273557,0.14418841211144082,0.13938153087493746,0.30857307007462814,27.764495818096155,,,
learn_alpha,24,0.06102182879924751,0.3704176876921942,0.04257325760928152,0.13550033106302883,0.11755869752372566,0.33395002611176977,28.172346760560874,,,
learn_alpha,25,0.05664809172820641,0.35262726040289305,0.04679085627479018,0.15205846560110992,0.10702507894892362,0.34149833877228325,27.190754172706132,,,
learn_alpha,26,0.048218426835457254,0.33668389469570853,0.04881861594614166,0.17058750630812702,0.11057749198828364,0.3333324910617391,26.202312135395367,,,
learn_alpha,27,0.046539867439636194,0.3240921989348592,0.049094418278946166,0.18205105684663997,0.12210807283678432,0.3226542531027704,25.412695578206694,,,
learn_alpha,28,0.036411812272773694,0.3296226100710922,0.04630791765491047,0.1666316513342889,0.13292890077147537,0.32450892016823324,25.797186663678904,,,
learn_alpha,29,0.07967030875728015,0.3524076883152756,0.0420069435727974,0.13503651069586978,0.1289898611133674,0.3415589963026899,27.276332750608173,,,
learn_alpha,30,0.0928090511764237,0.37792209722261016,0.03963623904587017,0.11305079931062695,0.10694175143732561,0.36244911298356713,28.87699431216558,,,
learn_alpha,31,0.0497510620633779,0.39524775643084503,0.040671341716024045,0.1055639969138291,0.08955302280243453,0.36896388213686737,29.864594227841398,,,
learn_alpha,32,0.031761020614483146,0.398820894773949,0.04535791146237589,0.11318479913161483,0.08389758404413335,0.35873881058792695,29.923792431834073,,,
learn_alpha,33,0.05022179339684342,0.39451414040048777,0.04784236609044906,0.1320898016271318,0.08761902361896487,0.3379346682629664,29.459378716015394,,,
learn_alpha,34,0.038998795540605785,0.3929639864979142,0.04832683739064214,0.14037372625626401,0.09835002545994251,0.31998542439523714,29.215533325787202,,,
learn_alpha,35,0.03782871309737257,0.4017953319767623,0.044507369701734606,0.13121822721823834,0.10843303652978067,0.31404603457348407,29.70155770969943,,,
learn_alpha,36,0.052583643487743366,0.4186687868373842,0.04164140112100253,0.11008393722042412,0.10614147336445529,0.3234644014567339,30.763512356970786,,,
learn_alpha,37,0.07217844145679511,0.43580893134979815,0.03924519252523545,0.09373267950074583,0.08879971895150301,0.3424134776727174,31.884365832093927,,,
learn_alpha,38,0.02676072450692145,0.43502216029137075,0.0423811196893657,0.09199655042464039,0.07794225683257514,0.3526579127620479,31.90250696494223,,,
learn_alpha,39,0.035595555607196155,0.42283840643736503,0.04745765971618557,0.10471778820141867,0.07557463616599375,0.349411509479037,31.152698996430818,,,
learn_alpha,40,0.0560629752708333,0.40419555491366627,0.05150103250994105,0.12210312377599564,0.08217741543307791,0.34002287336731907,30.005105833831916,,,
learn_alpha,41,0.046770421916511706,0.3937552354390075,0.0537094996416201,0.1307652032207614,0.094692079814889,0.32707798188372206,29.313255540720686,,,
learn_alpha,42,0.02702479337061718,0.3953846446853872,0.04948249074960408,0.1243215343016905,0.1065750672538178,0.3242362630095003,29.430858927687638,,,
learn_alpha,43,0.05737463104029419,0.41419128782425196,0.04476859343391112,0.10385989946732165,0.10306328388373262,0.33411693539078274,30.606905643948078,,,
learn_alpha,44,0.061449773011175456,0.4357652655013811,0.04238842029096955,0.09044334367130932,0.08813512631709869,0.3432678442192412,31.882330084676834,,,
learn_alpha,45,0.03850794768106444,0.45216876835914577,0.041756533121876854,0.08524767370633786,0.0747087096106307,0.34611831520200886,32.796243035892175,,,
learn_alpha,46,0.030549522650370836,0.4571282320956104,0.044053689296619195,0.09326581512031631,0.07104745117336395,0.3345048123140902,32.931944591005,,,
learn_alpha,47,0.05029156201834675,0.4513577225724144,0.048722456024503785,0.1086780069342643,0.0761122736407047,0.31512954082811273,32.400819318250676,,,
learn_alpha,48,0.03733895929148522,0.44958445871184455,0.048475692481425116,0.11603540617386092,0.0874243540468507,0.29848008858601865,32.1623411522459,,,
learn_alpha,49,0.030497493019757398,0.4542358948982825,0.044802341287773564,0.10961266065997792,0.09802166437029147,0.2933274387836745,32.42052981072814,,,
learn_alpha,50,0.032303771836560094,0.46706189730837794,0.04302449477173599,0.09588427009059691,0.09737601553743006,0.29665332229185915,33.189169764394244,,,
learn_alpha,51,0.0464639283378855,0.47668531404592196,0.04250564718271217,0.08512653874806142,0.08542063030004667,0.3102618697232579,33.84061469440815,,,
learn_alpha,52,0.02303052227131877,0.47933806264133094,0.04408378075922838,0.08344923085112482,0.07558267706132386,0.3175462486869921,34.02944145283962,,,
learn_alpha,53,0.02125203078382605,0.47207651569156395,0.04613434033005753,0.09202468667220859,0.07254298062679816,0.3172214766793717,33.59570087973931,,,
learn_alpha,54,0.05210881042300058,0.4546235486654565,0.04903552126259233,0.10868809943665289,0.07903279214131938,0.30862003849397884,32.52642282340488,,,
learn_alpha,55,0.054603684461055894,0.43911987548748693,0.049725604718384664,0.12241611958451037,0.09191653076819756,0.2968218694414205,31.5630883802784,,,
learn_alpha,56,0.02256895648697732,0.43853290001279915,0.049577278835280944,0.11791244162831566,0.1032010090116862,0.29077637051191807,31.508564854736836,,,
learn_alpha,57,0.05042425494528182,0.45660599375241717,0.04344319573909219,0.1001842746966859,0.10185113156686375,0.2979154042449409,32.6241292253714,,,
learn_alpha,58,0.06238479586304453,0.4777189069162789,0.041059192832513254,0.08604569629222687,0.08718131494637951,0.3079948890126015,33.884528347487006,,,
learn_alpha,59,0.030884576306228727,0.49141239666665804,0.04280799123524853,0.08441135477761133,0.07444586605771279,0.3069223912627695,34.59882039565033,,,
learn_alpha,60,0.02360698545341565,0.4906627738001076,0.04486990957722298,0.0941529291623446,0.07202882703214891,0.2982855604281759,34.44729476029021,,,
learn_alpha,61,0.04973215536013163,0.4831182383307778,0.04811308719846394,0.11108392672237927,0.07672072953093904,0.28096401821743977,33.839000528973,,,
learn_alpha,62,0.04607414688013507,0.4749638070300526,0.05129534140598868,0.11937848878607257,0.08828098669978857,0.2660813760780975,33.25036540155925,,,
learn_alpha,63,0.02660070066037188,0.47661460438710007,0.04694762974853841,0.11521311799934808,0.099930539672927,0.2612941081920863,33.347094539372286,,,
learn_alpha,64,0.04599566028581035,0.4928727537820292,0.04370229452517253,0.0965145556630577,0.09887660708967827,0.2680337889400625,34.350220483224724,,,
learn_alpha,65,0.05941077928990396,0.5106971229170503,0.041629738168093774,0.08327904010792989,0.08447928935693277,0.27991480944999336,35.443456591313335,,,
learn_alpha,66,0.026666858504818036,0.5128884223303004,0.04432348401507799,0.08137812480754006,0.07304677540491354,0.288363193442168,35.61017533428047,,,
