method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.015266214574277941,0.35753792078270596,0.01636596621708616,0.05498340648292552,0.2091667486497006,0.36194595786758177,28.16500208332227,,,
fixed_share,81,0.06746778818589319,0.39127181487565255,0.015758274546294533,0.05354802018825132,0.19587815084996335,0.34354373953983824,29.833470637157678,,,
fixed_share,82,0.0570300591575821,0.41071863312191004,0.0218224291125668,0.056552076954512705,0.18868529456729274,0.3222215662437179,30.666495636673808,,,
fixed_share,83,0.032483194812954405,0.4163596158648011,0.025198168371682827,0.06377695235898274,0.18853795988115749,0.30612730352337586,30.80365394583206,,,
fixed_share,84,0.030488346085831664,0.42061444547953003,0.02637318248629171,0.07280837077738886,0.18932087077632934,0.29088313048046,30.879274945751003,,,
fixed_share,85,0.018078657967868145,0.42232265313075273,0.025662583416657447,0.07607831737771127,0.19338204550871832,0.2825544005661602,30.902692649882226,,,
fixed_share,86,0.014504432309165163,0.420538172120496,0.02404158933664509,0.07740166637869829,0.19931091266231388,0.2787076595018467,30.78562053736455,,,
fixed_share,87,0.01080450847872116,0.41866612268915815,0.02295719150688601,0.07848109420048173,0.203633739079891,0.27626185252358304,30.67146994434722,,,
fixed_share,88,0.0058363293285900765,0.42012380678673134,0.02244894189819155,0.0765138897464466,0.20319102847832557,0.2777223330903049,30.76986888095396,,,
fixed_share,89,0.00947447575740279,0.42300666717722873,0.02219149832331059,0.07561071804696991,0.19961440587398177,0.27957671057850886,30.94079847231494,,,
fixed_share,90,0.014201841821530135,0.4301075880879938,0.02204838621395367,0.07474512609146308,0.19407990895006152,0.2790189906565278,31.31756428160979,,,
fixed_share,91,0.02180467834457385,0.4405511619388141,0.02148552538071343,0.0752038914129298,0.1891896827521805,0.2735697385153622,31.83447103442868,,,
fixed_share,92,0.012077854818556097,0.4455611522113641,0.02156342746708325,0.07615492646328802,0.1875675890205353,0.26915290483772936,32.06481113041075,,,
fixed_share,93,0.019603284289824018,0.4486186146017644,0.0218722367803703,0.07980346206909812,0.1903544238559498,0.2593512626928173,32.14179814378462,,,
fixed_share,94,0.02117317822928534,0.45248062783653037,0.022215172489764456,0.08127174966317223,0.19526777643235832,0.2487646735781747,32.264447956792054,,,
fixed_share,95,0.03505745845593204,0.45245065062116185,0.02380592140700656,0.0873342158431928,0.20514329056306158,0.2312659215655771,32.1065735420658,,,
fixed_share,96,0.04001422491304184,0.4444107978268115,0.023552140312732287,0.09219234490821106,0.22029227395456427,0.21955244299768087,31.580557164295538,,,
fixed_share,97,0.05213607698044573,0.42835939795350697,0.02347808795120277,0.10147667086355093,0.23707598648944725,0.20960985674229202,30.623541877570492,,,
fixed_share,98,0.07221815881477855,0.3972352667861239,0.024066853557017154,0.11209283719802081,0.26198013395655223,0.20462490850228576,28.893071029046382,,,
fixed_share,99,0.09658680450680386,0.3522808912768101,0.025239271840947708,0.12504681374625776,0.29614714137778675,0.20128588175819773,26.428265523947605,,,
fixed_share,100,0.09335279643963887,0.3062516600803521,0.025103309022954497,0.13857656234113142,0.32929379100273254,0.20077467755282954,23.931834623626216,,,
fixed_share,101,0.3113376636273087,0.44147921281677044,0.01744284319710027,0.07782111058434797,0.24204087677171582,0.22121595663006552,31.530968474179296,,,
fixed_share,102,0.1567453554633829,0.5132634931553038,0.0240312405902583,0.06645053452344646,0.18620429444003764,0.21005043729095374,35.26332861663244,,,
fixed_share,103,0.11594127995674815,0.562872291550292,0.02790890235406033,0.07093471434303043,0.15272685923968768,0.18555723251292966,37.6799398082595,,,
fixed_share,104,0.07943419488545748,0.582776907834895,0.028544284801959023,0.09011181305325745,0.13666851828944954,0.16189847602043908,38.48875248636773,,,
fixed_share,105,0.03812832457754715,0.5808875286012437,0.03015985015432346,0.10756040998966655,0.13476817220719947,0.14662403904756682,38.20220654831428,,,
fixed_share,106,0.048308695732123985,0.5683722322118631,0.030747175667569696,0.12257122990380531,0.1433243746458764,0.13498498757088542,37.3938552466043,,,
fixed_share,107,0.05859622417624291,0.5484302301628294,0.030406565167577657,0.13444852992849127,0.16074518670931193,0.12596948803178964,36.22835510413306,,,
fixed_share,108,0.0729773377049648,0.5182282975787206,0.029018476299988452,0.143200121302017,0.18848226418826863,0.12107084063100536,34.56668431308123,,,
fixed_share,109,0.0721920546502738,0.4849323913883996,0.028963321278061477,0.15254301202597437,0.2152354007894482,0.11832587451811642,32.74574588943973,,,
fixed_share,110,0.05822580398826275,0.4579112500499165,0.026871560622413172,0.15499780649153425,0.240769856589307,0.11944952624682909,31.324222346672766,,,
fixed_share,111,0.06209763689885031,0.42718634316348275,0.026547649059421745,0.15818526497731647,0.2640654832750448,0.12401525952473418,29.71695605007193,,,
fixed_share,112,0.07060901512554546,0.3921695732536552,0.02625991140647657,0.15932068935049246,0.2899279959443432,0.13232183004503253,27.916397966918126,,,
fixed_share,113,0.07146409325378142,0.35666758218387845,0.026029855849362633,0.16033297277769953,0.3136864049112351,0.14328318427782427,26.108853119483353,,,
fixed_share,114,0.06803377042049355,0.3240037052168075,0.025874211218180246,0.15913560916570607,0.33406334736835885,0.15692312703094727,24.47887056173552,,,
fixed_share,115,0.07060446424887629,0.2924314835915496,0.025202398433925723,0.1560774114507804,0.3510981185056367,0.1751905880181076,22.949678710072206,,,
fixed_share,116,0.06517972212974246,0.26470669832668,0.02568746446220352,0.15121233565077877,0.3651901550729725,0.19320334648736526,21.62290430734926,,,
fixed_share,117,0.06221964527806667,0.23954778385059944,0.024224393169161636,0.1467244987808678,0.3789066461811313,0.21059667801823972,20.437964936071005,,,
fixed_share,118,0.0522881294602289,0.2156587928877048,0.024254725694988266,0.14446942501364798,0.3885738704856675,0.22704318591799133,19.29581227024977,,,
fixed_share,119,0.05145309433599055,0.19516007580006609,0.023413275260457188,0.14008304536782254,0.39788818927048947,0.24345541430116469,18.346860084477623,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10601614122580685,0.21531486865687094,0.14699192938709665,0.20706346464229075,0.21531486865687094,0.2153148686568709,18.208686684520515,,,
learn_alpha,6,0.08803923758615875,0.22998807492123072,0.10392777309217938,0.20610800214412864,0.22998807492123072,0.22998807492123072,19.351285848144254,,,
learn_alpha,7,0.0620122448668219,0.24032344906570102,0.07970885598364257,0.19932079681925446,0.24032344906570102,0.24032344906570102,20.143870620763188,,,
learn_alpha,8,0.04057481448835261,0.24708591814709308,0.06581602873075446,0.19292621682796612,0.24708591814709308,0.24708591814709308,20.65855404912919,,,
learn_alpha,9,0.041254952940551044,0.2545605284793707,0.05446175079949147,0.18365301828895364,0.25276417395281336,0.2545605284793707,21.21224913080948,,,
learn_alpha,10,0.027813428750233203,0.260825902498779,0.0494018773148856,0.174806177398443,0.25414014028911347,0.260825902498779,21.653918176443657,,,
learn_alpha,11,0.029450442970477414,0.2661124914293613,0.044367683899217164,0.16511514932887267,0.2582921839131876,0.2661124914293613,22.04008278505088,,,
learn_alpha,12,0.0282993080277232,0.2728001403470412,0.040808182638380354,0.15452499657584787,0.25906654009168933,0.2728001403470412,22.5050593386888,,,
learn_alpha,13,0.02435338157678542,0.27861184590495275,0.03935881334529947,0.14379767508053612,0.259619819764259,0.27861184590495275,22.905367173903223,,,
learn_alpha,14,0.019145073957015597,0.28339811439420665,0.03764772506921395,0.13645790351162054,0.2590981426307523,0.28339811439420665,23.232168899190633,,,
learn_alpha,15,0.021667761672577113,0.2888150548123509,0.03706616239482789,0.12706766618997017,0.2582360617905002,0.2888150548123509,23.59823564961221,,,
learn_alpha,16,0.02277018368928356,0.2949544089044717,0.03624877892236354,0.119214952133557,0.25552106747473596,0.29406079256487194,23.996656737822697,,,
learn_alpha,17,0.016194947873474794,0.299803740282209,0.036108030747310615,0.11255110439080863,0.2542281894557997,0.2973089351238719,24.303908178777085,,,
learn_alpha,18,0.014869146100259037,0.30385158272453006,0.03703853472079033,0.10943943192884117,0.24990528886763777,0.2997651617582008,24.542501080667392,,,
learn_alpha,19,0.01364348624467971,0.3087012828201668,0.036453818574548096,0.10517979953743595,0.24792789428294532,0.30173720478490385,24.833886313366136,,,
learn_alpha,20,0.015326846963081252,0.31292987068468753,0.03623915946887396,0.10055846609316782,0.24510046335134691,0.3051720404019237,25.101818607915988,,,
learn_alpha,21,0.009564097930645811,0.3163035250268896,0.03568360095434205,0.09767222390714594,0.24376021508657786,0.3065804350250446,25.30535937024582,,,
learn_alpha,22,0.020238146818779897,0.32273796166584984,0.03434037056069149,0.09233348357596213,0.24032311240202228,0.3102650717954743,25.701591313190363,,,
learn_alpha,23,0.009920782801744979,0.3268505528825438,0.03518817074486996,0.09171280719419081,0.23613357723006131,0.310114891948334,25.915903293167176,,,
learn_alpha,24,0.015795293552561943,0.3328188917652732,0.035344108242964564,0.08779118786850437,0.23215754977946682,0.311888262343791,26.259389699034212,,,
learn_alpha,25,0.011753222229037984,0.3366689762921698,0.03457996304665425,0.08442098301723036,0.23041528871253214,0.3139147889314134,26.495695555656045,,,
learn_alpha,26,0.015349160442547131,0.34198094159718423,0.032832644219091725,0.08262731941886321,0.22628169091718822,0.3162774038476725,26.811426588594465,,,
learn_alpha,27,0.012288918267874177,0.3467138554627598,0.03336202212045901,0.08006279060383727,0.2227017605982771,0.31715957121466676,27.075528042890834,,,
learn_alpha,28,0.017606384316000173,0.35365940160514997,0.032490558341866774,0.07722099695481889,0.21761182586788766,0.3190172172302767,27.47324146781441,,,
learn_alpha,29,0.015356900379614302,0.35928875958697837,0.030881831638120003,0.07369436333026509,0.21506873600638104,0.3210663094382554,27.809699981027862,,,
learn_alpha,30,0.01104317280371461,0.3639317950105596,0.03137578822960367,0.07135755913922232,0.21188395379556657,0.3214509038250479,28.064856496400484,,,
learn_alpha,31,0.025874511509570403,0.3768690507653448,0.029550235685895196,0.06821677630935852,0.20783808536595724,0.3175258518734443,28.74657213432458,,,
learn_alpha,32,0.15329728139926982,0.3226822003513158,0.057621616276264415,0.09732099389050498,0.22731112789407643,0.2950640615878384,25.432591376515,,,
learn_alpha,33,0.22170612630182626,0.24046555401001116,0.07946843584066819,0.1532556118231143,0.26038275354797646,0.2664276447782299,20.519834813641733,,,
learn_alpha,34,0.2009852546424731,0.17207052102941697,0.08235927340156793,0.22222757962528933,0.28901257550613835,0.23433005043758762,16.37698200871165,,,
learn_alpha,35,0.15805683101292498,0.12238722864332655,0.0813400938694827,0.27282120245027985,0.3174473681876102,0.2060041068493007,13.349226493023396,,,
learn_alpha,36,0.12796390141588013,0.09256147919369262,0.07010752634085592,0.30402950405441354,0.3502210172914166,0.18308047311962133,11.550558534840269,,,
learn_alpha,37,0.09440166919613276,0.07227670458692814,0.0638876657944718,0.3117526009432883,0.3896987550006082,0.16238427367470357,10.337018860290133,,,
learn_alpha,38,0.07573684886253038,0.06120352869988516,0.05933689883742447,0.30461658784619566,0.4275671794318733,0.14727580518462127,9.700229912976932,,,
learn_alpha,39,0.06783625355887193,0.05488834664191037,0.05586671700822601,0.2871235387911339,0.46148530621130934,0.14063609134742042,9.4098405542393,,,
learn_alpha,40,0.03246393156001818,0.05416532396985811,0.05288719554621478,0.2750968587918798,0.4777172719913184,0.1401333497007289,9.433985009862775,,,
learn_alpha,41,0.1301959484878683,0.0826842111552184,0.05126412335342714,0.24118649013709342,0.4481527385949583,0.17671243675930282,11.346919547872758,,,
learn_alpha,42,0.03997846141304767,0.08537563914699667,0.047807115131168726,0.22465426765282798,0.4513806108058898,0.19078236726311684,11.674925684234317,,,
learn_alpha,43,0.06517220925992008,0.07526674878616436,0.04663536922913805,0.20334879928573088,0.47314276755719253,0.20160631514177413,11.307174479141377,,,
learn_alpha,44,0.07549018824907525,0.06564084705479792,0.04750725337403328,0.17522960689255968,0.4940781925111021,0.21754410016750694,11.0158116472624,,,
learn_alpha,45,0.03175778282694084,0.05973410620194548,0.04840736547168456,0.1652574563319418,0.49502753940464844,0.23157353258977983,10.835448338673695,,,
learn_alpha,46,0.021630691790342757,0.06082068367235584,0.047767999554546844,0.1579310789451678,0.49217793681338873,0.2413023010145408,10.994280028628694,,,
learn_alpha,47,0.03105055387187526,0.07177380148595755,0.0463526472258899,0.14434718074592026,0.49165191040535555,0.2458744601368767,11.669628093374866,,,
learn_alpha,48,0.05193343754591587,0.0957407749375929,0.0483523925472126,0.13212158792496087,0.4871721598999144,0.23661308469031941,12.911951957541543,,,
learn_alpha,49,0.11363569356027584,0.13773835295172435,0.0560380673056325,0.13925618193254732,0.45114919812964976,0.21581819968044602,14.917606972640527,,,
learn_alpha,50,0.16098771512189441,0.19081645153555893,0.06530906633951808,0.1574009418757744,0.3989106618495945,0.1875628783995541,17.404753914641294,,,
learn_alpha,51,0.14181907069202898,0.2276721558000513,0.07454970566782325,0.18221413362899141,0.35641663156573905,0.1591473733373951,19.00450110224158,,,
learn_alpha,52,0.07320253255729471,0.2440694278510675,0.0746075447568317,0.20236028876761414,0.33913890855577494,0.13982383006871188,19.657360062976114,,,
learn_alpha,53,0.015773857991453213,0.246357606889804,0.0741834685306239,0.20633228065384399,0.3407656666265352,0.13236097729919305,19.713050072454845,,,
learn_alpha,54,0.04384612521846437,0.24956239130217545,0.06861168605243599,0.18998100052279962,0.35304884958795557,0.1387960725346333,20.026785128351914,,,
learn_alpha,55,0.068717606448857,0.26108973212640896,0.06237144364291301,0.1686856740406168,0.346225615255233,0.1616275349348284,20.92017718922353,,,
learn_alpha,56,0.12063898932056458,0.2793346360380253,0.06506898409395061,0.1525188783202765,0.30207291631529093,0.2010045852324567,22.211278388797727,,,
learn_alpha,57,0.10266454120481754,0.27765757528815754,0.07390516889049492,0.1608540102014523,0.25241770646274986,0.23516553915714533,22.27516321022359,,,
learn_alpha,58,0.09040632010403143,0.25413716818470067,0.08192461276749868,0.1821813197636854,0.23073495351419104,0.2510219457699242,21.00615057851887,,,
learn_alpha,59,0.06898746467710713,0.22416268960150618,0.0851226253379213,0.21296424901250097,0.23124774403350645,0.24650269201456515,19.24354864490425,,,
learn_alpha,60,0.06954731842871743,0.20201731972594544,0.08207654039129042,0.23263009883056163,0.2463555534298045,0.23692048762239803,17.942381721161905,,,
learn_alpha,61,0.1378395226538351,0.23686197088990016,0.062361612081267295,0.18342526581366722,0.25338705499241515,0.26396409622275024,20.293562394981688,,,
learn_alpha,62,0.04950870803015044,0.25000810616955105,0.05849770406893195,0.1639846032140123,0.2519372715893302,0.2755723149581746,21.172511194423787,,,
learn_alpha,63,0.029672483285749417,0.2595342339512388,0.05795582022897405,0.15712901599276946,0.24449850100765613,0.28088242881936143,21.745240415806265,,,
learn_alpha,64,0.022353162890768545,0.2645183732847961,0.056382030109138455,0.1537069402639175,0.2383177854109595,0.2870748709311885,22.07587793890201,,,
learn_alpha,65,0.01579414411032449,0.26716357832023985,0.05614323810416122,0.14604866021373242,0.23870381538411767,0.29194070797774874,22.282200537337054,,,
