method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.19122979044914246,0.17605279386043549,0.10252019762992859,0.16058561205863953,0.3404296040534973,0.22041253745555878,16.61622741818428,,,
m5b_smooth0,94,0.25628453493118286,0.1629941463470459,0.1652764230966568,0.15020255744457245,0.23572885990142822,0.28579840064048767,16.046812504529953,,,
m5b_smooth0,95,0.39562226831912994,0.1399838626384735,0.3550923466682434,0.15819726884365082,0.11129648983478546,0.23542942106723785,13.303803235292435,,,
m5b_smooth0,96,0.2700082138180733,0.11423005163669586,0.490097314119339,0.15461349487304688,0.07048531621694565,0.17057493329048157,10.689187176525593,,,
m5b_smooth0,97,0.48247580230236053,0.1793074756860733,0.24885855615139008,0.20891907811164856,0.0908094272017479,0.2721048593521118,16.079198352992535,,,
m5b_smooth0,98,0.48113301023840904,0.2444457709789276,0.04396827891469002,0.1732439249753952,0.11888822168111801,0.419455349445343,21.93503875657916,,,
m5b_smooth0,99,0.1317539345473051,0.2679256796836853,0.01707465760409832,0.16359294950962067,0.16128754615783691,0.39012524485588074,23.174160538241267,,,
m5b_smooth0,100,0.10851759649813175,0.28163886070251465,0.015880156308412552,0.14041456580162048,0.20182928442955017,0.36023545265197754,23.79155682399869,,,
m5b_smooth0,101,0.24065200798213482,0.23801040649414062,0.029541106894612312,0.17288917303085327,0.27601805329322815,0.28353622555732727,20.73046654649079,,,
m5b_smooth0,102,0.3628334905952215,0.1383630782365799,0.06604889780282974,0.21883080899715424,0.3749920427799225,0.2017734795808792,14.474099032580853,,,
m5b_smooth0,103,0.23508188128471375,0.11743500083684921,0.14387694001197815,0.2585400938987732,0.31149056553840637,0.16865848004817963,12.50724995136261,,,
m5b_smooth0,104,0.3184269741177559,0.149471715092659,0.25580984354019165,0.1756298691034317,0.23518586158752441,0.18390090763568878,13.97191609442234,,,
m5b_smooth0,105,0.214490607380867,0.22637130320072174,0.2612914443016052,0.09586825966835022,0.2077045887708664,0.20876744389533997,18.507850751280785,,,
m5b_smooth0,106,0.19035305082798004,0.27228060364723206,0.18202771246433258,0.07995426654815674,0.2225542515516281,0.24318380653858185,21.72117978334427,,,
m5b_smooth0,107,0.13541343808174133,0.2483445107936859,0.1440594494342804,0.10315559804439545,0.2167518138885498,0.28768911957740784,20.89910726249218,,,
m5b_smooth0,108,0.20464690029621124,0.2476007342338562,0.14087100327014923,0.20547886192798615,0.14973875880241394,0.25631076097488403,20.249873608350754,,,
m5b_smooth0,109,0.36556192487478256,0.24303708970546722,0.12313863635063171,0.3882594704627991,0.10397101193666458,0.14159320294857025,18.580244354903698,,,
m5b_smooth0,110,0.08748961240053177,0.21793770790100098,0.1334480494260788,0.39228925108909607,0.1333748698234558,0.12294602394104004,17.041446700692177,,,
m5b_smooth0,111,0.5426633208990097,0.3572126626968384,0.1067453920841217,0.1476610153913498,0.18763448297977448,0.2007438838481903,26.10634395480156,,,
m5b_smooth0,112,0.2890412285923958,0.3111075460910797,0.08070113509893417,0.07528837025165558,0.24997900426387787,0.2829185724258423,24.68373205512762,,,
m5b_smooth0,113,0.23293114453554153,0.19625763595104218,0.07908546924591064,0.08306771516799927,0.3124169707298279,0.32916682958602905,18.89900118112564,,,
m5b_smooth0,114,0.21744299679994583,0.17101743817329407,0.12284006923437119,0.13479389250278473,0.2289368063211441,0.342408686876297,17.184547297656536,,,
m5b_smooth0,115,0.3650072440505028,0.1573159396648407,0.2176445871591568,0.22249414026737213,0.15479540824890137,0.24774910509586334,14.876138716936111,,,
m5b_smooth0,116,0.23709769546985626,0.14114564657211304,0.3075346052646637,0.2511548101902008,0.113878533244133,0.18628926575183868,12.93493728339672,,,
m5b_smooth0,117,0.11032314598560333,0.172209233045578,0.2523701786994934,0.26457956433296204,0.11600331962108612,0.1948348581790924,14.918374106287956,,,
m5b_smooth0,118,0.3332728296518326,0.18588536977767944,0.09117485582828522,0.36992353200912476,0.16362100839614868,0.18939514458179474,16.150946721434593,,,
m5b_smooth0,119,0.3160770572721958,0.11968616396188736,0.04025967791676521,0.4826185405254364,0.20896397531032562,0.1484704464673996,12.21061921492219,,,
m5b_smooth0.001,13,,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,17.00824074447155,,,
m5b_smooth0.001,14,0.2964929938316345,0.24853888154029846,0.25121834874153137,0.1375354826450348,0.11417068541049957,0.24853888154029846,19.85489682853222,,,
m5b_smooth0.001,15,0.08581563085317612,0.2637319266796112,0.22714418172836304,0.15005086362361908,0.09533075243234634,0.263731986284256,20.8607754483819,,,
m5b_smooth0.001,16,0.1749492958188057,0.25287455320358276,0.15053223073482513,0.15402232110500336,0.14573583006858826,0.29683542251586914,20.960919111967087,,,
m5b_smooth0.001,17,0.2955028861761093,0.4006239175796509,0.07079525291919708,0.14164097607135773,0.09325478971004486,0.293681263923645,29.297474458813667,,,
m5b_smooth0.001,18,0.05967949330806732,0.3784172832965851,0.06774569302797318,0.15883417427539825,0.08867449313402176,0.306331068277359,28.15864162147045,,,
m5b_smooth0.001,19,0.3762788027524948,0.23326162993907928,0.13071556389331818,0.2145487666130066,0.15812866389751434,0.2633465528488159,19.56381204724312,,,
m5b_smooth0.001,20,0.19126491248607635,0.19068807363510132,0.1576206386089325,0.161490336060524,0.20851080119609833,0.2816922664642334,17.48664340376854,,,
m5b_smooth0.001,21,0.20571188628673553,0.1896212249994278,0.13810618221759796,0.1381010264158249,0.31136712431907654,0.22280731797218323,17.22855508327484,,,
m5b_smooth0.001,22,0.17329265177249908,0.20499718189239502,0.19367286562919617,0.15380312502384186,0.25551262497901917,0.1920139044523239,17.431696191430092,,,
m5b_smooth0.001,23,0.49973100423812866,0.1869247704744339,0.34750768542289734,0.24983341991901398,0.09397246688604355,0.12176058441400528,14.674949623644352,,,
m5b_smooth0.001,24,0.3714730106294155,0.21838994324207306,0.19485540688037872,0.3737013638019562,0.0608883835375309,0.15216411650180817,16.97587240859866,,,
m5b_smooth0.001,25,0.4216581918299198,0.29296544194221497,0.1454964578151703,0.2122320681810379,0.08872086554765701,0.26058608293533325,22.629370398819447,,,
m5b_smooth0.001,26,0.33457064628601074,0.39975887537002563,0.11244948953390121,0.0779934823513031,0.13204030692577362,0.27775830030441284,29.144860811531544,,,
m5b_smooth0.001,27,0.21895015239715576,0.29925549030303955,0.17716234922409058,0.0728367492556572,0.17680296301841736,0.27394378185272217,23.423835702240467,,,
m5b_smooth0.001,28,0.25442320108413696,0.18186157941818237,0.26594412326812744,0.09852636605501175,0.18954186141490936,0.2641247808933258,16.497757948935032,,,
m5b_smooth0.001,29,0.2542456015944481,0.12679584324359894,0.19388814270496368,0.15301063656806946,0.21421460807323456,0.3120916485786438,14.129455983638763,,,
m5b_smooth0.001,30,0.20767667889595032,0.1458309143781662,0.1270834356546402,0.23781077563762665,0.21139821410179138,0.2778712809085846,14.960356056690216,,,
m5b_smooth0.001,31,0.40242647379636765,0.19767150282859802,0.10209225863218307,0.12743401527404785,0.14555299282073975,0.42724400758743286,19.344971530139446,,,
m5b_smooth0.001,32,0.2389042004942894,0.23726871609687805,0.13957466185092926,0.12737640738487244,0.18792814016342163,0.307852178812027,20.38325433433056,,,
m5b_smooth0.001,33,0.1987004056572914,0.17793498933315277,0.19212636351585388,0.10853778570890427,0.16675060987472534,0.35465100407600403,17.326207406818867,,,
m5b_smooth0.001,34,0.2460767924785614,0.13947612047195435,0.3074396848678589,0.11626141518354416,0.14728109538555145,0.28953954577445984,14.10931246727705,,,
m5b_smooth0.001,35,0.24176858365535736,0.12309328466653824,0.36049920320510864,0.1840881109237671,0.14192883670330048,0.19039227068424225,11.957354262471199,,,
m5b_smooth0.001,36,0.378847174346447,0.140212744474411,0.17107422649860382,0.26545602083206177,0.22523151338100433,0.1980244219303131,13.729169458150864,,,
m5b_smooth0.001,37,0.21642939746379852,0.19555920362472534,0.06981688737869263,0.2585003674030304,0.25957849621772766,0.2165473848581314,17.427583068609238,,,
m5b_smooth0.001,38,0.42080969363451004,0.2690063416957855,0.047323115170001984,0.15338066220283508,0.17678803205490112,0.3535059988498688,22.83444581180811,,,
m5b_smooth0.001,39,0.2925992403179407,0.37120798230171204,0.025809654965996742,0.028592664748430252,0.18011680245399475,0.3942733705043793,29.164711391553283,,,
m5b_smooth0.001,40,0.1249596020206809,0.3646748960018158,0.02914440631866455,0.014599512331187725,0.23926489055156708,0.35232284665107727,28.560810790397227,,,
m5b_smooth0.001,41,0.1492680935189128,0.307356059551239,0.07511775940656662,0.02531225048005581,0.22194582223892212,0.37026694416999817,25.329776057973504,,,
m5b_smooth0.001,42,0.3678287286311388,0.32858195900917053,0.19612254202365875,0.06699684262275696,0.1050824373960495,0.3032168745994568,25.092643916606903,,,
m5b_smooth0.001,43,0.28355204313993454,0.27696093916893005,0.23341485857963562,0.17148132622241974,0.06850142031908035,0.24964366853237152,21.340036489069462,,,
m5b_smooth0.001,44,0.1753847301006317,0.2076881378889084,0.2197931706905365,0.24579274654388428,0.08187853544950485,0.24484196305274963,17.41939691454172,,,
m5b_smooth0.001,45,0.11087922006845474,0.19431303441524506,0.18536774814128876,0.24727243185043335,0.1358417272567749,0.23720614612102509,16.857745245099068,,,
m5b_smooth0.001,46,0.2685987427830696,0.20862822234630585,0.3053514361381531,0.21368156373500824,0.10550778359174728,0.1668310910463333,16.538279227912426,,,
m5b_smooth0.001,47,0.6317853927612305,0.13956907391548157,0.6212438344955444,0.06942867487668991,0.061559706926345825,0.10819821059703827,11.149367190897465,,,
m5b_smooth0.001,48,0.8815654963254929,0.3345508575439453,0.18045967817306519,0.07208330929279327,0.12364650517702103,0.28925633430480957,25.384875275194645,,,
m5b_smooth0.001,49,0.3248518742620945,0.3235483169555664,0.03409864380955696,0.06702247262001038,0.18549929559230804,0.389831006526947,26.404194239526987,,,
m5b_smooth0.001,50,0.22776861675083637,0.25616544485092163,0.019268305972218513,0.12098826467990875,0.2454162836074829,0.3581583797931671,22.484291093423963,,,
m5b_smooth0.001,51,0.20510650798678398,0.2468283772468567,0.017717426642775536,0.21597075462341309,0.1537507176399231,0.36572888493537903,21.671791737899184,,,
m5b_smooth0.001,52,0.18625591322779655,0.28304624557495117,0.02930806763470173,0.2612905204296112,0.14042240381240845,0.2859295606613159,22.781925039365888,,,
m5b_smooth0.001,53,0.1666534598916769,0.27523133158683777,0.06520742923021317,0.19421304762363434,0.131989985704422,0.33335885405540466,22.752680324018,,,
m5b_smooth0.001,54,0.18131602555513382,0.26719751954078674,0.15083201229572296,0.14970526099205017,0.13702179491519928,0.2952408194541931,21.724323004484177,,,
m5b_smooth0.001,55,0.3145936578512192,0.25376614928245544,0.21168771386146545,0.15382982790470123,0.2293398082256317,0.15137681365013123,19.623800203204155,,,
m5b_smooth0.001,56,0.12403345853090286,0.2688392400741577,0.18991619348526,0.17551538348197937,0.25460049510002136,0.11113420873880386,20.184899136424065,,,
m5b_smooth0.001,57,0.2307683452963829,0.2645525634288788,0.13514095544815063,0.11919181048870087,0.3491460978984833,0.13197146356105804,20.657493367791176,,,
m5b_smooth0.001,58,0.10546379536390305,0.2398088127374649,0.10802014172077179,0.11832291632890701,0.35704195499420166,0.17680594325065613,19.826094545423985,,,
m5b_smooth0.001,59,0.1961054727435112,0.1785799115896225,0.14092913269996643,0.15285450220108032,0.32021719217300415,0.20741717517375946,16.45964813232422,,,
m5b_smooth0.001,60,0.24024295806884766,0.20082563161849976,0.23880432546138763,0.1347542405128479,0.2501424252986908,0.17547015845775604,16.900184139609337,,,
m5b_smooth0.001,61,0.2538459226489067,0.2163730263710022,0.3501823842525482,0.1045975312590599,0.18257927894592285,0.1462695449590683,16.972185142338276,,,
m5b_smooth0.001,62,0.3382153734564781,0.3013513684272766,0.18107374012470245,0.10637275874614716,0.22812175750732422,0.18308022618293762,22.741249591112137,,,
m5b_smooth0.001,63,0.34626802057027817,0.24464848637580872,0.08104611188173294,0.14004899561405182,0.21172045171260834,0.32254019379615784,21.17770815640688,,,
m5b_smooth0.001,64,0.21342423558235168,0.21109193563461304,0.06607533246278763,0.24675936996936798,0.1599828451871872,0.31609126925468445,19.017027266323566,,,
m5b_smooth0.001,65,0.13871078193187714,0.2617990970611572,0.07857974618673325,0.25290417671203613,0.1598166525363922,0.24690306186676025,21.120597533881664,,,
m5b_smooth0.001,66,0.21577374637126923,0.27314987778663635,0.11935675889253616,0.15935836732387543,0.21557874977588654,0.2325650155544281,21.751385994255543,,,
m5b_smooth0.001,67,0.3108067214488983,0.17308153212070465,0.14909686148166656,0.11165208369493484,0.34123677015304565,0.2249310463666916,16.406637080013752,,,
m5b_smooth0.001,68,0.0964190885424614,0.13994847238063812,0.15865086019039154,0.10823562741279602,0.3295785188674927,0.2635883688926697,14.877552881836891,,,
m5b_smooth0.001,69,0.2285812497138977,0.1462375670671463,0.18256250023841858,0.19232358038425446,0.21588820219039917,0.26298612356185913,14.726810410618782,,,
m5b_smooth0.001,70,0.25783616304397583,0.15148533880710602,0.21704663336277008,0.28151118755340576,0.12159821391105652,0.22835946083068848,14.198920473456383,,,
m5b_smooth0.001,71,0.12308918684720993,0.15087074041366577,0.19930778443813324,0.3430561423301697,0.09837662428617477,0.2083902657032013,13.88682072609663,,,
m5b_smooth0.001,72,0.17686937749385834,0.18250958621501923,0.12092980742454529,0.33299797773361206,0.12481694668531418,0.2387443333864212,16.28663820773363,,,
m5b_smooth0.001,73,0.6895157732069492,0.3407211899757385,0.04978078231215477,0.05939050763845444,0.14113683998584747,0.4089721143245697,27.384791184216738,,,
m5b_smooth0.001,74,0.10028405487537384,0.35202857851982117,0.03597021847963333,0.023057755082845688,0.17099614441394806,0.4179461598396301,28.2750774435699,,,
m5b_smooth0.001,75,0.3818537909537554,0.16110128164291382,0.05018653720617294,0.02571132592856884,0.24031183123588562,0.5226870775222778,18.793199317529798,,,
m5b_smooth0.001,76,0.29039560444653034,0.11164448410272598,0.11900903284549713,0.064546138048172,0.2778538167476654,0.42694756388664246,14.933559104800224,,,
m5b_smooth0.001,77,0.4723287671804428,0.09936093538999557,0.23237952589988708,0.18733905255794525,0.19378754496574402,0.28713202476501465,12.13241396844387,,,
m5b_smooth0.001,78,0.23544001579284668,0.09925553947687149,0.24017833173274994,0.29726141691207886,0.15903209149837494,0.2042740285396576,11.060355991125107,,,
m5b_smooth0.001,79,0.11222390085458755,0.13425825536251068,0.18428651988506317,0.31001660227775574,0.1673867553472519,0.20405450463294983,13.198302000761032,,,
m5b_smooth0.001,80,0.2842642813920975,0.2029109001159668,0.13376504182815552,0.2184058278799057,0.1748143583536148,0.2701062858104706,17.968825042247772,,,
m5b_smooth0.001,81,0.12206427752971649,0.2490110695362091,0.13587521016597748,0.17229971289634705,0.1598876416683197,0.28292739391326904,20.67363552749157,,,
m5b_smooth0.001,82,0.2471415475010872,0.21225076913833618,0.2294841855764389,0.202261820435524,0.11448632925748825,0.2415185421705246,17.753979690372944,,,
m5b_smooth0.001,83,0.36204390227794647,0.12964700162410736,0.18569064140319824,0.3832828998565674,0.11153177171945572,0.18984758853912354,12.552948080003262,,,
m5b_smooth0.001,84,0.3199928030371666,0.1284157782793045,0.08662402629852295,0.3235848844051361,0.18219715356826782,0.2791791558265686,13.946213632822037,,,
m5b_smooth0.001,85,0.4472672753036022,0.20579351484775543,0.057375747710466385,0.1401364803314209,0.17126065492630005,0.42543551325798035,19.98031784966588,,,
m5b_smooth0.001,86,0.6553602404892445,0.5164462327957153,0.07440047711133957,0.08663049340248108,0.0837540328502655,0.23876532912254333,35.25005876272917,,,
m5b_smooth0.001,87,0.3003765679895878,0.6253489851951599,0.11568862944841385,0.06419692188501358,0.0571739561855793,0.1375933140516281,40.1557425968349,,,
m5b_smooth0.001,88,0.874226775020361,0.18823768198490143,0.29334789514541626,0.1283414512872696,0.15625648200511932,0.23382246494293213,16.339943051338196,,,
m5b_smooth0.001,89,0.16659162193536758,0.13799059391021729,0.3209434449672699,0.10744134336709976,0.14410075545310974,0.2895156145095825,13.98462700098753,,,
