method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,7,0.11085076630115509,0.16239164769649506,0.2512529790401459,0.26157236099243164,0.16239164769649506,0.16239164769649506,14.18969352543354,,,
m5b_smooth0.1,8,0.3325265347957611,0.10697053372859955,0.3587399125099182,0.3203486204147339,0.10697053372859955,0.10697053372859955,9.984399005770683,,,
m5b_smooth0.1,9,0.13366831839084625,0.12235040962696075,0.2919054329395294,0.34393206238746643,0.11946117877960205,0.12235040962696075,11.213860183954239,,,
m5b_smooth0.1,10,0.026993557810783386,0.12908269464969635,0.28290674090385437,0.34396451711654663,0.1149633377790451,0.12908269464969635,11.67166306078434,,,
m5b_smooth0.1,11,0.20707277953624725,0.17932800948619843,0.2554975152015686,0.26783740520477295,0.11800913512706757,0.17932802438735962,15.1553465873003,,,
m5b_smooth0.1,12,0.04118525981903076,0.174989253282547,0.24358238279819489,0.28380346298217773,0.12263567745685577,0.174989253282547,14.902647256851196,,,
m5b_smooth0.1,13,0.04155716300010681,0.1853785663843155,0.2348889708518982,0.27878180146217346,0.11557221412658691,0.1853785663843155,15.598253786563873,,,
m5b_smooth0.1,14,0.20943327248096466,0.23773665726184845,0.19264119863510132,0.23245133459568024,0.09943337738513947,0.23773667216300964,19.17854169011116,,,
m5b_smooth0.1,15,0.20926623046398163,0.2885800302028656,0.1441207230091095,0.17633891105651855,0.10237997770309448,0.2885800302028656,22.74471953511238,,,
m5b_smooth0.1,16,0.03337867558002472,0.29809290170669556,0.14949841797351837,0.15970821678638458,0.10417889058589935,0.28852152824401855,23.28275080025196,,,
m5b_smooth0.1,17,0.08693373203277588,0.2778150737285614,0.18906939029693604,0.16360439360141754,0.09249374270439148,0.2770179212093353,21.874494090676308,,,
m5b_smooth0.1,18,0.05938991904258728,0.29067808389663696,0.20590122044086456,0.1635923534631729,0.07753725349903107,0.2622913718223572,22.35220329463482,,,
m5b_smooth0.1,19,0.1487518548965454,0.34960025548934937,0.14866860210895538,0.15564219653606415,0.06834398210048676,0.27774500846862793,25.958448514342308,,,
m5b_smooth0.1,20,0.17529885470867157,0.4231097400188446,0.10251761227846146,0.11664636433124542,0.06584114581346512,0.29188472032546997,30.38631521165371,,,
m5b_smooth0.1,21,0.06078983098268509,0.42476221919059753,0.12066031247377396,0.12518897652626038,0.06789824366569519,0.26148977875709534,30.118105001747608,,,
m5b_smooth0.1,22,0.11936362087726593,0.3781489133834839,0.14182238280773163,0.13086895644664764,0.054829783737659454,0.29432958364486694,27.72778671234846,,,
m5b_smooth0.1,23,0.028993550688028336,0.3828735053539276,0.13599205017089844,0.13073401153087616,0.04629870131611824,0.30410218238830566,28.08212586864829,,,
m5b_smooth0.1,24,0.1587267369031906,0.44828709959983826,0.10226938873529434,0.09696653485298157,0.03442535921931267,0.31805184483528137,31.984098311513662,,,
m5b_smooth0.1,25,0.028111834079027176,0.4365154504776001,0.11204957216978073,0.09468244761228561,0.03561872988939285,0.32113438844680786,31.332236491143703,,,
m5b_smooth0.1,26,0.11582883074879646,0.3820265233516693,0.15166518092155457,0.10884366184473038,0.039756033569574356,0.3177086114883423,28.126000363379717,,,
m5b_smooth0.1,27,0.03787326067686081,0.37972038984298706,0.16747631132602692,0.11196959763765335,0.03758886083960533,0.3032457232475281,27.79517064616084,,,
m5b_smooth0.1,28,0.13561997562646866,0.4405972361564636,0.12402524054050446,0.09341344982385635,0.03178577497601509,0.3101785480976105,31.405099857598543,,,
m5b_smooth0.1,29,0.17847038619220257,0.5298320055007935,0.08770546317100525,0.06336257606744766,0.02378084324300289,0.29531851410865784,36.368638621643186,,,
m5b_smooth0.1,30,0.030675498768687248,0.533118486404419,0.09719495475292206,0.06197674199938774,0.026343263685703278,0.2813672423362732,36.39377860352397,,,
m5b_smooth0.1,31,0.21910364367067814,0.6354243755340576,0.10389245301485062,0.06252442300319672,0.025162959471344948,0.1729949712753296,41.01499856822193,,,
m5b_smooth0.1,32,0.05332140624523163,0.6369204521179199,0.1200600266456604,0.07024861872196198,0.026436002925038338,0.1463344544172287,40.77976739220321,,,
m5b_smooth0.1,33,0.07115958072245121,0.6725010871887207,0.11063538491725922,0.06142265349626541,0.021485641598701477,0.13395647704601288,42.67075874656439,,,
m5b_smooth0.1,34,0.0057961661368608475,0.672165036201477,0.11205822974443436,0.05991389602422714,0.02043161354959011,0.1354309618473053,42.660756850615144,,,
m5b_smooth0.1,35,0.04547428898513317,0.6494278311729431,0.12785564363002777,0.062261831015348434,0.02270551770925522,0.13774879276752472,41.36773272976279,,,
m5b_smooth0.1,36,0.06353979744017124,0.617658257484436,0.1467878669500351,0.06591320037841797,0.025598986074328423,0.14404195547103882,39.59980319626629,,,
m5b_smooth0.1,37,0.09316158667206764,0.6642388105392456,0.12422492355108261,0.059812016785144806,0.023045817390084267,0.12867821753025055,42.12080537341535,,,
m5b_smooth0.1,38,0.10229801200330257,0.7153881192207336,0.09193772077560425,0.04623204097151756,0.0179285928606987,0.12851391732692719,45.07861598953605,,,
m5b_smooth0.1,39,0.07619070075452328,0.67729252576828,0.10615242272615433,0.05056425929069519,0.020285578444600105,0.14570511877536774,43.07726745866239,,,
m5b_smooth0.1,40,0.041446659713983536,0.6770679354667664,0.12205719202756882,0.05438638851046562,0.02128196693956852,0.1252063363790512,42.811154963448644,,,
m5b_smooth0.1,41,0.017576642334461212,0.6839101314544678,0.12327856570482254,0.055110760033130646,0.021265408024191856,0.11643419414758682,43.10215530730784,,,
m5b_smooth0.1,42,0.06104389205574989,0.7144325971603394,0.11017061024904251,0.049377646297216415,0.017229175195097923,0.1087900698184967,44.76792458258569,,,
m5b_smooth0.1,43,0.01669199950993061,0.7076159715652466,0.116440050303936,0.04946572333574295,0.015699774026870728,0.11077852547168732,44.38259328901768,,,
m5b_smooth0.1,44,0.15485156327486038,0.6301895976066589,0.1601826399564743,0.06241709366440773,0.0197574682533741,0.1274520605802536,40.0814409032464,,,
m5b_smooth0.1,45,0.038376692682504654,0.611984133720398,0.1717984974384308,0.06724435091018677,0.022502940148115158,0.1264694184064865,39.020672012120485,,,
m5b_smooth0.1,46,0.11040684580802917,0.6671878695487976,0.12886103987693787,0.060314733535051346,0.019955269992351532,0.12368105351924896,42.212299052625895,,,
m5b_smooth0.1,47,0.08542732987552881,0.7099012732505798,0.09606415033340454,0.05558467283844948,0.015508814714848995,0.1229405328631401,44.68662372697145,,,
m5b_smooth0.1,48,0.044969054870307446,0.6874169707298279,0.1014978215098381,0.061774592846632004,0.017966026440262794,0.1313444823026657,43.49642478115857,,,
m5b_smooth0.1,49,0.038490286096930504,0.6745989322662354,0.11584915965795517,0.06561841070652008,0.01901552453637123,0.12491688877344131,42.67058544233441,,,
m5b_smooth0.1,50,0.06470403261482716,0.706951916217804,0.10768993943929672,0.06302027404308319,0.016978198662400246,0.10536052286624908,44.30776044540107,,,
m5b_smooth0.1,51,0.027143964543938637,0.7187782526016235,0.09681553393602371,0.061021048575639725,0.01627931371331215,0.10710563510656357,45.02000792324543,,,
m5b_smooth0.1,52,0.06099680718034506,0.749276876449585,0.0909978523850441,0.05285688862204552,0.014219251461327076,0.09264935553073883,46.60280684288591,,,
m5b_smooth0.1,53,0.15020809043198824,0.6741727590560913,0.1329822689294815,0.06901288032531738,0.018221301957964897,0.10561086982488632,42.396487744525075,,,
m5b_smooth0.1,54,0.0276938583701849,0.6675341129302979,0.1392613798379898,0.07413837313652039,0.020663131028413773,0.09840209037065506,41.93599445745349,,,
m5b_smooth0.1,55,0.07370456494390965,0.7043870687484741,0.11541057378053665,0.06996564567089081,0.018500516191124916,0.09173662960529327,44.00234806351364,,,
m5b_smooth0.1,56,0.0732631916180253,0.7410184144973755,0.09674034267663956,0.059727493673563004,0.01519015897065401,0.08732352405786514,46.06588814314455,,,
m5b_smooth0.1,57,0.03545048553496599,0.7238009572029114,0.11234219372272491,0.05921977385878563,0.0164636243134737,0.0881735160946846,45.067733542993665,,,
m5b_smooth0.1,58,0.04419838637113571,0.7047366499900818,0.13047006726264954,0.061174266040325165,0.018480850383639336,0.08513902872800827,43.91950421966612,,,
m5b_smooth0.1,59,0.018758023157715797,0.6966893672943115,0.1333823949098587,0.06745700538158417,0.018664002418518066,0.08380650728940964,43.441054567694664,,,
m5b_smooth0.1,60,0.13765606191009283,0.7655178904533386,0.1049262061715126,0.0515066422522068,0.01346819568425417,0.06458132714033127,47.18893550988287,,,
m5b_smooth0.1,61,0.03354924917221069,0.7493762373924255,0.11684922128915787,0.05104506388306618,0.013296571560204029,0.06943270564079285,46.29769253637642,,,
m5b_smooth0.1,62,0.11011758726090193,0.6943175196647644,0.1440693885087967,0.06078581139445305,0.017784900963306427,0.08304233103990555,43.27256494387984,,,
m5b_smooth0.1,63,0.02880469337105751,0.6820629835128784,0.15551476180553436,0.06328798830509186,0.018239319324493408,0.08089414238929749,42.529350966215134,,,
m5b_smooth0.1,64,0.014909381046891212,0.6890547871589661,0.15213322639465332,0.06375093013048172,0.017127102240920067,0.07793325930833817,42.89762859232724,,,
m5b_smooth0.1,65,0.05634758435189724,0.7172290682792664,0.13142864406108856,0.05943423882126808,0.015916254371404648,0.07599207758903503,44.5187783241272,,,
m5b_smooth0.1,66,0.04553806968033314,0.6944600939750671,0.14938975870609283,0.06033759191632271,0.017302153632044792,0.07851080596446991,43.21827453188598,,,
m5b_smooth0.1,67,0.07005676068365574,0.6636685132980347,0.17235030233860016,0.06968032568693161,0.020026985555887222,0.0742737352848053,41.38152327015996,,,
m5b_smooth0.1,68,0.06142306700348854,0.6943802833557129,0.1552283763885498,0.06820838153362274,0.018911011517047882,0.06327228248119354,43.040859557688236,,,
m5b_smooth0.1,69,0.015788832679390907,0.7022744417190552,0.15424489974975586,0.06434013694524765,0.017912322655320168,0.06122801825404167,43.466310327872634,,,
m5b_smooth0.1,70,0.014227708801627159,0.7059558033943176,0.15767742693424225,0.05848951265215874,0.017492420971393585,0.06038472428917885,43.658327255398035,,,
m5b_smooth0.1,71,0.08928599767386913,0.6613129377365112,0.176279678940773,0.0718550905585289,0.020596643909811974,0.06995580345392227,41.19417897053063,,,
m5b_smooth0.1,72,0.05045822262763977,0.6360840797424316,0.18953728675842285,0.0809551551938057,0.02263636700809002,0.07078777253627777,39.74693092145026,,,
m5b_smooth0.1,73,0.14327708445489407,0.7077217698097229,0.136409729719162,0.07460805773735046,0.019204702228307724,0.062054697424173355,43.82673877105117,,,
m5b_smooth0.1,74,0.04929829016327858,0.7323710322380066,0.11845453828573227,0.07034624367952347,0.01771535351872444,0.06111202389001846,45.25133101269603,,,
m5b_smooth0.1,75,0.06117148697376251,0.7017859816551208,0.1352168619632721,0.07542954385280609,0.020041275769472122,0.0675269141793251,43.5543301217258,,,
m5b_smooth0.1,76,0.038700539618730545,0.682741105556488,0.1446869969367981,0.0838170051574707,0.021533511579036713,0.06722108274698257,42.452434085309505,,,
m5b_smooth0.1,77,0.030364839360117912,0.6858575940132141,0.1295049488544464,0.09234928339719772,0.022424621507525444,0.06986399739980698,42.69307675398886,,,
m5b_smooth0.1,78,0.07247757725417614,0.7220966815948486,0.11100731045007706,0.08692104369401932,0.018845494836568832,0.06113051250576973,44.68531697615981,,,
m5b_smooth0.1,79,0.02488555572926998,0.7345391511917114,0.10796854645013809,0.07932791858911514,0.018113872036337852,0.06005093827843666,45.38581161387265,,,
m5b_smooth0.1,80,0.1000896506011486,0.6844941973686218,0.13160306215286255,0.0911049172282219,0.023094868287444115,0.0697031244635582,42.61207747645676,,,
m5b_smooth0.1,81,0.0084762591868639,0.6867144107818604,0.13097792863845825,0.09312281012535095,0.022676844149827957,0.06650812923908234,42.70306272432208,,,
m5b_smooth0.1,82,0.08389833196997643,0.7286639213562012,0.10333254188299179,0.08230315893888474,0.021472640335559845,0.06422854959964752,45.1195854768157,,,
m5b_smooth0.1,83,0.033085787668824196,0.7438397407531738,0.08814612030982971,0.08168590068817139,0.020733004435896873,0.06559520214796066,46.0270521286875,,,
m5b_smooth0.1,84,0.0225511584430933,0.7368525266647339,0.09854376316070557,0.07739819586277008,0.021185509860515594,0.06602129340171814,45.61448662728071,,,
m5b_smooth0.1,85,0.03749931789934635,0.7479029893875122,0.10624182969331741,0.06776698678731918,0.019864024594426155,0.05822319909930229,46.13789511285722,,,
m5b_smooth0.1,86,0.04115737974643707,0.7684813737869263,0.10458062589168549,0.06137235090136528,0.016986748203635216,0.04857731983065605,47.19656982086599,,,
m5b_smooth0.1,87,0.05427838861942291,0.7956212759017944,0.09290461987257004,0.05874798446893692,0.013654986396431923,0.039070967584848404,48.64900357834995,,,
m5b_smooth0.1,88,0.0239418875426054,0.7836500406265259,0.09991896897554398,0.05976143851876259,0.015177056193351746,0.04149174690246582,47.98532957211137,,,
m5b_smooth0.1,89,0.026334203779697418,0.7733879685401917,0.10885508358478546,0.056856781244277954,0.01693202182650566,0.043968141078948975,47.416781667619944,,,
m5b_smooth0.1,90,0.024115582928061485,0.761330246925354,0.11535774916410446,0.06087510660290718,0.018187394365668297,0.04424963891506195,46.72460458986461,,,
m5b_smooth0.1,91,0.05301808938384056,0.7878391742706299,0.10298462957143784,0.05397309735417366,0.016083283349871635,0.03911971673369408,48.19551339559257,,,
m5b_smooth0.1,92,0.01848689839243889,0.7970826625823975,0.10168648511171341,0.04875461384654045,0.015517199411988258,0.03695901855826378,48.69895673729479,,,
m5b_smooth0.1,93,0.037010468542575836,0.7785780429840088,0.11564113199710846,0.049792367964982986,0.017479324713349342,0.038510341197252274,47.64120086468756,,,
m5b_smooth0.1,94,0.06526038981974125,0.7460282444953918,0.14126978814601898,0.05597394332289696,0.01829851046204567,0.03842916712164879,45.73698420077562,,,
m5b_smooth0.1,95,0.07500890083611012,0.7835327386856079,0.11621871590614319,0.05155676603317261,0.015478620305657387,0.033212900161743164,47.85618427954614,,,
m5b_smooth0.1,96,0.06461490783840418,0.8158400654792786,0.09585253149271011,0.047974880784749985,0.012186958454549313,0.02814505062997341,49.66952052060515,,,
m5b_smooth0.1,97,0.004349013790488243,0.8167782425880432,0.09560975432395935,0.04604345187544823,0.012476510368287563,0.029092129319906235,49.7350600482896,,,
m5b_smooth0.1,98,0.056868513114750385,0.7883434891700745,0.10921887308359146,0.050506312400102615,0.016016360372304916,0.03591405972838402,48.17625851929188,,,
m5b_smooth0.1,99,0.01244939025491476,0.7945679426193237,0.10852587223052979,0.04773588478565216,0.015079949982464314,0.03408896178007126,48.50861519854516,,,
m5b_smooth0.1,100,0.054170903749763966,0.8216536641120911,0.09791307896375656,0.038829952478408813,0.012695368379354477,0.028907086700201035,50.00718957558274,,,
m5b_smooth0.1,101,0.039242726750671864,0.8412753939628601,0.0871158316731453,0.03339711204171181,0.011670405976474285,0.02654113993048668,51.11709960643202,,,
m5b_smooth0.1,102,0.031108303926885128,0.8257219791412354,0.09744253754615784,0.0354621484875679,0.012751130387187004,0.028623562306165695,50.23713551647961,,,
m5b_smooth0.1,103,0.028237134218215942,0.8116022348403931,0.10346627980470657,0.03851105645298958,0.015022875741124153,0.03139655664563179,49.45984546281397,,,
m5b_smooth0.1,104,0.036240327171981335,0.8297230005264282,0.08890996128320694,0.03748299181461334,0.014044110663235188,0.029840143397450447,50.50080975051969,,,
m5b_smooth0.1,105,0.05395140312612057,0.8566983938217163,0.07487192749977112,0.0326283797621727,0.011129817925393581,0.024671072140336037,51.99796443153173,,,
m5b_smooth0.1,106,0.06686047744005919,0.8232678174972534,0.0964207872748375,0.039138440042734146,0.013050060719251633,0.028121810406446457,50.09496092796326,,,
m5b_smooth0.1,107,0.11015066504478455,0.7681931853294373,0.1364516019821167,0.04699477180838585,0.015539422631263733,0.03282133489847183,46.93730168417096,,,
m5b_smooth0.1,108,0.025329861789941788,0.7555280923843384,0.14444804191589355,0.05000550299882889,0.01612107828259468,0.0338972769677639,46.21355951949954,,,
m5b_smooth0.1,109,0.09260993730276823,0.8018326759338379,0.11019805818796158,0.04455765709280968,0.013673708774149418,0.029737122356891632,48.86586725991219,,,
m5b_smooth0.1,110,0.03314979001879692,0.8184081315994263,0.10324280709028244,0.0397784560918808,0.011875799857079983,0.026695149019360542,49.78392875660211,,,
m5b_smooth0.1,111,0.021994243375957012,0.8074102401733398,0.11062100529670715,0.040497809648513794,0.013412440195679665,0.028057308867573738,49.16341825015843,,,
m5b_smooth0.1,112,0.05745585821568966,0.7786830067634583,0.12538471817970276,0.04748983681201935,0.016091937199234962,0.03235069662332535,47.554387947544456,,,
m5b_smooth0.1,113,0.05297559965401888,0.8051704168319702,0.106454037129879,0.04371803626418114,0.014263925142586231,0.030393000692129135,49.07318264152855,,,
m5b_smooth0.1,114,0.17626357916742563,0.8933023810386658,0.053684692829847336,0.025469515472650528,0.008367439731955528,0.019175736233592033,54.05526848696172,,,
m5b_smooth0.1,115,0.003534538671374321,0.8916512727737427,0.05356868356466293,0.025672782212495804,0.009025707840919495,0.020081622526049614,53.97398606687784,,,
m5b_smooth0.1,116,0.08587583247572184,0.8487129807472229,0.08048010617494583,0.03311046585440636,0.012047854252159595,0.025647910311818123,51.54599607270211,,,
m5b_smooth0.1,117,0.01012740470468998,0.8436492681503296,0.0839267447590828,0.034211255609989166,0.012380394153296947,0.025831634178757668,51.25382223818451,,,
m5b_smooth0.1,118,0.030026590451598167,0.8586633205413818,0.07504267990589142,0.03171594813466072,0.011225000955164433,0.023353861644864082,52.09551882650703,,,
m5b_smooth0.1,119,0.013021429069340229,0.8651740550994873,0.07118247449398041,0.031138867139816284,0.010537957772612572,0.02196749672293663,52.45635304041207,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1850142776966095,0.16916526854038239,0.23829184472560883,0.2542121708393097,0.16916526854038239,0.16916526854038239,14.703315109014511,,,
m5b_smooth0.3,6,0.44064435362815857,0.09572464227676392,0.3404846787452698,0.3723418116569519,0.09572464227676392,0.09572464227676392,9.211206138134003,,,
m5b_smooth0.3,7,0.08518162369728088,0.1078559160232544,0.3466815948486328,0.3297509253025055,0.1078559160232544,0.1078559160232544,10.072263568639755,,,
m5b_smooth0.3,8,0.05853283405303955,0.10669523477554321,0.3208969831466675,0.35901710391044617,0.10669523477554321,0.10669523477554321,10.040262311697006,,,
m5b_smooth0.3,9,0.058548346161842346,0.11306598037481308,0.29162266850471497,0.3702089786529541,0.11203590035438538,0.11306598037481308,10.553383454680443,,,
m5b_smooth0.3,10,0.048933595418930054,0.11782414466142654,0.3057166635990143,0.34574243426322937,0.11289262771606445,0.11782414466142654,10.852179065346718,,,
m5b_smooth0.3,11,0.07060756534337997,0.13414089381694794,0.2800740897655487,0.3360810875892639,0.11556277424097061,0.13414089381694794,12.023682914674282,,,
m5b_smooth0.3,12,0.04256889224052429,0.13753287494182587,0.2945747971534729,0.333306223154068,0.0970534160733223,0.13753287494182587,12.151300124824047,,,
m5b_smooth0.3,13,0.07697632163763046,0.13286703824996948,0.3329336643218994,0.30414944887161255,0.09718242287635803,0.13286703824996948,11.757819801568985,,,
m5b_smooth0.3,14,0.07981418073177338,0.1408480554819107,0.3096860647201538,0.28749001026153564,0.12112751603126526,0.1408480703830719,12.442805022001266,,,
