method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.019337591421993275,0.6945913543038172,0.02448907495011185,0.09200674110074249,0.07085127631265276,0.1180615533326756,44.1248112373274,,,
fixed_share,81,0.028084921564038183,0.6880706282013883,0.02648813233902559,0.10405014449384782,0.0704329969690251,0.11095809799671308,43.66932060864103,,,
fixed_share,82,0.058644756887015446,0.6669956321939752,0.028465690246041522,0.12385232865059637,0.07797563334876836,0.10271071556061852,42.40354005912638,,,
fixed_share,83,0.0660984405090223,0.6396514483919429,0.03034549041976234,0.14193455152887696,0.09106283055127813,0.09700567910813969,40.83075536989587,,,
fixed_share,84,0.05403501462813464,0.6148745093865341,0.028352315725174694,0.15167616789741767,0.1083387214968047,0.09675828549406874,39.48883843000407,,,
fixed_share,85,0.031216472666870346,0.6071859354602418,0.027307822311085077,0.14480099890436451,0.11868665260501701,0.1020185907192917,39.151933784943886,,,
fixed_share,86,0.07764403523176301,0.6357547019691453,0.02349005609653987,0.11943913932103993,0.10904426078700526,0.11227184182626966,40.86220520328519,,,
fixed_share,87,0.08486378555777299,0.6702742496697885,0.021928587314213106,0.09835419824261306,0.08925877786887243,0.12018418690451295,42.840836223974655,,,
fixed_share,88,0.04587742362909634,0.6924259983811379,0.02271555041741176,0.09146485998877728,0.0744282994994199,0.11896529171325297,44.0291822137335,,,
fixed_share,89,0.02998883470673666,0.7008989803590666,0.023683873779366968,0.09701797200226175,0.06767215320272431,0.11072702065658026,44.39255997294134,,,
fixed_share,90,0.03235365680695976,0.6951626807124809,0.02558647338082863,0.11083492263989465,0.0681294313671097,0.10028649189968618,43.94876899021474,,,
fixed_share,91,0.05661319470814306,0.6754739343534591,0.02742636977313135,0.12926900887199308,0.07616204609678003,0.09166864090463633,42.760164752939026,,,
fixed_share,92,0.05003392934734045,0.6539386790612584,0.02805229856615398,0.14036857154890647,0.08945351930051428,0.08818693152316695,41.54627043331631,,,
fixed_share,93,0.030259307898598535,0.6452414075644239,0.02583951578500379,0.1361489718775918,0.10185452310948932,0.09091558166349117,41.13457069033852,,,
fixed_share,94,0.038251177936552555,0.6574420567326796,0.023251528616739695,0.11961137007757959,0.1020036405951443,0.09769140397785674,41.910314182666255,,,
fixed_share,95,0.06902482175541241,0.6833252122631814,0.021503823092892463,0.09969014438015066,0.08916016093871422,0.1063206593250611,43.43269734914609,,,
fixed_share,96,0.05584965080895137,0.7052734477309228,0.022373119462876213,0.08679281630885367,0.07413266360553551,0.11142795289181165,44.67807841796892,,,
fixed_share,97,0.021495434342304047,0.715368458100929,0.02302582626402211,0.08542869978070561,0.06544601399241864,0.11073100186192458,45.20977553567575,,,
fixed_share,98,0.026045959329016977,0.7075455050384498,0.025367199818348746,0.09611030589088743,0.06532598061244946,0.1056510086398644,44.702824405043245,,,
fixed_share,99,0.05628745403237999,0.6863025202937223,0.027370416610363178,0.11465999324692325,0.07291680348058927,0.09875026636840199,43.44242296749622,,,
fixed_share,100,0.06030973570758747,0.6601511782537622,0.027267777513782412,0.13060336390704413,0.08712830067426208,0.09484937965114905,41.965937984296566,,,
fixed_share,101,0.03623829869059192,0.6428009001093095,0.02649890631293919,0.13473558068056066,0.10098584371614285,0.09497876918104768,41.03536332946086,,,
fixed_share,102,0.025136781334102444,0.6433954223271934,0.023224973880931955,0.12544112244551675,0.10802472571781427,0.09991375562854364,41.15823933967339,,,
fixed_share,103,0.05942135037957929,0.6641431738845147,0.02299796304700924,0.10507958619836892,0.09890259760909512,0.1088766792610119,42.40341884763083,,,
fixed_share,104,0.05756216533465389,0.6859481570005097,0.02290975511556819,0.0923540687598931,0.08293524031168505,0.11585277881234386,43.659346966980436,,,
fixed_share,105,0.04184535304580198,0.7062732754982625,0.023507313140716482,0.08556915559264454,0.06880640746141045,0.11584384830696609,44.7600700383418,,,
fixed_share,106,0.020324111874261516,0.7098789648509438,0.025705272717655728,0.08992756260015472,0.06394391908406659,0.11054428074717922,44.883453215623724,,,
fixed_share,107,0.03703611207138545,0.6991540303840047,0.0268293091129521,0.10350779675557895,0.06775770456903872,0.10275115917842562,44.1994146829012,,,
fixed_share,108,0.04655250095867579,0.6826182244404598,0.02675658443000059,0.11812561252464299,0.07641613927931253,0.09608343932558405,43.21830801394488,,,
fixed_share,109,0.038134289117617196,0.6665900876001694,0.02640665821270753,0.12354553888139538,0.09006335748136866,0.09339435782435893,42.33041304277766,,,
fixed_share,110,0.026391026701721363,0.6581484239458989,0.02459166007325916,0.1206066873242536,0.10065403321608374,0.0959991954405046,41.9238841274796,,,
fixed_share,111,0.030558450927715333,0.666297603425485,0.02331248797351755,0.10660663396013756,0.10120527235939343,0.10257800228146643,42.46551753383932,,,
fixed_share,112,0.0536407928398705,0.6847066176406896,0.02281724451776114,0.09036236415456629,0.09112438920078579,0.11098938448619704,43.5680235026351,,,
fixed_share,113,0.05234322094031015,0.7060345629320579,0.024035072111811752,0.08076775640809594,0.07454738647710106,0.11461522207093322,44.75485693159235,,,
fixed_share,114,0.026467156947190318,0.7176711360666859,0.02503860007208674,0.0813612337867882,0.06503251328328269,0.11089651679115647,45.33716929349277,,,
fixed_share,115,0.034307861168451075,0.7067490859377805,0.027159796354652974,0.09528919257911847,0.06613728879261173,0.1046646363358363,44.646238460608835,,,
fixed_share,116,0.052100538236714816,0.6884709815498321,0.027623892962160085,0.1134931449839575,0.07351950889862292,0.09689247160542723,43.5474933856703,,,
fixed_share,117,0.07334831255489908,0.6569229801679635,0.029360648042350695,0.13367037130229142,0.08827968377754795,0.09176631670984635,41.74843679240772,,,
fixed_share,118,0.03308322625176708,0.6428579963564139,0.02688401872801672,0.13469111546721377,0.10169038662335157,0.09387648282500397,41.02854061242801,,,
fixed_share,119,0.02505373406079798,0.6377703449473123,0.025927893710072134,0.12820802486386104,0.10856503026006364,0.09952870621869095,40.83012976402251,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11825106609300146,0.21573174439284798,0.14087446695349926,0.2119302998679568,0.21573174439284798,0.21573174439284798,18.250936662378056,,,
learn_alpha,6,0.07310348387762403,0.22651081187701141,0.1043227250146872,0.21614483935427847,0.22651081187701141,0.22651081187701141,19.100133005115445,,,
learn_alpha,7,0.05773281910661052,0.23613294839477986,0.07663625290093629,0.2149649019147242,0.23613294839477986,0.23613294839477986,19.848299778622277,,,
learn_alpha,8,0.058567222040102764,0.2458941520681303,0.060480152005847464,0.2018373917897616,0.2458941520681303,0.24589415206813028,20.583418644893687,,,
learn_alpha,9,0.05883029470177457,0.2579849071052209,0.050826885999585444,0.18207551044513637,0.2511277893448365,0.2579849071052209,21.445831068535195,,,
learn_alpha,10,0.0287570471851597,0.2651741689015108,0.04879243293942494,0.17860900440602567,0.24225022485152783,0.2651741689015108,21.903259518829998,,,
learn_alpha,11,0.021800174138369044,0.26666398836725724,0.05100443797304326,0.18431744751009896,0.23135013778234328,0.26666398836725724,21.95654288415678,,,
learn_alpha,12,0.05899784302464234,0.2555623962713826,0.051364059695461387,0.21345674730000208,0.22405440046177147,0.2555623962713826,21.17173242891018,,,
learn_alpha,13,0.07649539455832746,0.23643854763180072,0.05240020955579057,0.24917335323273418,0.22554934194787388,0.23643854763180072,19.875218187642364,,,
learn_alpha,14,0.09619255078172773,0.21239040993636876,0.055216396684056486,0.28440407632257575,0.2355987071206302,0.21239040993636876,18.274509910787483,,,
learn_alpha,15,0.0848924036718811,0.19219897673388944,0.053153061253074584,0.30856569114995347,0.253883294129193,0.19219897673388944,16.978757471915102,,,
learn_alpha,16,0.04468076380691371,0.1860474529969496,0.05041816553948647,0.3016846743241454,0.27622367603264986,0.18562603110676856,16.650649536052207,,,
learn_alpha,17,0.06790951548484099,0.19762501005941815,0.04602832915595177,0.2721197529652597,0.28705480004417233,0.1971721077751981,17.4896813007788,,,
learn_alpha,18,0.10967954610340742,0.2259092835655374,0.04392585120632045,0.23396744013367188,0.27246981777368773,0.22372760732078253,19.33986041244635,,,
learn_alpha,19,0.12942462740746352,0.2634524700848543,0.044486521629994766,0.2103895869075295,0.2313353572960984,0.25033606408152315,21.606855885657854,,,
learn_alpha,20,0.07665999256320973,0.2946785602517683,0.0465911898512513,0.20631833371467528,0.19707661420734776,0.25533530197495746,23.300490333202216,,,
learn_alpha,21,0.06723231918014,0.3186972048346852,0.04875611416744771,0.21375092440563195,0.1772575324613494,0.24153822413088583,24.434179042527305,,,
learn_alpha,22,0.05448523016825618,0.32524172930835016,0.048751336020530944,0.234449015016095,0.1754281738888137,0.21612974576621008,24.520415797518464,,,
learn_alpha,23,0.052358634175274,0.32456970936069957,0.04968749269967667,0.25253034788730017,0.18259000142609982,0.19062244862622368,24.228305388753384,,,
learn_alpha,24,0.03500929183620946,0.32426377014397173,0.0474735738524509,0.25419272743488563,0.19843226779661913,0.1756376607720726,24.11383109018076,,,
learn_alpha,25,0.036460678014293424,0.33159314463067335,0.044821386594246414,0.2389550337684957,0.2093332323170642,0.1752972026895203,24.576768629612868,,,
learn_alpha,26,0.05443125130404438,0.3492402888373716,0.0444577521429215,0.2163145398134817,0.20512173507138093,0.18486568413484422,25.67179042521315,,,
learn_alpha,27,0.1006278642196018,0.3792682241547491,0.04338506943933361,0.19100162004200286,0.18119340543664675,0.20515168092726765,27.512960749888563,,,
learn_alpha,28,0.07415009596407089,0.4020888767764755,0.045994253086941855,0.179552159439182,0.1555678180574322,0.2167968926399685,28.8341145613546,,,
learn_alpha,29,0.02872584219057571,0.40630242035811454,0.04827028502768772,0.18742550501208488,0.1415865023738614,0.2164152872282514,29.009611559363364,,,
learn_alpha,30,0.04880045498648769,0.39603011704261476,0.05348436940733932,0.20614320850900666,0.14205494199053187,0.20228736305050735,28.26012869413207,,,
learn_alpha,31,0.08633812409404434,0.37327945959171793,0.05253965117201291,0.2404407428327738,0.15092646971378687,0.18281367668970838,26.78650621682584,,,
learn_alpha,32,0.061323743053712104,0.35566623454981444,0.051571805629407455,0.25414550011434545,0.1678835839590713,0.1707328757473613,25.719427727137866,,,
learn_alpha,33,0.041714034939198244,0.340737996997416,0.05136027773171026,0.259272031429954,0.18361407011306194,0.16501562372785783,24.86897341484798,,,
learn_alpha,34,0.046362102689064835,0.3509672481093474,0.04856408713884093,0.23888717067829088,0.1902831161351782,0.17129837793834263,25.5534195898176,,,
learn_alpha,35,0.08559975218757686,0.37973581923675775,0.04684723045578679,0.2101844313710543,0.17790283603168042,0.1853296829047206,27.301485091662265,,,
learn_alpha,36,0.1093973171357035,0.42122988955048113,0.04724714765625087,0.18112026165219772,0.1522683471826853,0.19813435395838494,29.704160691337897,,,
learn_alpha,37,0.07874083317704086,0.46060030613900155,0.04648077180619117,0.1682133389943607,0.12732522219294856,0.19738036086749797,31.841740764624976,,,
learn_alpha,38,0.05143838307984247,0.48220298760494096,0.049525574028853075,0.1692850468456806,0.11543977353942178,0.1835466179811035,32.867291037373754,,,
learn_alpha,39,0.044647512459686636,0.484845265881067,0.051475022975288526,0.1870170758529624,0.11453305622897476,0.1621295790617072,32.77478770386492,,,
learn_alpha,40,0.05536180710236614,0.47359544672762355,0.052916871495008067,0.20379161869698376,0.12399756841641696,0.14569849466396761,31.98778043545384,,,
learn_alpha,41,0.03375483579324713,0.4689171244367184,0.0508392295155503,0.20848160284600945,0.13618500216401488,0.135577041037707,31.662685093932687,,,
learn_alpha,42,0.0293443826979735,0.47123878975681993,0.047661938118032654,0.19698670289454034,0.14758499314175297,0.13652757608885416,31.85743044944708,,,
learn_alpha,43,0.07437726948593748,0.49801456905868646,0.044048938539903604,0.16677772645222927,0.14421833441922421,0.14694043152995623,33.49195064377174,,,
learn_alpha,44,0.07673400558091936,0.5258268419569482,0.04316845197230623,0.14546373359256684,0.12804581105602447,0.15749516142215433,35.13042310746923,,,
learn_alpha,45,0.06361208341361177,0.5500832993057154,0.04380927489302553,0.13392622263814621,0.10777728030363909,0.16440392285947356,36.506681783308494,,,
learn_alpha,46,0.02920948610183368,0.5588942570292815,0.046139574409949174,0.1373897084485735,0.09726702198145679,0.16030943813073922,36.917165409213105,,,
learn_alpha,47,0.0330149531077744,0.5510251070209139,0.05039516144895809,0.14906104226479955,0.09784757768010889,0.1516711115852195,36.367413315452026,,,
learn_alpha,48,0.07040189749851683,0.5275678265838306,0.05295503567284238,0.17235824753939058,0.10719144693089201,0.1399274432730444,34.93342370765972,,,
learn_alpha,49,0.06423315983165212,0.503184005092416,0.054522589677723665,0.1894974823166108,0.12060123806461655,0.13219468484863292,33.50898959650569,,,
learn_alpha,50,0.02861609923042669,0.49197413280475355,0.05264845032197974,0.18858600899268022,0.13490928767982996,0.1318821202007566,32.92756914215463,,,
learn_alpha,51,0.031308457620608264,0.4967227867289767,0.05079327969215812,0.17478695081219775,0.14074224562683751,0.13695473713983009,33.28108337521284,,,
learn_alpha,52,0.09126943837635243,0.5325323381107351,0.047358145617815914,0.14452104255825576,0.12880856876694538,0.1467799049462478,35.38944021055278,,,
learn_alpha,53,0.08136505148016909,0.5666626761260949,0.045337365904702956,0.12515307792038463,0.1095147873778449,0.1533320926709725,37.33380997627008,,,
learn_alpha,54,0.06573004850873354,0.5995277003804617,0.04366355844120694,0.11491315551064007,0.09208489887839272,0.1498106867892985,39.102008954999754,,,
learn_alpha,55,0.03968208324767393,0.6108238344846382,0.04504085747344379,0.12208076399806375,0.08486123433751387,0.13719330970634044,39.57544819479729,,,
learn_alpha,56,0.04928239929670762,0.6004582090011803,0.04936067397796594,0.13857734554284568,0.08868603593656363,0.12291773554144453,38.83423579981349,,,
learn_alpha,57,0.04910098123128606,0.5857304729420972,0.05021904269751608,0.15218414278087783,0.09877136059462435,0.11309498098488455,37.92532910551674,,,
learn_alpha,58,0.034574157459183914,0.5713935976339132,0.04963792307593356,0.15685187546461335,0.11139070664048076,0.11072589718505914,37.13370691457876,,,
learn_alpha,59,0.02235951683873521,0.5672580283512935,0.048640643986698984,0.1508049654171,0.12023662041134861,0.11305974183355887,36.96102996986487,,,
learn_alpha,60,0.05366596144929613,0.5855286224308603,0.04407152037014423,0.13138062697675496,0.11739710174360035,0.12162212847864005,38.09442025805819,,,
learn_alpha,61,0.06298447134990345,0.6092186928924813,0.04160356059043857,0.11596397672495422,0.10378947610015508,0.12942429369197087,39.48108350870286,,,
learn_alpha,62,0.04745933618072874,0.6302399344863866,0.04166608421232605,0.10757434332616045,0.08844944140858449,0.13207019656654248,40.64691402516569,,,
learn_alpha,63,0.027076962281658512,0.6422082711517095,0.04323622868783235,0.10689323509763554,0.08015509154127856,0.12750717352154403,41.242598273173876,,,
learn_alpha,64,0.04319395393181515,0.6284912691474078,0.04839828866662473,0.12051302905915373,0.08297021456687556,0.11962719855993816,40.37498580649582,,,
learn_alpha,65,0.07248706487719044,0.5996505881049689,0.052268951847271095,0.14161515759397736,0.09424095529000082,0.11222434716378193,38.68697725825028,,,
learn_alpha,66,0.05582778290262959,0.576356522486025,0.0501884146696482,0.1551358797528092,0.10863412458248374,0.10968505850903389,37.393017094293434,,,
