method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.04926930367946625,,,,,,,0.4218389391899109,0.3308597207069397,0.24730102717876434
ensemble3,50,0.20123113691806793,,,,,,,0.3281910717487335,0.43147602677345276,0.24033406376838684
ensemble3,51,0.06357249617576599,,,,,,,0.3465448319911957,0.39968931674957275,0.25376608967781067
ensemble3,52,0.2541922628879547,,,,,,,0.43903976678848267,0.27259260416030884,0.2883667051792145
ensemble3,53,0.03895348310470581,,,,,,,0.43796297907829285,0.254193514585495,0.3078443109989166
ensemble3,54,0.12193122506141663,,,,,,,0.3769972324371338,0.3076631724834442,0.315340131521225
ensemble3,55,0.07998532056808472,,,,,,,0.3370039761066437,0.3417935371398926,0.3212018311023712
ensemble3,56,0.07114621996879578,,,,,,,0.301431268453598,0.3689975440502167,0.32957133650779724
ensemble3,57,0.19510921835899353,,,,,,,0.33245643973350525,0.27144309878349304,0.3961009383201599
ensemble3,58,0.057405173778533936,,,,,,,0.348897784948349,0.28370407223701477,0.36739808320999146
ensemble3,59,0.033490151166915894,,,,,,,0.3515486717224121,0.2977984547615051,0.35065320134162903
ensemble3,60,0.045839279890060425,,,,,,,0.3472374379634857,0.32071807980537415,0.332044780254364
ensemble3,61,0.03831368684768677,,,,,,,0.3280802369117737,0.3311578035354614,0.34076154232025146
ensemble3,62,0.07087215781211853,,,,,,,0.29264459013938904,0.35630956292152405,0.35104629397392273
ensemble3,63,0.009813368320465088,,,,,,,0.29644352197647095,0.3574172258377075,0.346139520406723
ensemble3,64,0.04960659146308899,,,,,,,0.31483545899391174,0.3326137959957123,0.352550745010376
ensemble3,65,0.13525161147117615,,,,,,,0.3795068860054016,0.26498791575431824,0.3555050492286682
ensemble3,66,0.007680654525756836,,,,,,,0.37761157751083374,0.2630428969860077,0.35934537649154663
ensemble3,67,0.002925008535385132,,,,,,,0.37614932656288147,0.26410454511642456,0.3597464859485626
ensemble3,68,0.06841626763343811,,,,,,,0.3419410288333893,0.28447866439819336,0.37358033657073975
ensemble3,69,0.14717870950698853,,,,,,,0.31740307807922363,0.3580681085586548,0.3245290219783783
ensemble3,70,0.02825140953063965,,,,,,,0.33152875304222107,0.3579597473144531,0.31051164865493774
ensemble3,71,0.07836887240409851,,,,,,,0.37071293592453003,0.3569364547729492,0.2723502516746521
ensemble3,72,0.038506150245666504,,,,,,,0.3899663984775543,0.3503929078578949,0.2596411108970642
ensemble3,73,0.06619413197040558,,,,,,,0.40852344036102295,0.36493250727653503,0.2265436202287674
ensemble3,74,0.14654473960399628,,,,,,,0.33525118231773376,0.43726038932800293,0.2274882197380066
ensemble3,75,0.07550710439682007,,,,,,,0.31469622254371643,0.42006179690361023,0.2652417719364166
ensemble3,76,0.10923102498054504,,,,,,,0.3693122863769531,0.367662638425827,0.2630259692668915
ensemble3,77,0.06599488854408264,,,,,,,0.39581888914108276,0.33466482162475586,0.2695164382457733
ensemble3,78,0.08585673570632935,,,,,,,0.3613054156303406,0.3262503445148468,0.3124452233314514
ensemble3,79,0.053253352642059326,,,,,,,0.38793131709098816,0.3195001780986786,0.2925679385662079
ensemble3,80,0.08664008975028992,,,,,,,0.35669055581092834,0.362820565700531,0.2804889976978302
ensemble3,81,0.042492568492889404,,,,,,,0.3653371036052704,0.37542030215263367,0.2592427134513855
ensemble3,82,0.06467290222644806,,,,,,,0.39767318964004517,0.3605535924434662,0.2417726069688797
ensemble3,83,0.002062678337097168,,,,,,,0.3966420888900757,0.36111581325531006,0.2422419637441635
ensemble3,84,0.04815398156642914,,,,,,,0.3793067932128906,0.3543736934661865,0.26631852984428406
ensemble3,85,0.038250505924224854,,,,,,,0.39377713203430176,0.359028697013855,0.2471933662891388
ensemble3,86,0.039229393005371094,,,,,,,0.3954940140247345,0.37692663073539734,0.2275787889957428
ensemble3,87,0.02143232524394989,,,,,,,0.4062105417251587,0.36861303448677063,0.2251765877008438
ensemble3,88,0.039600372314453125,,,,,,,0.4260109066963196,0.34929224848747253,0.22469736635684967
ensemble3,89,0.10253377258777618,,,,,,,0.3975825905799866,0.3264535665512085,0.2759641408920288
ensemble3,90,0.009385824203491211,,,,,,,0.4022752344608307,0.32603582739830017,0.27168869972229004
ensemble3,91,0.07304200530052185,,,,,,,0.36853665113449097,0.3232535719871521,0.3082098662853241
ensemble3,92,0.04176455736160278,,,,,,,0.3476541340351105,0.33271023631095886,0.3196352422237396
ensemble3,93,0.1119283139705658,,,,,,,0.29169026017189026,0.3696681261062622,0.33864179253578186
ensemble3,94,0.028597742319107056,,,,,,,0.2989385426044464,0.35536929965019226,0.3456924259662628
ensemble3,95,0.04309907555580139,,,,,,,0.32019346952438354,0.35566332936286926,0.32414230704307556
ensemble3,96,0.060344964265823364,,,,,,,0.3503662645816803,0.3301917612552643,0.31944170594215393
ensemble3,97,0.014998316764831543,,,,,,,0.3430347442626953,0.33769088983535767,0.31927403807640076
ensemble3,98,0.034763067960739136,,,,,,,0.3604162335395813,0.32653355598449707,0.3130497932434082
ensemble3,99,0.04449528455734253,,,,,,,0.33816832304000854,0.3325684070587158,0.32926231622695923
ensemble3,100,0.08198273181915283,,,,,,,0.2971773147583008,0.33327704668045044,0.3695454001426697
ensemble3,101,0.10671037435531616,,,,,,,0.3505328893661499,0.3104761838912964,0.3389914631843567
ensemble3,102,0.03283768892288208,,,,,,,0.366951584815979,0.2942630350589752,0.3387856185436249
ensemble3,103,0.0890474021434784,,,,,,,0.32242804765701294,0.3324586749076843,0.3451138436794281
ensemble3,104,0.01284840703010559,,,,,,,0.3288518786430359,0.3278195261955261,0.34332841634750366
ensemble3,105,0.04485750198364258,,,,,,,0.3499526381492615,0.3291480541229248,0.32090020179748535
ensemble3,106,0.07001492381095886,,,,,,,0.32231074571609497,0.3641546964645386,0.31353381276130676
ensemble3,107,0.14836692810058594,,,,,,,0.39649465680122375,0.29651767015457153,0.30698782205581665
ensemble3,108,0.025385290384292603,,,,,,,0.40040725469589233,0.2838250696659088,0.31576791405677795
ensemble3,109,0.15703946352005005,,,,,,,0.3218872547149658,0.3547375202178955,0.3233749270439148
ensemble3,110,0.027420103549957275,,,,,,,0.3319726288318634,0.35836222767829895,0.30966490507125854
ensemble3,111,0.10546186566352844,,,,,,,0.3548998534679413,0.3056315779685974,0.33946889638900757
ensemble3,112,0.01787605881690979,,,,,,,0.3507600426673889,0.31456926465034485,0.3346703350543976
ensemble3,113,0.08037534356117249,,,,,,,0.34130313992500305,0.3547573387622833,0.30393996834754944
ensemble3,114,0.02984580397605896,,,,,,,0.32796168327331543,0.3531753718852997,0.31886234879493713
ensemble3,115,0.04963114857673645,,,,,,,0.31558841466903687,0.34073305130004883,0.34367790818214417
ensemble3,116,0.0481431782245636,,,,,,,0.3188632130622864,0.3166618347167969,0.3644750714302063
ensemble3,117,0.025870680809020996,,,,,,,0.31462544202804565,0.32959693670272827,0.3557772636413574
ensemble3,118,0.08446294069290161,,,,,,,0.31438586115837097,0.3718288540840149,0.3137858211994171
ensemble3,119,0.05804175138473511,,,,,,,0.3337787389755249,0.3428076505661011,0.3234134912490845
