method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.09026200975384474,0.5547148959614546,0.027553022728717777,0.22438002781691238,0.13093743526730595,0.06241461822560933,35.773953565896406,,,
fixed_share,81,0.10254417534794992,0.503919805509836,0.029092911005328147,0.251674436688595,0.15337522579298782,0.06193762100325295,32.960057826257724,,,
fixed_share,82,0.06306057709371186,0.4735742792017955,0.027908148766512715,0.2566010073268105,0.17630517716543329,0.06561138753944798,31.36486358856498,,,
fixed_share,83,0.04724915378228005,0.46428613318942913,0.025932328295178005,0.24424039691937152,0.19136020533274553,0.0741809362632757,30.99387605543412,,,
fixed_share,84,0.05830583395195099,0.48226983326221207,0.024579756078425555,0.21988723889341832,0.18791301859947576,0.08535015316646834,32.13072474301829,,,
fixed_share,85,0.10608337992982633,0.5246004586322159,0.02262687322390087,0.19047922794154265,0.16623222244096295,0.09606121776137762,34.57857468072751,,,
fixed_share,86,0.10710100417520109,0.5737530712199426,0.02182861339407128,0.16325112005913375,0.14070808806560087,0.10045910726125151,37.328150364884756,,,
fixed_share,87,0.07219237219433672,0.6098320837548576,0.021845786956324494,0.15550434998488125,0.11845479177790491,0.09436298752603155,39.2285492300122,,,
fixed_share,88,0.042671005210907983,0.6290021971696316,0.024011176147004647,0.15398324568840008,0.10917499304584334,0.08382838794912038,40.163915125998685,,,
fixed_share,89,0.02793085510892525,0.6279986104215423,0.02431202267003858,0.16764782671982878,0.10810563463031364,0.07193590555827678,39.97101424835013,,,
fixed_share,90,0.07038034421410536,0.6017024064398685,0.02659560668186616,0.19268593502209666,0.11597411442327078,0.0630419374328978,38.40120372316373,,,
fixed_share,91,0.06484812088960967,0.572268137744916,0.027158482811147966,0.2099380922473428,0.1305831415135477,0.060052145683045455,36.74787305440561,,,
fixed_share,92,0.07088183778616548,0.5389685962017738,0.02501710546120745,0.2231856127672763,0.152066837288106,0.06076184828163643,34.94782345282912,,,
fixed_share,93,0.04616139536521253,0.5276784069605285,0.024495334101260435,0.21191687568586245,0.16969724276184933,0.0662121404904994,34.43580104499049,,,
fixed_share,94,0.040151370745160064,0.533658368160895,0.0221584535119057,0.19417807090263706,0.17516953214834938,0.0748355752762128,34.898079534778944,,,
fixed_share,95,0.082320002660531,0.56374807482811,0.020371456657018804,0.166432886122723,0.16354171245288482,0.08590586993926329,36.692028771031666,,,
fixed_share,96,0.09611523566758157,0.6049160348279508,0.019284710618632767,0.14338293438665692,0.13962079239354622,0.09279552777321333,39.02087853903546,,,
fixed_share,97,0.07709821476156238,0.6427364377774618,0.02001341504990289,0.12804670385976702,0.116958751638241,0.09224469167462725,41.07847673818938,,,
fixed_share,98,0.04773210889266016,0.6644278694816795,0.02218803779201515,0.12664312155072016,0.10290693988454659,0.08383403129103834,42.161814588611314,,,
fixed_share,99,0.028940125882158683,0.6676753422910289,0.023967685375072434,0.13608606409939292,0.09888550720657482,0.0733854010279308,42.21234057997204,,,
fixed_share,100,0.06088268134370083,0.6455192869010865,0.02702854605494586,0.1568402805457866,0.10551177075215823,0.06510011574602285,40.87869061746692,,,
fixed_share,101,0.09366086496973298,0.6031351947378366,0.028300531423388307,0.1858201482994608,0.122090350114908,0.060653775424406184,38.47765796733801,,,
fixed_share,102,0.08972556789959554,0.5583405278047401,0.02823241440668714,0.20998103808170057,0.14262860517298373,0.06081741453388854,36.00845123662152,,,
fixed_share,103,0.07079025346422751,0.5244091842218739,0.026768631257439487,0.2193289062074335,0.16478172302269056,0.06471155529056244,34.20874023841888,,,
fixed_share,104,0.04774318127777287,0.5136299036766913,0.024668423098718,0.20833680427245121,0.18065707620929033,0.07270779274284914,33.74998168838247,,,
fixed_share,105,0.0556214631146838,0.5304667060657321,0.022533077669669083,0.18582363382516537,0.17749486052828323,0.08368172191115023,34.82201447354318,,,
fixed_share,106,0.09568118292818381,0.5677561999488857,0.020833194700474587,0.15941692505696578,0.1577608608015854,0.09423281949208853,36.98804146530485,,,
fixed_share,107,0.0930185323159553,0.6119928149410141,0.019912169270862576,0.14029693398303122,0.13129261114715432,0.0965054706579378,39.43049673492201,,,
fixed_share,108,0.07682779643162822,0.6491964936102644,0.021122388817426275,0.1299126808755831,0.11014038052397572,0.08962805617275033,41.38842549814638,,,
fixed_share,109,0.03798262651481813,0.6622516639672708,0.02309186675440913,0.13387934583900302,0.10123066263142876,0.07954646080788824,41.9820948320381,,,
fixed_share,110,0.03397985858976334,0.6571116538596949,0.025022203834294668,0.14893893805399921,0.1004804622867531,0.0684467419652581,41.56015587309887,,,
fixed_share,111,0.05671940391308994,0.6349326215633376,0.02704903437836719,0.1660089534343646,0.1097433183188601,0.06226607230507037,40.26096142898473,,,
fixed_share,112,0.06612872039168932,0.6056911942305074,0.025925313031120105,0.1832958849904162,0.1255207469586532,0.05956686078930305,38.62986590159363,,,
fixed_share,113,0.0724366611653639,0.570091148022121,0.025307028656824514,0.19641428148720674,0.1478104652804856,0.060377076553362004,36.69997108315618,,,
fixed_share,114,0.050412824613200076,0.5471415133397562,0.024876210757258547,0.19458832176253751,0.16826045564264616,0.06513349849780156,35.526824144897994,,,
fixed_share,115,0.03240860993655399,0.5434133631023274,0.022556218114595676,0.18443215967435228,0.1758394473079487,0.07375881180077601,35.444153979643794,,,
fixed_share,116,0.0634618393049027,0.5643237059012367,0.021018185178597836,0.16221086269193125,0.16786785757391617,0.08457938865431795,36.72625957150646,,,
fixed_share,117,0.09518930059113347,0.6043267715198886,0.021601492786571017,0.13843110103428302,0.1440529689359977,0.09158766572325969,38.98709918976036,,,
fixed_share,118,0.07450698166136802,0.6412351982954163,0.021946556841727253,0.12523900521945955,0.12051678399489678,0.09106245564850005,40.990267337268364,,,
fixed_share,119,0.05990194229484358,0.6706205979469599,0.022512128337605512,0.11868850485679083,0.10484509571058935,0.0833336731480545,42.51640061377246,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10592354283542135,0.21337558183385583,0.14703822858228946,0.21283502591614334,0.21337558183385583,0.21337558183385585,18.068965434873043,,,
learn_alpha,6,0.08395328106642694,0.22355594627188735,0.10506158804907587,0.2242705731352622,0.22355594627188735,0.2235559462718873,18.885904955477738,,,
learn_alpha,7,0.04460340127311878,0.23051032826719717,0.08275988741251646,0.22570912778589206,0.23051032826719717,0.23051032826719717,19.431223860413162,,,
learn_alpha,8,0.054971147336550105,0.23967218615662217,0.0628429832826834,0.21814045824745004,0.23967218615662217,0.2396721861566222,20.13071143671143,,,
learn_alpha,9,0.04427481964283157,0.24759754791579408,0.050004843243218064,0.20884118846549957,0.2459588724596942,0.24759754791579403,20.72045906162634,,,
learn_alpha,10,0.04718490435713042,0.25843330503508843,0.043237313439665026,0.19201626609048736,0.2478798103996706,0.25843330503508843,21.478509357105366,,,
learn_alpha,11,0.03665833769778186,0.26759788945953394,0.04159385562600866,0.1798037611022188,0.2434066043527047,0.26759788945953394,22.08709518940711,,,
learn_alpha,12,0.026761218130119876,0.27428819399206394,0.04035556777064925,0.1762111870324286,0.23485685721279437,0.2742881939920639,22.51031348477023,,,
learn_alpha,13,0.02152450108296451,0.2738913970743799,0.04323402955228696,0.18409497579227316,0.2248882005066801,0.2738913970743799,22.437699743979984,,,
learn_alpha,14,0.05304035178359692,0.2614396460786912,0.045009897511497546,0.20883928372486102,0.2232715266062591,0.2614396460786912,21.580962244753042,,,
learn_alpha,15,0.09071536206982998,0.2387608055612337,0.04778749618230321,0.24164975237416572,0.2330411403210637,0.2387608055612337,20.072324347083537,,,
learn_alpha,16,0.11009579923237842,0.21279833674291176,0.05000075648034628,0.27899464114397166,0.24853089086940383,0.2096753747633663,18.330056367259925,,,
learn_alpha,17,0.10087221895763623,0.1882248594199829,0.0498783068574649,0.3054655727092327,0.27249606878296095,0.18393519223035848,16.742331762889883,,,
learn_alpha,18,0.0898166724312249,0.16522397218670917,0.047369758428852646,0.3242649629066141,0.29860501480119206,0.16453629167663208,15.32734616543244,,,
learn_alpha,19,0.05496422759009112,0.1525718569355009,0.04555683290798511,0.31957763964929947,0.3260871285962376,0.15620654191097696,14.62810265491328,,,
learn_alpha,20,0.04149573439275106,0.15104805006870697,0.04511935312903016,0.3007910590986729,0.3423824024500836,0.16065913525350656,14.656280245247146,,,
learn_alpha,21,0.06092063128096917,0.16376538726660214,0.04105718340187321,0.27439291318534514,0.3424971622201675,0.17828735392601197,15.583662249459378,,,
learn_alpha,22,0.10155504617497661,0.19173706171151864,0.0417357549869338,0.24780695348747594,0.31830559883054843,0.20041463098352322,17.323324343723645,,,
learn_alpha,23,0.09661708159362997,0.2282584355358081,0.04291169149892512,0.2370837013343799,0.2807203101868294,0.21102586144405733,19.36907315917516,,,
learn_alpha,24,0.0871751410498039,0.26487334795556655,0.047600249783344595,0.23936780115510398,0.24641133281942387,0.20174726828656098,21.20744561633047,,,
learn_alpha,25,0.06896886997362756,0.289486736830074,0.04987037042569275,0.24696872662506222,0.2334123562921172,0.18026180982705392,22.31753259172889,,,
learn_alpha,26,0.06670716797267645,0.29755306385729385,0.05306904908911003,0.26905730492076324,0.2275450574321151,0.15277552470071776,22.445097543123886,,,
learn_alpha,27,0.05750132019594449,0.29344305909706636,0.05163501830398616,0.2933302832008194,0.23202273925003122,0.1295689001480969,21.976333190554,,,
learn_alpha,28,0.048603418504060636,0.28306790467498266,0.050213941286756894,0.30409907806956404,0.24555565363331686,0.11706342233537953,21.30436294412294,,,
learn_alpha,29,0.0335180079692875,0.2730906393760918,0.0504344593434734,0.30495986825007837,0.2612333493807298,0.11028168364962666,20.7233294434191,,,
learn_alpha,30,0.040366311227984744,0.2723005151780312,0.04612904619146532,0.28987224998615463,0.278936395214585,0.11276179342976378,20.78499658135059,,,
learn_alpha,31,0.04852218028550491,0.28210160332080886,0.043609432857924305,0.2681307731769432,0.2846659325812735,0.12149225806305017,21.467651092588902,,,
learn_alpha,32,0.08046035886996177,0.3077689379376601,0.041822585733813505,0.24230817458150014,0.27204519886584644,0.13605510288117978,23.04397121813536,,,
learn_alpha,33,0.10117385807251111,0.3449474236690781,0.04153090230531675,0.21652381865987483,0.247534309179713,0.14946354618601737,25.213177589291863,,,
learn_alpha,34,0.07083349158632125,0.3753012631642073,0.04359848324392755,0.20568911925440173,0.2229522627920255,0.15245887154543802,26.873831672039884,,,
learn_alpha,35,0.04758868964959435,0.3982641219228662,0.04316378331701604,0.20652060532053995,0.2071808613152643,0.1448706281243135,28.03702773759785,,,
learn_alpha,36,0.042741552307239784,0.39686224400910486,0.04759103302460062,0.22346413176657537,0.20341294260301676,0.1286696485967026,27.75498374744557,,,
learn_alpha,37,0.08173431969514958,0.37103235601301016,0.048202200296588574,0.2548589223474775,0.2122741445977013,0.11363237674522234,26.151492614736654,,,
learn_alpha,38,0.08134394042868558,0.3400629409138754,0.0477890757576209,0.27929673541544053,0.22850830174408104,0.10434294616898199,24.349815095410783,,,
learn_alpha,39,0.07168202473955916,0.3095940626585873,0.048188127827423356,0.29403773438688974,0.24920926307260902,0.09897081205449056,22.63600130077446,,,
learn_alpha,40,0.04902527911233766,0.28712056501412775,0.0461489859157141,0.29496649509773915,0.2725046071065849,0.0992593468658341,21.455445477924368,,,
learn_alpha,41,0.04190980529007959,0.285915477174179,0.044822653560528974,0.2765430126478332,0.2863340969887104,0.1063847596287484,21.52310563567822,,,
learn_alpha,42,0.03282177537241173,0.2931332573982031,0.044229476907477076,0.26152405014023844,0.28553534846315126,0.11557786709093021,22.03363464973546,,,
learn_alpha,43,0.12045270038516714,0.339460501792916,0.042187691007263814,0.22801961747410346,0.26085521683691587,0.12947697288880086,24.732540789306157,,,
learn_alpha,44,0.10409107300637693,0.38544464583699,0.042126364063853554,0.2067365390800421,0.23015408567119905,0.13553836534791533,27.29763044609259,,,
learn_alpha,45,0.08101480511018763,0.4257535773556479,0.04232483510028953,0.1998743405419554,0.2034428361945852,0.1286044108075221,29.411724102732435,,,
learn_alpha,46,0.06859314078882782,0.4572831358846613,0.04416010695477553,0.20080608055286983,0.18402130191433988,0.11372937469335342,30.96392686080039,,,
learn_alpha,47,0.03955849301681124,0.4603725487403655,0.04669997207355752,0.21495604908678934,0.178670167955474,0.09930126214381375,30.954829889457564,,,
learn_alpha,48,0.04822690017981531,0.4478091635142332,0.04659735554932763,0.23311001521082053,0.1846296519213505,0.0878538138042683,30.13683816874499,,,
learn_alpha,49,0.06370691603424966,0.42214929505148285,0.04718665617101445,0.2493071331268692,0.19969669140073973,0.08166022424989372,28.665185737944284,,,
learn_alpha,50,0.04645097868515602,0.4012328305009044,0.04542991802645876,0.2532291323329687,0.21900018153721826,0.08110793760244984,27.547599542274455,,,
learn_alpha,51,0.03787057083601882,0.3873612092336721,0.044595163168245286,0.2490002230404051,0.23432597853960468,0.08471742601807289,26.85959420034004,,,
learn_alpha,52,0.04975354506870146,0.4004703461703293,0.041954630639400456,0.22676398303489917,0.2365644355425517,0.09424660461281943,27.72587086334119,,,
learn_alpha,53,0.08233225805409496,0.4312094242903021,0.03953526808916054,0.20278299607902867,0.22179865602161455,0.104673655519894,29.53847148317419,,,
learn_alpha,54,0.10102964259077055,0.4738496000800457,0.03868779244150019,0.17914705375561216,0.1957672526973062,0.11254830102553576,31.95315194174972,,,
learn_alpha,55,0.08546339996552223,0.5163511036544218,0.03891798884988517,0.1669070413857153,0.1661816653775961,0.11164220073238161,34.246967800168854,,,
learn_alpha,56,0.05290260488330194,0.539379843199011,0.04058021484477949,0.1686673782878827,0.14867171259719475,0.10270085107113192,35.387886844825296,,,
learn_alpha,57,0.03603570648902204,0.5404850024780017,0.04314557761138581,0.1830147094867968,0.14272865239782265,0.09062605802599308,35.28915523390054,,,
learn_alpha,58,0.05803451622058045,0.5191777331270326,0.04564191746067797,0.20307559247688942,0.1491886876687281,0.0829160692666719,34.0106784659278,,,
learn_alpha,59,0.09777193377654228,0.4759908818980737,0.047482623317218545,0.23273683543550322,0.16657270574184485,0.0772169536073597,31.552192334204097,,,
learn_alpha,60,0.06791222987940485,0.4421847222977412,0.04733266797784857,0.24352835066549733,0.18908253584091247,0.07787172321800032,29.722782933777207,,,
learn_alpha,61,0.06535928658663473,0.41161886435337863,0.045218882628893856,0.25040134899208594,0.21132419415482043,0.08143670987082122,28.11293808808311,,,
learn_alpha,62,0.034348754975307344,0.4073310686359536,0.04289247042249937,0.23984117942825184,0.22128847758797587,0.08864680392531948,27.992354724934774,,,
learn_alpha,63,0.0804764949801555,0.4360827210578471,0.03957997515948359,0.2107377925322968,0.21346611225686885,0.1001333989935036,29.732886987934332,,,
learn_alpha,64,0.08768548758289574,0.4718919859760581,0.037914175132949784,0.1900855966817696,0.19194136434248188,0.10816687786674042,31.779615964273482,,,
learn_alpha,65,0.10178713538147449,0.5209335220237685,0.03788768988517833,0.16924320645609153,0.16191667212519426,0.11001890950976731,34.475310068692664,,,
learn_alpha,66,0.08735539554621398,0.5634583525785911,0.039040557103462784,0.16207805864508273,0.1357028731263024,0.09972015854656104,36.67877821929015,,,
