method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.6155141890048981,0.7664244771003723,0.004653478506952524,0.149750217795372,0.019215291365981102,0.0599571093916893,47.413279328960925,,,
m5b_smooth0,77,0.3085890053771436,0.9207189083099365,0.003505946137011051,0.026533426716923714,0.013812024146318436,0.03543012589216232,55.918946656398475,,,
m5b_smooth0,78,0.062707798788324,0.952069878578186,0.0035089913289994,0.007550390902906656,0.01098282728344202,0.025888575240969658,57.58967272308655,,,
m5b_smooth0,79,0.011863165069371462,0.9569934606552124,0.004516777116805315,0.003816686337813735,0.010331095196306705,0.024342214688658714,57.84868314745836,,,
m5b_smooth0,80,0.02724819420836866,0.9437240958213806,0.008006650023162365,0.003460982348769903,0.013752112165093422,0.031054450199007988,57.172862434294075,,,
m5b_smooth0,81,0.05949441622942686,0.9139774441719055,0.01513577438890934,0.003814931493252516,0.022431010380387306,0.04464024305343628,55.64720769459382,,,
m5b_smooth0,82,0.14673416782170534,0.8406102657318115,0.032343789935112,0.005289420951157808,0.052683424204587936,0.06907231360673904,51.82062435662374,,,
m5b_smooth0,83,0.24171831272542477,0.7197513580322266,0.05920557305216789,0.007283447775989771,0.1244182363152504,0.08934109658002853,45.38784040464088,,,
m5b_smooth0,84,0.09070058865472674,0.7507466673851013,0.07077592611312866,0.010068068280816078,0.08114007860422134,0.08726894855499268,46.9355260040611,,,
m5b_smooth0,85,0.16976923495531082,0.8340291976928711,0.06014617905020714,0.011670717969536781,0.02058781310915947,0.07356690615415573,51.31096157245338,,,
m5b_smooth0,86,0.057006966788321733,0.8607470989227295,0.05812133103609085,0.0134555883705616,0.006239683832973242,0.06143568828701973,52.647091454360634,,,
m5b_smooth0,87,0.12134988280013204,0.8018637895584106,0.10449783504009247,0.02321651205420494,0.004448668099939823,0.06597381830215454,49.24074887763709,,,
m5b_smooth0,88,0.2802302660420537,0.6617487072944641,0.20870745182037354,0.049692269414663315,0.005522033199667931,0.07433026283979416,41.141984609887004,,,
m5b_smooth0,89,0.20806814450770617,0.711679995059967,0.11496508866548538,0.10146365314722061,0.007853052578866482,0.06403817236423492,44.071661532856524,,,
m5b_smooth0,90,0.23606330063194036,0.796830415725708,0.023420436307787895,0.13296936452388763,0.00922871008515358,0.037551313638687134,48.822472834959626,,,
m5b_smooth0,91,0.17313487827777863,0.8823513388633728,0.005032009445130825,0.08192890137434006,0.010275441221892834,0.020412979647517204,53.54960884898901,,,
m5b_smooth0,92,0.10749704367481172,0.9351986646652222,0.0017459357623010874,0.038603104650974274,0.011176242493093014,0.01327593345195055,56.49357189540751,,,
m5b_smooth0,93,0.029080492327921093,0.9480584263801575,0.0011093284701928496,0.02593347616493702,0.012856469489634037,0.012041665613651276,57.22099394479301,,,
m5b_smooth0,94,0.018167209695093334,0.9390197992324829,0.0010641510598361492,0.029036547988653183,0.01660650223493576,0.014271966181695461,56.74541479116306,,,
m5b_smooth0,95,0.13944806880317628,0.8692966103553772,0.002002379158511758,0.06783445924520493,0.034047938883304596,0.026819270104169846,52.97710773185827,,,
m5b_smooth0,96,0.5080280110705644,0.6152821183204651,0.003999484237283468,0.24797090888023376,0.08172055333852768,0.05102661997079849,38.95125586306676,,,
m5b_smooth0,97,0.05413080286234617,0.6314811110496521,0.005139567423611879,0.22110135853290558,0.08152494579553604,0.06075318902730942,39.97852957295254,,,
m5b_smooth0,98,0.4827619595453143,0.8728617429733276,0.004886945243924856,0.045369796454906464,0.02973904460668564,0.047141946852207184,53.380861481186,,,
m5b_smooth0,99,0.13120786659419537,0.9384660124778748,0.0046709864400327206,0.011890028603374958,0.010231838561594486,0.03474128246307373,56.90630264533684,,,
m5b_smooth0,100,0.036734689492732286,0.9564990997314453,0.005005391780287027,0.004810070153325796,0.004820632748305798,0.028865249827504158,57.84723951295018,,,
m5b_smooth0,101,0.005469741066917777,0.9573382139205933,0.0069005535915493965,0.003186354646459222,0.003801110200583935,0.028773022815585136,57.8861825435888,,,
m5b_smooth0,102,0.01984895789064467,0.9474223852157593,0.011835198849439621,0.0031790887005627155,0.004790101666003466,0.03277524933218956,57.35909978020936,,,
m5b_smooth0,103,0.05614233994856477,0.9193505644798279,0.024878395721316338,0.004171634558588266,0.008659209124743938,0.04294091835618019,55.860214489046484,,,
m5b_smooth0,104,0.10354750463739038,0.8675762414932251,0.05017417296767235,0.006248006597161293,0.018717113882303238,0.057284045964479446,53.0564891230315,,,
m5b_smooth0,105,0.151942303404212,0.7916052937507629,0.08365627378225327,0.010532878339290619,0.040015410631895065,0.07419013231992722,48.93034226074815,,,
m5b_smooth0,106,0.014862564392387867,0.787876307964325,0.08219979703426361,0.013778713531792164,0.037769708782434464,0.07837569713592529,48.75776213686913,,,
m5b_smooth0,107,0.03151956666260958,0.7941833734512329,0.08501630276441574,0.01850784569978714,0.02200964279472828,0.08028249442577362,49.06956466846168,,,
m5b_smooth0,108,0.3786234222352505,0.6077899932861328,0.22655576467514038,0.0380801223218441,0.019091563299298286,0.1084827184677124,38.4605947304517,,,
m5b_smooth0,109,0.2717814650386572,0.47443103790283203,0.32484740018844604,0.07567919045686722,0.018265821039676666,0.1067766547203064,30.640481159090996,,,
m5b_smooth0,110,0.5996184926480055,0.7441393136978149,0.04858469218015671,0.10578032582998276,0.016264745965600014,0.08523135632276535,46.32137670181692,,,
m5b_smooth0,111,0.16383233712986112,0.826055109500885,0.007499625440686941,0.10467526316642761,0.013989880681037903,0.047779809683561325,50.651678485330194,,,
m5b_smooth0,112,0.10819054278545082,0.8801499009132385,0.0019161782693117857,0.07630898803472519,0.01329423114657402,0.028329430148005486,53.529508837265894,,,
m5b_smooth0,113,0.07041262224083766,0.9153568744659424,0.0008382222731597722,0.05132167041301727,0.013025081716477871,0.01945820450782776,55.43980613659369,,,
m5b_smooth0,114,0.011432376806624234,0.9199420809745789,0.0006793590146116912,0.04736671969294548,0.014156699180603027,0.01785646565258503,55.68839178996859,,,
m5b_smooth0,115,0.053697527560871094,0.8930922150611877,0.0007674669614061713,0.06928803771734238,0.016430528834462166,0.020420871675014496,54.195070389076136,,,
m5b_smooth0,116,0.37584301677998155,0.7051712870597839,0.0013877858873456717,0.235121950507164,0.026421131566166878,0.031898126006126404,43.64855254604481,,,
m5b_smooth0,117,0.3855140048544854,0.5124141573905945,0.0021277484484016895,0.41741418838500977,0.03134085237979889,0.03670307993888855,32.73244884284213,,,
m5b_smooth0,118,0.6381451839115471,0.8312627077102661,0.002351807663217187,0.11038555949926376,0.02498401328921318,0.031015973538160324,50.81838267133571,,,
m5b_smooth0,119,0.2229500408284366,0.9427376985549927,0.0020403850357979536,0.021299544721841812,0.014229020103812218,0.01969335414469242,57.00551103125326,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5218004137277603,0.2869677245616913,0.08071982115507126,0.058376871049404144,0.2869677245616913,0.2869677245616913,23.500236123800278,,,
m5b_smooth0.001,6,0.2201867699623108,0.2502700090408325,0.1446087509393692,0.1045815646648407,0.2502700090408325,0.2502700090408325,20.730224177241325,,,
m5b_smooth0.001,7,0.3584156781435013,0.19053415954113007,0.26918286085128784,0.15921558439731598,0.19053415954113007,0.19053415954113007,16.18009653687477,,,
m5b_smooth0.001,8,0.27643217146396637,0.19687746465206146,0.1309663951396942,0.27840137481689453,0.19687746465206146,0.19687746465206146,16.913245156407356,,,
m5b_smooth0.001,9,0.5239602997899055,0.11288058757781982,0.15346567332744598,0.5178820490837097,0.10289087146520615,0.11288058757781982,10.780511401593685,,,
m5b_smooth0.001,10,0.3033481799066067,0.06046673655509949,0.1778736412525177,0.6451486945152283,0.05604500323534012,0.060466740280389786,6.98017330467701,,,
m5b_smooth0.001,11,0.1140235923230648,0.07908615469932556,0.18017137050628662,0.588136613368988,0.07351995259523392,0.07908615469932556,8.31159632652998,,,
m5b_smooth0.001,12,0.8359704241156578,0.23241357505321503,0.10332703590393066,0.2469957023859024,0.1848503053188324,0.23241356015205383,19.33687062561512,,,
m5b_smooth0.001,13,0.5942958164960146,0.3784383237361908,0.019076844677329063,0.03409770876169205,0.18994848430156708,0.378438264131546,29.455444483086467,,,
m5b_smooth0.001,14,0.33302055299282074,0.46169349551200867,0.004053426906466484,0.005396410822868347,0.06716296076774597,0.4616934061050415,34.655700800940394,,,
m5b_smooth0.001,15,0.1054778597317636,0.48806262016296387,0.0013894232688471675,0.0015068562934175134,0.020976997911930084,0.48806262016296387,36.26938286959194,,,
m5b_smooth0.001,16,0.2248667447711341,0.6004974246025085,0.0007777570863254368,0.0007239473052322865,0.008668587543070316,0.38933366537094116,41.5441465031472,,,
m5b_smooth0.001,17,0.4442561114556156,0.8226248621940613,0.0004951043520122766,0.0004228168400004506,0.0039995331317186356,0.17245782911777496,51.80166162608657,,,
m5b_smooth0.001,18,0.22008921566884965,0.9326691031455994,0.0004530024598352611,0.0003733968478627503,0.0025073112919926643,0.06399659812450409,56.87522293452639,,,
m5b_smooth0.001,19,0.07348308953805827,0.9694104194641113,0.0004135917406529188,0.0003317703085485846,0.00177315017208457,0.02807002328336239,58.571426447684644,,,
m5b_smooth0.001,20,0.01734956944710575,0.9773062467575073,0.0006286160205490887,0.0005147801130078733,0.0021543502807617188,0.01939551532268524,58.92716542829294,,,
m5b_smooth0.001,21,0.0049552322598174214,0.9748679995536804,0.0012312442995607853,0.001038959831930697,0.0035051472950726748,0.0193561352789402,58.79195002198685,,,
m5b_smooth0.001,22,0.03093721077311784,0.9593996405601501,0.0031479995232075453,0.002788606332615018,0.007536947261542082,0.02712678536772728,58.00802587810904,,,
m5b_smooth0.001,23,0.0974727957509458,0.9106630086898804,0.009770930744707584,0.009102407842874527,0.018756749108433723,0.05170641466975212,55.53204572480172,,,
m5b_smooth0.001,24,0.34654217679053545,0.7373923063278198,0.03824276104569435,0.03763861954212189,0.052984725683927536,0.13374187052249908,46.63797626644373,,,
m5b_smooth0.001,25,0.838816225528717,0.3179841935634613,0.14614368975162506,0.17046092450618744,0.11732645332813263,0.24808502197265625,24.03105355799198,,,
m5b_smooth0.001,26,0.43500056862831116,0.12903673946857452,0.11759050190448761,0.33659955859184265,0.14267192780971527,0.2741008400917053,13.705708801746368,,,
m5b_smooth0.001,27,0.7025314420461655,0.09382421523332596,0.03361256420612335,0.12423528730869293,0.1229606494307518,0.6253662705421448,15.651623673737049,,,
m5b_smooth0.001,28,0.5051506753079593,0.054417937994003296,0.006860495079308748,0.02289208397269249,0.0378873385488987,0.8779420852661133,15.89701359020546,,,
m5b_smooth0.001,29,0.1173320587258786,0.040885504335165024,0.0023933134507387877,0.006982775405049324,0.013130134902894497,0.9366080164909363,15.680895074969158,,,
m5b_smooth0.001,30,0.02131898468360305,0.043091095983982086,0.0013973196037113667,0.0036305345129221678,0.00681935902684927,0.9450623989105225,15.876363780116662,,,
m5b_smooth0.001,31,0.05628667422570288,0.07063138484954834,0.00170274474658072,0.0038662299048155546,0.006880264263600111,0.9169180393218994,17.13619892578572,,,
m5b_smooth0.001,32,0.18273160909302533,0.15734142065048218,0.0025540830101817846,0.005274287424981594,0.009277462027966976,0.8255530595779419,21.081547252601013,,,
m5b_smooth0.001,33,0.6356616138946265,0.4653005003929138,0.004160711076110601,0.008098733611404896,0.014718299731612206,0.5077224373817444,35.15762915695086,,,
m5b_smooth0.001,34,0.7827521576546133,0.8566760420799255,0.004094866570085287,0.007538913283497095,0.014491519890725613,0.11719826608896255,53.169490495696664,,,
m5b_smooth0.001,35,0.16524819657206535,0.9388260841369629,0.004451070446521044,0.00758137134835124,0.014567083679139614,0.03457433730363846,56.942770540714264,,,
m5b_smooth0.001,36,0.03463372029364109,0.9524617791175842,0.005719116888940334,0.008948137052357197,0.015613528899848461,0.0172575693577528,57.531170948408544,,,
m5b_smooth0.001,37,0.025590429082512856,0.9425058364868164,0.00980699248611927,0.01401289738714695,0.019255932420492172,0.014418122358620167,56.93884111382067,,,
m5b_smooth0.001,38,0.11729281861335039,0.8838595151901245,0.02631113864481449,0.03493925929069519,0.03365616500377655,0.021233879029750824,53.69556728936732,,,
m5b_smooth0.001,39,0.5587429124861956,0.6044878363609314,0.1030205711722374,0.16254357993602753,0.08608856052160263,0.04385896399617195,38.07656691223383,,,
m5b_smooth0.001,40,0.5925123393535614,0.30823224782943726,0.14255373179912567,0.39164435863494873,0.10883334279060364,0.048736993223428726,21.255572982132435,,,
m5b_smooth0.001,41,0.693402387201786,0.6542226076126099,0.0509505495429039,0.14012372493743896,0.10525543242692947,0.04944729432463646,41.15372832864523,,,
m5b_smooth0.001,42,0.5176545837894082,0.91305011510849,0.008885265327990055,0.020357077941298485,0.03272785246372223,0.02497972920536995,55.43177458178252,,,
m5b_smooth0.001,43,0.10904229362495244,0.9675717949867249,0.0024857621174305677,0.0046259555965662,0.010585397481918335,0.014732195995748043,58.35101985442452,,,
m5b_smooth0.001,44,0.02495436929166317,0.9800490140914917,0.0012597551103681326,0.0019399970769882202,0.005176416598260403,0.011575992219150066,59.00831939908676,,,
m5b_smooth0.001,45,0.005352218053303659,0.9827247858047485,0.00097871501930058,0.001281692530028522,0.003753089578822255,0.011262217536568642,59.152253613458015,,,
m5b_smooth0.001,46,0.006588889169506729,0.9794290661811829,0.0011831510346382856,0.001340080052614212,0.004201758187264204,0.013843894936144352,58.99417419848032,,,
m5b_smooth0.001,47,0.010318346321582794,0.9742709398269653,0.0015687017003074288,0.0015772614860907197,0.005448945797979832,0.01713419519364834,58.740578229073435,,,
m5b_smooth0.001,48,0.017281902488321066,0.9656296372413635,0.0022661234252154827,0.002088162349537015,0.008056886494159698,0.02195853181183338,58.31012649578042,,,
m5b_smooth0.001,49,0.04569269437342882,0.9427833557128906,0.004374262876808643,0.0037899415474385023,0.015242496505379677,0.033809415996074677,57.162774729775265,,,
m5b_smooth0.001,50,0.09049876895733178,0.8975340723991394,0.009586638770997524,0.007843589410185814,0.0278132576495409,0.057222116738557816,54.880964188836515,,,
m5b_smooth0.001,51,0.11775102745741606,0.8386592864990234,0.02058567851781845,0.01564350165426731,0.03423174098134041,0.09088092297315598,51.89902848191559,,,
m5b_smooth0.001,52,0.2772552836686373,0.7000311017036438,0.05782574415206909,0.03789609298110008,0.042567167431116104,0.1616799384355545,44.73486943542957,,,
m5b_smooth0.001,53,0.6007099486887455,0.39967599511146545,0.19652940332889557,0.12322516739368439,0.06123330071568489,0.2193359136581421,28.04610050842166,,,
m5b_smooth0.001,54,0.32382382079958916,0.31044110655784607,0.12747211754322052,0.27189764380455017,0.0744723528623581,0.21571579575538635,23.11095905303955,,,
m5b_smooth0.001,55,0.45326582342386246,0.47946780920028687,0.027087412774562836,0.1565336436033249,0.06358824670314789,0.27332210540771484,33.53638409823179,,,
m5b_smooth0.001,56,0.494931707624346,0.726934552192688,0.0057406737469136715,0.03855873644351959,0.030573558062314987,0.1981934756040573,46.72621357953176,,,
m5b_smooth0.001,57,0.27888863801490515,0.8663787245750427,0.0017030347371473908,0.010967051610350609,0.011711851693689823,0.10924004018306732,53.628671188489534,,,
m5b_smooth0.001,58,0.09971001715166494,0.9162334203720093,0.0008903806447051466,0.005143770016729832,0.006279113702476025,0.07145339250564575,56.034628204011824,,,
m5b_smooth0.001,59,0.04737587383715436,0.9399216175079346,0.0006708535365760326,0.0034349148627370596,0.004630340728908777,0.05134287104010582,57.157485228264704,,,
m5b_smooth0.001,60,0.014973211858887225,0.9466769099235535,0.0007864586659707129,0.0034234654158353806,0.005246168468147516,0.04386783391237259,57.462544304376934,,,
m5b_smooth0.001,61,0.00660507840802893,0.9463324546813965,0.0010837893933057785,0.004178382456302643,0.0074963876977562904,0.04090967774391174,57.41877641994506,,,
