method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.034074035012876605,0.48331276123990585,0.02262736572420159,0.04594701600470656,0.05131750652833668,0.3967953505028493,35.07359154087092,,,
fixed_share,81,0.02335767702134088,0.4737975938848805,0.025936306599550124,0.05360783764750757,0.04915383537269157,0.3975044264953702,34.52375427117893,,,
fixed_share,82,0.021294462929732198,0.46347692184753486,0.025609747172029695,0.059985864160742364,0.052842531776654884,0.3980849350430382,33.957269463545465,,,
fixed_share,83,0.017118918496870375,0.46502283043766884,0.022340240517666105,0.057403299747260376,0.05985608243495607,0.3953775468624486,34.05019819913855,,,
fixed_share,84,0.025343191639161017,0.4752396416052912,0.022274404873559268,0.049651372130761,0.062310867086914204,0.39052371430347427,34.589115087440355,,,
fixed_share,85,0.024850502290978464,0.48751717701463126,0.022422120609708503,0.04682846211228059,0.05700725191331753,0.3862249883500622,35.22013872811852,,,
fixed_share,86,0.017522927463252888,0.48335709860060555,0.02452475389569745,0.050561809224248175,0.05240586659571671,0.389150471683732,34.99258376734704,,,
fixed_share,87,0.0381678466274832,0.46427317528686396,0.02781814781220137,0.06039067692785755,0.053794013258048196,0.39372398671502884,33.95407460262435,,,
fixed_share,88,0.029149879676201668,0.45019327084422134,0.02732311241674317,0.06654969140990902,0.05977925076277186,0.39615467456635456,33.203188636568115,,,
fixed_share,89,0.02041433023807577,0.4543719184661157,0.025222972961150628,0.058442665746463666,0.06561597760508395,0.396346465221186,33.47102843449967,,,
fixed_share,90,0.041286350389221196,0.4750150936607263,0.02362918271526957,0.048692141299732476,0.061406453914412955,0.39125712840985866,34.578056201396954,,,
fixed_share,91,0.02245848628286968,0.48429789024095904,0.025493515366696785,0.04877425520950737,0.053676919053129345,0.38775742012970743,35.03403201064057,,,
fixed_share,92,0.020889265087144726,0.47665051139498354,0.0274160380029937,0.05729636511678287,0.05117882357944421,0.38745826190579574,34.58100324878961,,,
fixed_share,93,0.027165082553612697,0.4641604491713652,0.026323558949805606,0.06549356307690646,0.05519137466783829,0.3888310541340843,33.902405579014484,,,
fixed_share,94,0.018298416826041216,0.4664799192827092,0.0236935761955723,0.06116195684303022,0.0620211129695149,0.3866434347091733,34.04313048040225,,,
fixed_share,95,0.032101646873157315,0.4818297372102525,0.022924965048036806,0.051357787624765464,0.06272211847855029,0.3811653916383949,34.862152872824865,,,
fixed_share,96,0.030157925621201,0.4964884998841204,0.023345165184769333,0.047599467252109534,0.05678322885106675,0.3757836388279338,35.61390710553687,,,
fixed_share,97,0.021047922476154945,0.49083913247454447,0.026218028827814058,0.05489561376709068,0.05190863502256524,0.37613858990798543,35.27055352247151,,,
fixed_share,98,0.03215310499912498,0.47476257997498206,0.02769331866135083,0.06449799010048063,0.05353186221886567,0.37951424904432085,34.39486460961427,,,
fixed_share,99,0.021924820321455554,0.46474787194407635,0.02674561653152875,0.0680230699022198,0.059808544938552526,0.3806748966836226,33.863795511023355,,,
fixed_share,100,0.027673585735815735,0.4732954205777883,0.02413471698648699,0.0606549503031695,0.06509778917274847,0.3768171229598068,34.33494904820983,,,
fixed_share,101,0.04072542370418198,0.49365813242987916,0.021701881636967988,0.05183225936519765,0.06150397683258917,0.37130374973536584,35.42546693964856,,,
fixed_share,102,0.02912613963398365,0.5057598263752221,0.02416325750861692,0.050898975748568116,0.05350490981088852,0.36567303055670425,36.016406563737725,,,
fixed_share,103,0.016748868136859288,0.5011280619676146,0.025755696825964035,0.05768097049965065,0.05044333213536074,0.3649919385714099,35.72947279132906,,,
fixed_share,104,0.03180113498094003,0.4852274944771447,0.025960703417405147,0.06699592481151123,0.0548998738676375,0.36691600342630154,34.8617213115223,,,
fixed_share,105,0.012955135710766015,0.4836319628386362,0.024477990587696383,0.06577564655962796,0.06137744172302042,0.364736958291019,34.77568220872016,,,
fixed_share,106,0.03770939041189961,0.5018288310623864,0.022358545744886,0.052939494492304125,0.06203526870522006,0.36083785999520346,35.776883813834374,,,
fixed_share,107,0.01682742569438306,0.5078932988006949,0.022907234678371993,0.04951955412011852,0.05704149623021407,0.36263841617060044,36.12129212508032,,,
fixed_share,108,0.024652019224270984,0.5006910174463897,0.026391187870194198,0.05510717611407308,0.051917767972383885,0.36589285059695925,35.71909804715991,,,
fixed_share,109,0.02821998405761255,0.4865810254175833,0.027636611926991947,0.06324787666708698,0.052971127981021576,0.3695633580073161,34.956926674952825,,,
fixed_share,110,0.028410144524106715,0.47348690911259206,0.026525655969929875,0.06809174755278753,0.059219755018386715,0.3726759323463038,34.272016783360776,,,
fixed_share,111,0.021861346807023868,0.4788086269543637,0.023934475095941966,0.06091182147515075,0.06482871058012699,0.37151636589441656,34.59021765336594,,,
fixed_share,112,0.04574572838317942,0.5016814911459534,0.021457873190098883,0.04937888455992116,0.059502526367233965,0.3679792247367925,35.838710826512795,,,
fixed_share,113,0.02610709451243627,0.5123299308261161,0.023862980766154347,0.04913921054029608,0.05128787671518907,0.3633800011522444,36.357411615091756,,,
fixed_share,114,0.023647745793597068,0.5048029895367739,0.02749917388532496,0.05732689031792393,0.047641182548526145,0.3627297637114509,35.89936418684553,,,
fixed_share,115,0.03353387313151682,0.4880360529710156,0.028831237252619213,0.06599575284618711,0.05242018941792228,0.3647167675122558,34.98195774514915,,,
fixed_share,116,0.014318336361330244,0.4876700872775166,0.026716841693686266,0.0638708382729025,0.059579357598587394,0.3621628751573072,34.965870348555804,,,
fixed_share,117,0.03957688467536143,0.506064288274673,0.023616383078390785,0.05187794877456199,0.06097359893911165,0.3574677809332624,35.97447165152191,,,
fixed_share,118,0.02961045872264391,0.5203330374620482,0.024152863252337578,0.04742558790346555,0.05526455371805163,0.35282395766409697,36.71279915800934,,,
fixed_share,119,0.014755909219569624,0.5184705513601072,0.026651413010951377,0.05230499275463661,0.050397894765846274,0.3521751481084585,36.57503680976063,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11008920265611932,0.21328872238768554,0.1449553986719404,0.21517843416500315,0.21328872238768554,0.21328872238768554,18.066877214569477,,,
learn_alpha,6,0.08599479695453341,0.2276211885467744,0.10705075266380112,0.2100856816958756,0.2276211885467744,0.22762118854677438,19.174624070040156,,,
learn_alpha,7,0.07069749070357366,0.2394041036640367,0.09052641008039312,0.19126127892749684,0.2394041036640367,0.2394041036640367,20.056042643649857,,,
learn_alpha,8,0.006383756032387777,0.24015047015596203,0.08733453206419915,0.19221405746791465,0.24015047015596203,0.24015047015596203,20.116164787100868,,,
learn_alpha,9,0.04327816953102567,0.23647663417779952,0.08524666509839791,0.21385314223342752,0.2279469243125755,0.23647663417779952,19.821705491143874,,,
learn_alpha,10,0.06611317643748288,0.22820159564974646,0.07795902996928099,0.24690973045216902,0.21872804827905715,0.22820159564974646,19.236702637360427,,,
learn_alpha,11,0.040269847220233454,0.23291915773620797,0.06417969785356534,0.2405541389577679,0.2294278477162508,0.23291915773620797,19.627854721220015,,,
learn_alpha,12,0.07956828462351483,0.24869416567812835,0.0548753878268186,0.21007430667275725,0.23766197414416745,0.24869416567812838,20.75210038703576,,,
learn_alpha,13,0.13820944029591722,0.2832465257521077,0.04868411257315895,0.16664309019007872,0.21817974573254698,0.2832465257521076,23.03611450892719,,,
learn_alpha,14,0.11371386213719988,0.3112070542539586,0.049619986638057,0.15108018268374596,0.17688572217027984,0.3112070542539586,24.770382604674193,,,
learn_alpha,15,0.049690764742671104,0.32021009620150664,0.049883754227910235,0.1576557135701323,0.15204033979894438,0.32021009620150664,25.28268039244241,,,
learn_alpha,16,0.013073822922140002,0.3205806074786312,0.04690113129094314,0.1627986645788517,0.14848605127484127,0.3212335453767325,25.306805567943513,,,
learn_alpha,17,0.04297398186977294,0.3300920384410915,0.04428181521590144,0.14393098971900709,0.15355765242082378,0.32813750420317633,25.950425716628644,,,
learn_alpha,18,0.06710148878378269,0.345527790842615,0.04204482900557134,0.11367792391565053,0.15249696004261906,0.34625249619354415,27.029759718317372,,,
learn_alpha,19,0.05326352889739115,0.3507167072978822,0.043532451741661524,0.10497233622815433,0.13457078328141966,0.3662077214508823,27.470355481581347,,,
learn_alpha,20,0.05705808688700441,0.3388806275023215,0.04681049943143906,0.11261952948926943,0.11787781963347813,0.3838115239434919,26.91601281068177,,,
learn_alpha,21,0.05126243410346926,0.31915134553778896,0.049966421380255394,0.1275387326698122,0.11197588454627608,0.39136761586586744,25.844641165603104,,,
learn_alpha,22,0.017324639838822736,0.31560181469617665,0.04797649446465367,0.12441587050761482,0.11644346642619703,0.3955623539053578,25.710310207416487,,,
learn_alpha,23,0.0503183906988945,0.3280695548000588,0.04262196708840127,0.10461120253441995,0.12153533902657729,0.40316193655054267,26.535643347588827,,,
learn_alpha,24,0.059538823493828504,0.3518492005904692,0.0417180871454527,0.08721776136938919,0.11006324838764239,0.4091517025070465,27.912889980493922,,,
learn_alpha,25,0.03216577811319514,0.3638200605754375,0.04408853888519291,0.0869009457860046,0.09429717491442945,0.41089327983893564,28.54658115291556,,,
learn_alpha,26,0.0189301018472769,0.36311606295590454,0.0451505072161353,0.09277851683585428,0.08553612161032391,0.413418791381782,28.497065765695186,,,
learn_alpha,27,0.01974234561622612,0.3547559644996894,0.04417134111497732,0.10030499694628252,0.08788081430800865,0.412886883131042,28.026026265925836,,,
learn_alpha,28,0.024323594703023622,0.36040316372830083,0.04137650159881314,0.09209534084324314,0.0943954124309091,0.41172958139873383,28.36683437442523,,,
learn_alpha,29,0.03137795211502068,0.3721189062334453,0.04041146312614123,0.07785245837981283,0.09391435730950093,0.4157028149510997,29.0783431227542,,,
learn_alpha,30,0.025749693163482662,0.3772700931027735,0.042608059458410646,0.07367064384599034,0.08522132526158206,0.42122987833124337,29.393593150631272,,,
learn_alpha,31,0.03307701165872732,0.36996286371333686,0.04624131151839423,0.07985281829509992,0.07599004882165514,0.427952957651514,29.00684333807669,,,
learn_alpha,32,0.037374346209015245,0.3512756906088291,0.04811644630383276,0.0921426105169528,0.07700804555910745,0.43145720701127777,27.98054293145608,,,
learn_alpha,33,0.022339472390532758,0.34068165629116837,0.04788312389774113,0.09688165484147067,0.08343873742985596,0.43111482753976377,27.39910621345794,,,
learn_alpha,34,0.036532226487476976,0.3512628481916357,0.042811255112874966,0.08368741038259837,0.08862687998449936,0.4336116063283915,28.060595026247793,,,
learn_alpha,35,0.059071240306854636,0.37485961484501784,0.038128260652939186,0.06707941446909377,0.08038225020451248,0.43955045982843677,29.44732558379099,,,
learn_alpha,36,0.02544961407916059,0.38439388359613197,0.041318798941405305,0.06613103626226122,0.06962409877104658,0.43853218242915487,29.9301641689016,,,
learn_alpha,37,0.020732670382183918,0.3796133090866449,0.042901311386620705,0.07491485900813781,0.06543403979772455,0.437136480720872,29.622393442286008,,,
learn_alpha,38,0.027486927964952203,0.3687397843493823,0.04310721363278416,0.08348830156070823,0.07039815898146683,0.4342665414756586,28.990477872807336,,,
learn_alpha,39,0.01925219197248925,0.37097100622820633,0.0404962244638135,0.07860804716162727,0.07779303308888744,0.4321316890574656,29.128975618067805,,,
learn_alpha,40,0.027467445035602042,0.38262624516812815,0.03910780964451416,0.06626273946312551,0.07867239233938966,0.4333308133848425,29.812808871885103,,,
learn_alpha,41,0.024109348122527213,0.3918993464714819,0.039909508213206185,0.06225128984587608,0.0706291678953755,0.43531068757406033,30.32937796734422,,,
learn_alpha,42,0.0247483081690814,0.38603962623017085,0.043839102834575525,0.06808278174500798,0.06411473405214589,0.43792375513809984,29.99020073217827,,,
learn_alpha,43,0.028803545458184553,0.37168702895455236,0.043789927381101636,0.0770527296938619,0.0666052143932539,0.4408650995772301,29.21451774856983,,,
learn_alpha,44,0.02078917576399189,0.3631198934468198,0.04196247500683834,0.08027996075659662,0.07267683909745894,0.44196083169228634,28.766185481460035,,,
learn_alpha,45,0.02646814365276102,0.37168583085594864,0.038427164435184874,0.0725316053906295,0.07734497351471062,0.44001042580352645,29.258732607816334,,,
learn_alpha,46,0.04786444604138554,0.3956180538766414,0.0354710016052965,0.05967394150583497,0.07152427445855941,0.4377127285536678,30.58022417968255,,,
learn_alpha,47,0.024016461502630898,0.4053049322684474,0.03779235396480594,0.05929555669034447,0.06298379062685885,0.43462336644954336,31.0595886248243,,,
learn_alpha,48,0.01941698537093544,0.39941921127029395,0.039495868607926664,0.0673005347326914,0.0598176966963368,0.43396668869275107,30.70080766759651,,,
learn_alpha,49,0.02663651172456074,0.3880975931480138,0.0402045026710616,0.07562010138408645,0.0641077518440872,0.4319700509527509,30.049255371951272,,,
learn_alpha,50,0.014886506790401079,0.3890157886873953,0.03831740644571379,0.07115501450349734,0.07063280969990622,0.43087898066348723,30.11946516838809,,,
learn_alpha,51,0.02912182821589821,0.40157540831890104,0.03569649087283151,0.06286859161368342,0.07263410417634972,0.42722540501823447,30.808421164337677,,,
learn_alpha,52,0.02406385683931609,0.4117338202209513,0.03598167032894279,0.057929705004567,0.06554106236580805,0.42881374207973094,31.37597982427661,,,
learn_alpha,53,0.02345207804566741,0.40568032248096964,0.039737617757866245,0.06305603202892815,0.059868521082955886,0.43165750664927993,31.03200980337344,,,
learn_alpha,54,0.02875115314655992,0.39130474590768977,0.04110043798219591,0.0721135086045663,0.06097044620197302,0.434510861303575,30.24567089992114,,,
learn_alpha,55,0.019713972855124287,0.38314785164904364,0.03961521939816791,0.07580709144137063,0.06713384979273082,0.434295987718687,29.80598836927563,,,
learn_alpha,56,0.02887588620222127,0.3928904506656289,0.03642534980971153,0.06606312050094595,0.07182919387725613,0.43279188514645733,30.36993250044148,,,
learn_alpha,57,0.04338033279154596,0.4145806170614019,0.034075101072166,0.05559591698828097,0.0656796930002389,0.43006867187791215,31.556419133013566,,,
learn_alpha,58,0.022539250481166367,0.42585024230198515,0.03364958434169887,0.0546843345982061,0.057952958858614186,0.42786287989949573,32.144468156858665,,,
learn_alpha,59,0.02529127677215598,0.41833055564827454,0.03675700919130192,0.06422254813468105,0.05564331066679678,0.42504657635894577,31.66941323618464,,,
learn_alpha,60,0.02251985111232495,0.4074270683241052,0.03795518843293541,0.07042650621050775,0.05950109890549897,0.42469013812695255,31.057028432626602,,,
learn_alpha,61,0.018131917471500107,0.41019360866993976,0.03492807272182267,0.06621780351238214,0.06580051729541447,0.42285999780044087,31.225841593729427,,,
learn_alpha,62,0.031010146289254664,0.42569868181456716,0.033787088632927995,0.05536198068547111,0.0657288098871599,0.4194234389798739,32.07382375449173,,,
learn_alpha,63,0.02242855296580472,0.4369129582974695,0.03274454127083747,0.051402075444753226,0.05977119205560981,0.41916923293133,32.688495870881155,,,
learn_alpha,64,0.02118114569052692,0.4303758826227848,0.03635293119615287,0.05669138516931329,0.05571769488503102,0.420862106126718,32.31107339404045,,,
learn_alpha,65,0.03620846847317422,0.4122716483861977,0.039248115157563976,0.06826691474343462,0.057256117300566824,0.42295720441223683,31.30254144543501,,,
