method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,51,0.07005162537097931,,,,,,,0.3489852845668793,0.4026433825492859,0.24837139248847961
ensemble3,52,0.03148740530014038,,,,,,,0.34571003913879395,0.4183872938156128,0.23590314388275146
ensemble3,53,0.08687686920166016,,,,,,,0.38914814591407776,0.40885090827941895,0.20200076699256897
ensemble3,54,0.03438834846019745,,,,,,,0.3987579047679901,0.4164356291294098,0.18480689823627472
ensemble3,55,0.15303950011730194,,,,,,,0.34936627745628357,0.3893074691295624,0.2613266110420227
ensemble3,56,0.18968631327152252,,,,,,,0.44420909881591797,0.3227789103984833,0.23301167786121368
ensemble3,57,0.15177209675312042,,,,,,,0.4733961224555969,0.36947840452194214,0.15712609887123108
ensemble3,58,0.0678081065416336,,,,,,,0.43949154019355774,0.39424023032188416,0.16626779735088348
ensemble3,59,0.1108456701040268,,,,,,,0.40763139724731445,0.3706778287887573,0.22169092297554016
ensemble3,60,0.06339813768863678,,,,,,,0.42209017276763916,0.338979035615921,0.23893149197101593
ensemble3,61,0.24598972499370575,,,,,,,0.299094557762146,0.41383105516433716,0.2870735824108124
ensemble3,62,0.9773447550833225,,,,,,,0.04956971853971481,0.9025034308433533,0.04792604222893715
ensemble3,63,0.027040112763643265,,,,,,,0.049539923667907715,0.8890132904052734,0.06144621968269348
ensemble3,64,0.6762487888336182,,,,,,,0.25268667936325073,0.5508893728256226,0.19642433524131775
ensemble3,65,0.5356296002864838,,,,,,,0.5205010771751404,0.3321021795272827,0.14739632606506348
ensemble3,66,0.727059543132782,,,,,,,0.19631879031658173,0.6956323981285095,0.10804928839206696
ensemble3,67,0.4473499208688736,,,,,,,0.026653192937374115,0.9193060994148254,0.05403866618871689
ensemble3,68,0.05914764851331711,,,,,,,0.008510705083608627,0.9488809704780579,0.04260837659239769
ensemble3,69,0.04914404544979334,,,,,,,0.00892734620720148,0.9243088960647583,0.06676370650529861
ensemble3,70,0.10194784309715033,,,,,,,0.01950725167989731,0.8733353614807129,0.1071581095457077
ensemble3,71,0.09878462180495262,,,,,,,0.038849521428346634,0.9033848643302917,0.057765260338783264
ensemble3,72,0.06025577336549759,,,,,,,0.06560672074556351,0.9067561626434326,0.027637984603643417
ensemble3,73,0.021988430991768837,,,,,,,0.07660036534070969,0.9029431939125061,0.020456166937947273
ensemble3,74,0.021245812997221947,,,,,,,0.06597762554883957,0.9084600210189819,0.025562413036823273
ensemble3,75,0.026656795293092728,,,,,,,0.05361899361014366,0.9074903130531311,0.03889086842536926
ensemble3,76,0.024274777621030807,,,,,,,0.04148191586136818,0.915736734867096,0.042782146483659744
ensemble3,77,0.027033988386392593,,,,,,,0.03333220258355141,0.9292535781860352,0.03741471469402313
ensemble3,78,0.007473263889551163,,,,,,,0.03425763547420502,0.9320642352104187,0.033677540719509125
ensemble3,79,0.00897010788321495,,,,,,,0.03874308243393898,0.9294092059135437,0.03184790909290314
ensemble3,80,0.0036202333867549896,,,,,,,0.037537094205617905,0.931219220161438,0.03124367818236351
ensemble3,81,0.0022284723818302155,,,,,,,0.03642275184392929,0.9317579865455627,0.031819041818380356
ensemble3,82,0.02067914977669716,,,,,,,0.042428988963365555,0.9214187860488892,0.03615275397896767
ensemble3,83,0.003325819969177246,,,,,,,0.04202211648225784,0.9201622009277344,0.037815116345882416
ensemble3,84,0.006399601697921753,,,,,,,0.043902333825826645,0.9169633984565735,0.03913569822907448
ensemble3,85,0.007049679756164551,,,,,,,0.04090557247400284,0.9204874634742737,0.03860684484243393
ensemble3,86,0.005128469318151474,,,,,,,0.03917353227734566,0.9196552038192749,0.04117101430892944
ensemble3,87,0.010528627783060074,,,,,,,0.03390936926007271,0.9244420528411865,0.04164863005280495
ensemble3,88,0.01761723682284355,,,,,,,0.03590944781899452,0.9156336784362793,0.04845741391181946
ensemble3,89,0.01291496679186821,,,,,,,0.0402018241584301,0.9091758728027344,0.05062219873070717
ensemble3,90,0.007043343037366867,,,,,,,0.04354280233383179,0.9056539535522461,0.05080264434218407
ensemble3,91,0.005919199436903,,,,,,,0.04058314114809036,0.9076269268989563,0.05178920924663544
ensemble3,92,0.02177354320883751,,,,,,,0.04393799975514412,0.8967404961585999,0.059321463108062744
ensemble3,93,0.05805380642414093,,,,,,,0.05470161512494087,0.8677133917808533,0.07758454978466034
ensemble3,94,0.04471328482031822,,,,,,,0.06653410941362381,0.8453569412231445,0.08810888975858688
ensemble3,95,0.009430982172489166,,,,,,,0.06583555042743683,0.8500720858573914,0.08409161120653152
ensemble3,96,0.07023744285106659,,,,,,,0.0497623085975647,0.8851919174194336,0.0650472417473793
ensemble3,97,0.010862480849027634,,,,,,,0.044505875557661057,0.8906225562095642,0.06487183272838593
ensemble3,98,0.009855702519416809,,,,,,,0.03957829251885414,0.8954216837882996,0.06500082463026047
ensemble3,99,0.012018859386444092,,,,,,,0.03913184627890587,0.8898589015007019,0.07101045548915863
ensemble3,100,0.007083438336849213,,,,,,,0.041852276772260666,0.886316180229187,0.07183074206113815
ensemble3,101,0.009630363434553146,,,,,,,0.04666746407747269,0.8850738406181335,0.0682579055428505
ensemble3,102,0.007999364286661148,,,,,,,0.04706582799553871,0.8886752128601074,0.06425827741622925
ensemble3,103,0.002912599593400955,,,,,,,0.04624692350625992,0.8880378603935242,0.06571462005376816
ensemble3,104,0.012859612703323364,,,,,,,0.03981732577085495,0.888155996799469,0.07202649861574173
ensemble3,105,0.017375078052282333,,,,,,,0.037961196154356,0.8813245296478271,0.08071397989988327
ensemble3,106,0.010696914047002792,,,,,,,0.043310001492500305,0.8771491646766663,0.07954123616218567
ensemble3,107,0.0292232446372509,,,,,,,0.04245028272271156,0.8917615413665771,0.0657900869846344
ensemble3,108,0.02393517643213272,,,,,,,0.04815100505948067,0.8797932863235474,0.07205628603696823
ensemble3,109,0.03763020411133766,,,,,,,0.05089902877807617,0.8609779477119446,0.0881231278181076
ensemble3,110,0.020045612007379532,,,,,,,0.04557904973626137,0.8562753796577454,0.09814619272947311
ensemble3,111,0.013790275901556015,,,,,,,0.044420309364795685,0.8505384922027588,0.10504084080457687
ensemble3,112,0.006446316838264465,,,,,,,0.04455547034740448,0.8473159074783325,0.10812941193580627
ensemble3,113,0.07103398442268372,,,,,,,0.05533786118030548,0.8117988109588623,0.13286390900611877
ensemble3,114,0.004196833819150925,,,,,,,0.056754034012556076,0.8097002506256104,0.13354600965976715
ensemble3,115,0.007584702223539352,,,,,,,0.05332051217556,0.8093412518501282,0.13733819127082825
ensemble3,116,0.024435795843601227,,,,,,,0.05764021724462509,0.797123372554779,0.14523640275001526
ensemble3,117,0.004677675664424896,,,,,,,0.05562916398048401,0.7994623184204102,0.14490872621536255
ensemble3,118,0.07536468654870987,,,,,,,0.06598638743162155,0.7617791891098022,0.17223306000232697
ensemble3,119,0.020825445652008057,,,,,,,0.060474999248981476,0.772192120552063,0.16733193397521973
