method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.06884580695449494,0.6041166096975891,0.025534528142677884,0.1543221239768509,0.10479373471727868,0.11123300346560358,39.02631567346798,,,
fixed_share,81,0.057819129951944576,0.5814844976121533,0.0244064784651737,0.16256955679088914,0.12545586687921267,0.10608360025257121,37.76454647725752,,,
fixed_share,82,0.04568072462158508,0.558737479852346,0.024858786062835227,0.16461949244959143,0.14579398593364143,0.10599025570158596,36.54738753591007,,,
fixed_share,83,0.04875590248459233,0.5351637173247974,0.024054597348087646,0.16488212581716902,0.16524047681405155,0.11065908269589439,35.33443450972832,,,
fixed_share,84,0.06260732223539603,0.5038600562070994,0.024200491865549692,0.16882264447974857,0.18478964354757565,0.11832716390002672,33.712379597164166,,,
fixed_share,85,0.05954971455014959,0.475419063706912,0.02362183919207276,0.1680674323783381,0.20290456823178568,0.1299870964908915,32.293119287236784,,,
fixed_share,86,0.06591551605017283,0.4455793050459568,0.023440223967798237,0.16513104823848143,0.2207505289756293,0.14509889377213428,30.830229887079934,,,
fixed_share,87,0.06312863756025314,0.41814397899527567,0.022529791938662717,0.16191248753817147,0.23506597514786315,0.162347766380027,29.515236549625136,,,
fixed_share,88,0.0731898805466507,0.3876418811816261,0.023331963007158067,0.15581964507849566,0.25047328335445035,0.18273322737826977,28.060881935917145,,,
fixed_share,89,0.06825286424647793,0.3595387265238206,0.022877347115608196,0.1502509835046121,0.2660519189379018,0.20128102391805727,26.726251656476794,,,
fixed_share,90,0.06105422138506367,0.3327168361073942,0.022360184888600098,0.1470629254555147,0.27853767731957724,0.21932237622891365,25.44683613614063,,,
fixed_share,91,0.05672607054572684,0.30967699012450756,0.02333973883751659,0.14173973616553798,0.28790362971677275,0.2373399051556651,24.367262435001305,,,
fixed_share,92,0.34954747891856486,0.48445072958378993,0.017389385881765928,0.09484255646053909,0.21491498321978342,0.18840234485412147,33.510998540786964,,,
fixed_share,93,0.17672142231672172,0.5623498334027148,0.026622208642678433,0.09607134103906259,0.1758100146517825,0.13914660226376155,37.234548770177895,,,
fixed_share,94,0.08187801490170683,0.5725942824305763,0.03209826004742121,0.12128984805731179,0.16483453100838957,0.1091830784563011,37.43402956550088,,,
fixed_share,95,0.10855829569634283,0.5367534728132375,0.03750870352035968,0.16818365071283714,0.16680943272809717,0.09074474022546851,35.18536041670636,,,
fixed_share,96,0.14937906915663535,0.47252260322996825,0.04135118895566131,0.22203387404073419,0.1838062585432162,0.08028607523042008,31.469457867904357,,,
fixed_share,97,0.1395396032841787,0.4092829121750318,0.03900307351873838,0.26500700090636536,0.21060293331967433,0.07610408008019007,27.930676461100127,,,
fixed_share,98,0.14949514689079313,0.33847351207044934,0.036729961064278865,0.30030934160389755,0.2500481660675387,0.0744390191938355,24.0385521412894,,,
fixed_share,99,0.15565073365905846,0.2658259701246474,0.03253564240317983,0.3229776899831338,0.30520518451783174,0.07345551297120727,20.11584039305315,,,
fixed_share,100,0.11431279870047542,0.21036025308563186,0.030844960091957647,0.33109446116792657,0.3520995584550505,0.07560076719943344,17.168851178711073,,,
fixed_share,101,0.09267926792954656,0.1669202040071633,0.027945375205652934,0.333623479867781,0.3918576898756133,0.07965325104378944,14.902177398981138,,,
fixed_share,102,0.08738891752406329,0.13365474912371514,0.025627705346270735,0.3255121458485797,0.42946392103534026,0.0857414786460941,13.228077238607618,,,
fixed_share,103,0.07264365825278121,0.10470187996534239,0.024431394922226346,0.31933949630460623,0.45891365839875276,0.09261357040907223,11.77354827627487,,,
fixed_share,104,0.06525458418717967,0.08551080327797743,0.023787533966794117,0.3065471418538136,0.4820194393721364,0.1021350815292784,10.878104373221733,,,
fixed_share,105,0.058863438081973876,0.06995121210642175,0.023370287584453472,0.293092260366723,0.4990119917504231,0.11457424819197866,10.19684321201059,,,
fixed_share,106,0.054419331111392064,0.05992381235182707,0.023711152635304718,0.27590999456562165,0.5123104417777079,0.12814459866953867,9.82706735125929,,,
fixed_share,107,0.1765877721977601,0.146493686739791,0.02239110389954927,0.2285724083995115,0.47267419058069343,0.12986861038045477,14.624609412876765,,,
fixed_share,108,0.21547475961875123,0.24330505438083302,0.033317116067882804,0.22157104044958909,0.3955772263833207,0.10622956271837423,19.552587963007117,,,
fixed_share,109,0.18514784405597623,0.3068559155197366,0.039289333867359014,0.24462188353919742,0.3306422456183236,0.07859062145538324,22.59927433537278,,,
fixed_share,110,0.1320053994076425,0.33262427350895474,0.03737191284513185,0.28485622525380055,0.28422425644585375,0.06092333194625903,23.69189344151242,,,
fixed_share,111,0.07081356626199861,0.3406868966416691,0.034436894151093765,0.3122003852520855,0.2612291307415601,0.05144669321359144,23.9611094685887,,,
fixed_share,112,0.025188803997720097,0.3346573689320751,0.03177497906054838,0.32363323959205675,0.2623906784004489,0.04754373401487078,23.58446385877256,,,
fixed_share,113,0.04411914362062682,0.3171424215296234,0.02969914001944496,0.33240277200852575,0.2756807177942934,0.04507494864811255,22.616267053456056,,,
fixed_share,114,0.05385399292238404,0.30117106127844645,0.02685384924261417,0.3242924265753414,0.3016268949672183,0.046055767936379596,21.82616382155527,,,
fixed_share,115,0.06104341822450494,0.27584973364874826,0.026727145038962535,0.31921874929643873,0.3299122663577349,0.04829210565811541,20.520842755570936,,,
fixed_share,116,0.05844167389028025,0.2545808325170341,0.026592272411202926,0.31140168611077246,0.35529482838580617,0.05213038057518437,19.452536408518792,,,
fixed_share,117,0.062322510803696884,0.23882084495186592,0.02483657758745867,0.29775611309783645,0.38006712495890266,0.05851933940393631,18.72709624036035,,,
fixed_share,118,0.05898762536421033,0.22117746632929464,0.02457509145417551,0.2861671651715857,0.40238250285892607,0.06569777418601802,17.890170925343345,,,
fixed_share,119,0.05830550743164155,0.20345484403141428,0.024175791879972323,0.2751363333278485,0.42241434084947144,0.07481868991129345,17.06123747845278,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1297248581067946,0.21917948827481407,0.1351375709466028,0.20732396422895527,0.21917948827481407,0.21917948827481404,18.51064801389341,,,
learn_alpha,6,0.08425601385396146,0.2332221572504743,0.09452520006533667,0.20580832818324066,0.2332221572504743,0.2332221572504743,19.602944921903475,,,
learn_alpha,7,0.07530237859861552,0.24577255368357687,0.06692769494738394,0.19575464400188555,0.24577255368357687,0.24577255368357684,20.561768475322765,,,
learn_alpha,8,0.055268887025524634,0.2549840348544976,0.056088367705571636,0.17895952773093549,0.2549840348544976,0.2549840348544976,21.246673774112686,,,
learn_alpha,9,0.09611744401058989,0.2374898279934746,0.08071718076996201,0.20238943667184006,0.24191372657124868,0.23748982799347462,19.95552884830134,,,
learn_alpha,10,0.10480983931647592,0.21597051430355474,0.0860003740703609,0.24951116302967913,0.23254743429285046,0.21597051430355474,18.4441839616724,,,
learn_alpha,11,0.11208175324501722,0.19305206394928545,0.07899210697797497,0.30555203965218786,0.22935172547126648,0.19305206394928545,16.886963036480527,,,
learn_alpha,12,0.09706091760778346,0.1740636822501681,0.0684384115723178,0.3459489610626314,0.23748526286471455,0.17406368225016813,15.649394621325653,,,
learn_alpha,13,0.08802070113868668,0.1537591829011732,0.06503705970096425,0.37820565202628664,0.24923892247040264,0.1537591829011732,14.32250600775946,,,
learn_alpha,14,0.07486590095558314,0.13772254857869942,0.059677377868120385,0.3925638801119034,0.27231364486257753,0.1377225485786994,13.33503312706563,,,
learn_alpha,15,0.06593858821679686,0.12989547102897658,0.04998742145402145,0.38493869751704946,0.30528293897097586,0.12989547102897658,12.954048942946269,,,
learn_alpha,16,0.05302903300113926,0.1233489644457771,0.04624795786541783,0.37249952769729633,0.3317974554715455,0.12610609451996319,12.652751919284237,,,
learn_alpha,17,0.044697895611841156,0.11626603191333568,0.04516771878005773,0.36014647693303564,0.3541464032774661,0.12427336909610485,12.320421054667035,,,
learn_alpha,18,0.033286023418131076,0.1101588120469365,0.04463213594014326,0.35014626793028375,0.37058245119290306,0.12448033288973344,12.041401481353773,,,
learn_alpha,19,0.05206493898298786,0.10587390690475275,0.04264364242133792,0.33038719709977893,0.39158055743604037,0.12951469613809008,11.940509295991383,,,
learn_alpha,20,0.2748320402737888,0.19814809517090554,0.04008689193352829,0.24528542203203255,0.3418230628547019,0.17465652800883164,17.502781700390514,,,
learn_alpha,21,0.1451812210859057,0.2515542347956544,0.05927136285173233,0.2359430843193931,0.2927936689071463,0.1604376491260739,20.156037473664234,,,
learn_alpha,22,0.12405682438701748,0.27164820254025823,0.06928366354489458,0.2678652280751358,0.26342906700236457,0.12777383883734691,20.804608712925205,,,
learn_alpha,23,0.11051403902001317,0.2617262994185553,0.06568238438020317,0.32312224758514235,0.24384924287379336,0.10561982574230586,19.924249352757784,,,
learn_alpha,24,0.06900000940549395,0.2478965582686259,0.06062500331970378,0.35762225228788935,0.24079620770916235,0.09305997841461873,18.995698408069725,,,
learn_alpha,25,0.06624652634750955,0.22484191258638256,0.05810903079531601,0.38250603047893256,0.24903569269187387,0.085507333447495,17.636494394523115,,,
learn_alpha,26,0.059575933719143076,0.20274465597415278,0.05415426357174016,0.3920889128175262,0.2692407772128518,0.08177139042372913,16.424585266895654,,,
learn_alpha,27,0.056264344677415076,0.17882394624612652,0.05220283554213827,0.3923817063403454,0.29708015602874005,0.07951135584264968,15.151504803329043,,,
learn_alpha,28,0.41640045042857093,0.3237584579537637,0.04193434462456837,0.25443646318603363,0.23709366488633632,0.14277706934929807,23.889285836503017,,,
learn_alpha,29,0.18358339756953318,0.379689882836376,0.057890935483131546,0.216740427395918,0.1829980018916853,0.1626807523928891,27.04802173459569,,,
learn_alpha,30,0.05058376832036491,0.3913296591670094,0.061163038958298485,0.22712043175030017,0.1589638683548762,0.1614230017695158,27.594972987487118,,,
learn_alpha,31,0.08137453288037577,0.37368649186949093,0.06094972234426986,0.267807698190488,0.1485109189659491,0.14904516862980205,26.41177112266406,,,
learn_alpha,32,0.07560742460307279,0.35173900161082744,0.05929110144236434,0.30159177701600365,0.15253055244196992,0.13484756748883475,25.0239863410775,,,
learn_alpha,33,0.06290087441328235,0.3328847349757822,0.058455096282323225,0.32156882624787464,0.16400394041674007,0.12308740207727992,23.867496885571978,,,
learn_alpha,34,0.07387332553813888,0.3117628802298861,0.055334492449542874,0.3378830689179931,0.18462636051569103,0.1103931978868869,22.61264580702294,,,
learn_alpha,35,0.06426353945529406,0.28755013665843093,0.05252948941893232,0.3415584440605285,0.21308275510080255,0.10527917476130545,21.295700753470268,,,
learn_alpha,36,0.058160558923683006,0.26113608791875603,0.052343960197051606,0.3480139886003331,0.23570749002283956,0.1027984732610197,19.853682256937567,,,
learn_alpha,37,0.04253531911155182,0.24042566044733144,0.05178672811270026,0.3481323426102348,0.2555113827198475,0.10414388610988592,18.768317467360625,,,
learn_alpha,38,0.047978415144917026,0.22431489511135944,0.051475299427207036,0.34056532905924153,0.27441115896375956,0.10923331743843243,17.982209550170868,,,
learn_alpha,39,0.04507522095946614,0.2090671258759021,0.05128652400458066,0.33346426323759215,0.2901596964051476,0.11602239047677743,17.2511382077824,,,
learn_alpha,40,0.038400745732155704,0.194392091649858,0.0505248674166352,0.3297005811855039,0.30189204661879676,0.12349041312920614,16.54526222010509,,,
learn_alpha,41,0.32044073172959076,0.34718294653211934,0.044050853548030455,0.23938229953052104,0.23846397627758897,0.13091992411174014,25.09530131557424,,,
learn_alpha,42,0.16592495607384947,0.41261790344000704,0.061578374677067546,0.2263750365556787,0.19631690427071322,0.10311178105653354,28.31556095543099,,,
learn_alpha,43,0.07912287306653418,0.4249875371202211,0.0665126895733286,0.2486325245124707,0.17310048709432585,0.08676676169965383,28.73810056377944,,,
learn_alpha,44,0.09470336185540705,0.39386325080876994,0.06599127916755207,0.29598420544017423,0.16627700925203504,0.07788425533146881,26.840057583419078,,,
learn_alpha,45,0.09343147483516298,0.3516401671651461,0.06676445156848183,0.3373922650570256,0.1708115146518354,0.07339160155751111,24.40051430101633,,,
learn_alpha,46,0.08558286234025367,0.31460121228811555,0.06166714018810093,0.3640963098617462,0.18689890101724163,0.07273643664479576,22.356631227208105,,,
learn_alpha,47,0.07606581173854246,0.27967647564177195,0.05855897096517333,0.38008494201544823,0.20705204272323519,0.07462756865437141,20.473552595741683,,,
learn_alpha,48,0.4943541755211711,0.47766432638630935,0.043224228191865555,0.21460147356271053,0.1406931661886951,0.12381680567041957,32.0651756747653,,,
learn_alpha,49,0.1596756994954836,0.5371404237593496,0.054340487678601224,0.16961474162854265,0.10584204837512112,0.13306229855838542,35.395376656568445,,,
learn_alpha,50,0.02825217892778252,0.5474844865505029,0.05626134003680196,0.17147591594307987,0.09308540080171696,0.13169285666789832,35.915056079858815,,,
learn_alpha,51,0.05559409293656979,0.5299843565375956,0.057557700934034825,0.19797660151413193,0.09050610914296914,0.12397523187126856,34.819744907930705,,,
learn_alpha,52,0.04870313279641712,0.5116696818384066,0.057167762030255226,0.21595673849020014,0.09687753856510946,0.11832827907602858,33.73995756482542,,,
learn_alpha,53,0.05397685036486942,0.49094627595650564,0.057245079366966836,0.23163311015863103,0.1081122747424017,0.11206325977549482,32.53459252728694,,,
learn_alpha,54,0.04615820582247595,0.4756295338128904,0.054529057626545106,0.23755006113355798,0.12527442667871264,0.1070169207482937,31.680109147027743,,,
learn_alpha,55,0.05733407545657688,0.4532835875486746,0.054519898076867634,0.24517499570366272,0.14631652983689647,0.1007049888338987,30.42114569064119,,,
learn_alpha,56,0.04213283382676115,0.4331590944625573,0.0535779742496043,0.2481640323045311,0.16419534616203707,0.10090355282127023,29.349632901548677,,,
learn_alpha,57,0.044460495909611375,0.4118641812420157,0.05264263951534016,0.25069581834892307,0.18023186705160402,0.10456549384211693,28.242120952233915,,,
learn_alpha,58,0.04074657256192287,0.3918400553460224,0.05432662676427996,0.25034665796395494,0.1936338224672086,0.10985283745853401,27.209146403107425,,,
learn_alpha,59,0.04774198294027927,0.3679690638758829,0.05473234010689759,0.2532361163984948,0.2067356742994535,0.1173268053192714,25.98230951642133,,,
learn_alpha,60,0.04658072679163774,0.3480042066494714,0.055432293354978034,0.24991061022908737,0.21949266549855345,0.1271602242679098,25.002108321251136,,,
learn_alpha,61,0.044785809668542585,0.3312458956507578,0.05456088034562101,0.2451474294028867,0.22925997919042285,0.13978581541031168,24.226578177677073,,,
learn_alpha,62,0.04283878795757322,0.3157808695118197,0.05500865168468906,0.23919306156303818,0.23701479901529776,0.15300261822515535,23.520580255342246,,,
learn_alpha,63,0.04186660308808671,0.2993663414060134,0.05560327829979343,0.23467428812480104,0.24584939950264006,0.16450669266675194,22.745646120888008,,,
learn_alpha,64,0.039380357431573546,0.2857907833212883,0.05355178551816031,0.23061116027537254,0.25366449771495597,0.17638177317022286,22.13782857400939,,,
learn_alpha,65,0.045841355684558896,0.2698792700105353,0.055139735181729224,0.2236019957438461,0.2630563637247252,0.18832263533916416,21.39661336386676,,,
learn_alpha,66,0.029041938983225157,0.26010944436018196,0.055593742880101424,0.21885085190258682,0.2687686264466119,0.19667733441051777,20.953576027072312,,,
