method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.008937201695516706,,,,,,,0.9850555658340454,0.001993236131966114,0.012951948679983616
ensemble3,44,0.02568729454651475,,,,,,,0.9722116589546204,0.002581991720944643,0.025206580758094788
ensemble3,45,0.07088147755712271,,,,,,,0.9367709755897522,0.004848859738558531,0.05838050693273544
ensemble3,46,0.1648964355699718,,,,,,,0.8543219566345215,0.010880759917199612,0.13479602336883545
ensemble3,47,0.5837132437154651,,,,,,,0.5624657273292542,0.027863474562764168,0.40967032313346863
ensemble3,48,0.814776511862874,,,,,,,0.15507733821868896,0.03714260831475258,0.8077793121337891
ensemble3,49,0.16801628097891808,,,,,,,0.07106966525316238,0.04644555598497391,0.8824849724769592
ensemble3,50,0.12620050460100174,,,,,,,0.08588835597038269,0.09472625702619553,0.8193838596343994
ensemble3,51,0.61534733325243,,,,,,,0.1807272732257843,0.3075619339942932,0.5117111206054688
ensemble3,52,0.6245739907026291,,,,,,,0.23149549961090088,0.5690807104110718,0.1994241327047348
ensemble3,53,0.21820823848247528,,,,,,,0.3405993580818176,0.4627498686313629,0.19665059447288513
ensemble3,54,0.6401845365762711,,,,,,,0.47801485657691956,0.14265714585781097,0.3793269097805023
ensemble3,55,0.5413652937859297,,,,,,,0.32099953293800354,0.028990494087338448,0.6500102281570435
ensemble3,56,0.17107084207236767,,,,,,,0.25475525856018066,0.009699273854494095,0.7355455756187439
ensemble3,57,0.06086735334247351,,,,,,,0.22866448760032654,0.005357121117413044,0.7659800052642822
ensemble3,58,0.10971500352025032,,,,,,,0.17511242628097534,0.004051254130899906,0.8208370804786682
ensemble3,59,0.029258866794407368,,,,,,,0.16048277914524078,0.004695018753409386,0.8348225355148315
ensemble3,60,0.03235119767487049,,,,,,,0.17421598732471466,0.007137380540370941,0.8186469078063965
ensemble3,61,0.01893210969865322,,,,,,,0.17854343354701996,0.012276111170649529,0.8091809749603271
ensemble3,62,0.019196128472685814,,,,,,,0.1690514236688614,0.021873537451028824,0.8090742826461792
ensemble3,63,0.1004425659775734,,,,,,,0.1988883912563324,0.04225834831595421,0.7588534951210022
ensemble3,64,0.32975146546959877,,,,,,,0.3159346580505371,0.09008792042732239,0.5939778685569763
ensemble3,65,0.5799109488725662,,,,,,,0.49679940938949585,0.1991785615682602,0.30402231216430664
ensemble3,66,0.3520013093948364,,,,,,,0.4778033494949341,0.3751789927482605,0.1470174938440323
ensemble3,67,0.1500120759010315,,,,,,,0.5528097152709961,0.3209359645843506,0.12625481188297272
ensemble3,68,0.44075780361890793,,,,,,,0.7561688423156738,0.10055708140134811,0.14327460527420044
ensemble3,69,0.14489161036908627,,,,,,,0.7939791679382324,0.028110818937420845,0.17790962755680084
ensemble3,70,0.10851741675287485,,,,,,,0.754615306854248,0.013216742314398289,0.23216910660266876
ensemble3,71,0.5155943045392632,,,,,,,0.49844568967819214,0.011588715016841888,0.4899657666683197
ensemble3,72,0.7804358443245292,,,,,,,0.11058902740478516,0.009227343834936619,0.8801835775375366
ensemble3,73,0.1689413608983159,,,,,,,0.027916107326745987,0.007429473102092743,0.9646541476249695
ensemble3,74,0.027303744107484818,,,,,,,0.014264173805713654,0.00911642611026764,0.9766190052032471
ensemble3,75,0.007661944255232811,,,,,,,0.010975443758070469,0.012946820817887783,0.9760761857032776
ensemble3,76,0.02475608792155981,,,,,,,0.01328474935144186,0.02301681786775589,0.9636994004249573
ensemble3,77,0.05053545627743006,,,,,,,0.021088536828756332,0.04048088565468788,0.9384317994117737
ensemble3,78,0.1190044954419136,,,,,,,0.04358294606208801,0.07748741656541824,0.8789282441139221
ensemble3,79,0.36010444164276123,,,,,,,0.11393719166517258,0.18718640506267548,0.6988770365715027
ensemble3,80,0.6833584681153297,,,,,,,0.23889662325382233,0.4039057493209839,0.3571973443031311
ensemble3,81,0.25088436901569366,,,,,,,0.3643389344215393,0.30112895369529724,0.33453208208084106
ensemble3,82,0.5135891810059547,,,,,,,0.33101028203964233,0.07766293734312057,0.5913265943527222
ensemble3,83,0.4894990837201476,,,,,,,0.14847783744335175,0.015445367433130741,0.8360756635665894
ensemble3,84,0.14314598171040416,,,,,,,0.08684101700782776,0.005509403999894857,0.9076488614082336
ensemble3,85,0.06683902838267386,,,,,,,0.05581698939204216,0.003114250721409917,0.941068708896637
ensemble3,86,0.039985669078305364,,,,,,,0.03641471639275551,0.0025241002440452576,0.961061954498291
ensemble3,87,0.009415705222636461,,,,,,,0.031706903129816055,0.003200989682227373,0.9650929570198059
ensemble3,88,0.012031211983412504,,,,,,,0.03560036048293114,0.005322609096765518,0.9590768218040466
ensemble3,89,0.025111827068030834,,,,,,,0.04344260320067406,0.010036475025117397,0.9465211033821106
ensemble3,90,0.03383395541459322,,,,,,,0.05142771452665329,0.018968209624290466,0.9296039938926697
ensemble3,91,0.07196842506527901,,,,,,,0.06895611435174942,0.03742353990674019,0.8936192989349365
ensemble3,92,0.18706534430384636,,,,,,,0.12839145958423615,0.07152115553617477,0.8000869154930115
ensemble3,93,0.40826093405485153,,,,,,,0.28951406478881836,0.11452937126159668,0.5959568023681641
ensemble3,94,0.4250338673591614,,,,,,,0.4754085838794708,0.14115193486213684,0.3834400177001953
ensemble3,95,0.04553288221359253,,,,,,,0.4528063237667084,0.14098763465881348,0.406206339597702
ensemble3,96,0.4433164894580841,,,,,,,0.2819927930831909,0.0901426374912262,0.6278643012046814
ensemble3,97,0.43782006949186325,,,,,,,0.11660005897283554,0.036625102162361145,0.8467741012573242
ensemble3,98,0.13686225563287735,,,,,,,0.06483862549066544,0.019955478608608246,0.9152052998542786
ensemble3,99,0.022853286936879158,,,,,,,0.054224707186222076,0.019143691286444664,0.9266328811645508
ensemble3,100,0.012086264789104462,,,,,,,0.051210541278123856,0.02518566884100437,0.9236027598381042
ensemble3,101,0.041640372946858406,,,,,,,0.05647541955113411,0.04074126109480858,0.9027828574180603
ensemble3,102,0.06529859453439713,,,,,,,0.066341832280159,0.06352422386407852,0.870133638381958
ensemble3,103,0.010955233126878738,,,,,,,0.06086466833949089,0.06474807113409042,0.8743878602981567
ensemble3,104,0.01921079307794571,,,,,,,0.05835612863302231,0.05765068903565407,0.8839927315711975
ensemble3,105,0.117279764264822,,,,,,,0.09687142819166183,0.07777515053749084,0.8253527283668518
ensemble3,106,0.421866737306118,,,,,,,0.23902621865272522,0.14655424654483795,0.6144198775291443
ensemble3,107,0.719035342335701,,,,,,,0.48791012167930603,0.2571876347064972,0.25490182638168335
ensemble3,108,0.32990144193172455,,,,,,,0.5244032740592957,0.3856453001499176,0.08995120227336884
ensemble3,109,0.14017509669065475,,,,,,,0.5944907665252686,0.3593469560146332,0.046161942183971405
ensemble3,110,0.47112744487822056,,,,,,,0.8300544619560242,0.1420518159866333,0.02789333276450634
ensemble3,111,0.2034570574760437,,,,,,,0.9317829608917236,0.04797602817416191,0.02024056203663349
ensemble3,112,0.04469831474125385,,,,,,,0.9538592100143433,0.02562686987221241,0.020513469353318214
ensemble3,113,0.02313590981066227,,,,,,,0.9425153136253357,0.02540297992527485,0.032081592828035355
ensemble3,114,0.1498157549649477,,,,,,,0.8676074743270874,0.05044028162956238,0.08195220679044724
ensemble3,115,0.3992353230714798,,,,,,,0.6679892539978027,0.1216280534863472,0.21038153767585754
ensemble3,116,0.5866706743836403,,,,,,,0.37465447187423706,0.19129611551761627,0.4340493679046631
ensemble3,117,0.7150892615318298,,,,,,,0.11042838543653488,0.09797772020101547,0.7915941476821899
ensemble3,118,0.30668528750538826,,,,,,,0.025976885110139847,0.02908582240343094,0.9449360370635986
ensemble3,119,0.061143603175878525,,,,,,,0.011121694929897785,0.013369943015277386,0.9755085706710815
