method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.018312901302782104,0.7036291557846444,0.022535166297360916,0.09182694485428208,0.0644998536295844,0.11750887943412837,44.612388635423756,,,
fixed_share,81,0.03355256659063469,0.6935346176717175,0.025324955045097006,0.10576764919604265,0.06454564383540497,0.11082713425173772,43.958104349308435,,,
fixed_share,82,0.0669021202499682,0.668504530247431,0.027832232553901805,0.1286306810143712,0.07262639463325583,0.10240616155104033,42.46606711459023,,,
fixed_share,83,0.06684877455123511,0.6409612767502765,0.02834483620178739,0.14900364690976833,0.08516521236559067,0.09652502777257725,40.880539257322894,,,
fixed_share,84,0.04726969865238034,0.6181652289212831,0.02750603470459051,0.15539030221070718,0.10155646253278913,0.09738197163063005,39.657833517172044,,,
fixed_share,85,0.029772256921993576,0.6195241551863279,0.02463204644840171,0.14337816200589915,0.10948853797543437,0.1029770983839368,39.83431498684892,,,
fixed_share,86,0.07192386138987522,0.6460494386298863,0.021718390367210703,0.11931014205968032,0.10050828330790657,0.11241374563531596,41.4199655563892,,,
fixed_share,87,0.07932198513147883,0.6798904637537879,0.02117059685763286,0.0987933675373675,0.08191185877405788,0.1182337130771538,43.33963351919557,,,
fixed_share,88,0.04582079153035583,0.7022824179150579,0.021689038461540806,0.09065486347662222,0.06769691706998511,0.11767676307679391,44.55195180635989,,,
fixed_share,89,0.02598209096859605,0.7094770775551162,0.0229026892590179,0.09523759852338486,0.06267212404494193,0.10971051061753916,44.85189215509629,,,
fixed_share,90,0.03774363597901152,0.7009788605999951,0.025704611123089256,0.10936466447496945,0.06461495421879165,0.0993369095831544,44.255551654243405,,,
fixed_share,91,0.05783988460324202,0.6806639857125885,0.026708115239267992,0.1273661117348032,0.07452994514440021,0.0907318421689401,43.04060099957495,,,
fixed_share,92,0.04936866350000618,0.6591998600036333,0.026467682448593967,0.13727645480480866,0.08930393382439773,0.0877520689185661,41.843945148711725,,,
fixed_share,93,0.026947024996424138,0.6512578966860716,0.02553502998273382,0.13267755809001855,0.1015833036238121,0.08894621161736392,41.45537159342686,,,
fixed_share,94,0.03376013060713625,0.6582939911819001,0.023448431047686874,0.1178840917214974,0.10425264904309235,0.09612083700582329,41.95020043850936,,,
fixed_share,95,0.07163047656952248,0.6853488840443477,0.021565210072033932,0.09705044480197314,0.09115427865350828,0.10488118242813695,43.54006609170729,,,
fixed_share,96,0.06365484313856949,0.7118307104771081,0.021044507731002176,0.0832620676680861,0.07363593655914234,0.11022677756466127,45.03929978118101,,,
fixed_share,97,0.017667751727467807,0.7172396700861877,0.02207878080971555,0.08565271084402697,0.06585415463207854,0.10917468362799113,45.30284177172948,,,
fixed_share,98,0.02734819870027216,0.712279176516971,0.024417241536344652,0.09698834946753401,0.06375972295490587,0.10255550952424447,44.93422807498097,,,
fixed_share,99,0.05272554555933438,0.6926943085364713,0.026237265308989136,0.1142014224891149,0.07108939894034767,0.095777604725077,43.769012303698126,,,
fixed_share,100,0.05757292611286329,0.6669104478182849,0.02604135333726324,0.13007827595749938,0.08399900852839484,0.09297091435855764,42.32048891102543,,,
fixed_share,101,0.029010369527238383,0.6543858875587405,0.02511704295505165,0.12902196183563613,0.09687770943882072,0.09459739821175091,41.67784372302265,,,
fixed_share,102,0.026243573129526465,0.6521787159282336,0.0232521207721722,0.11997226908425929,0.10461156727568381,0.0999853269396511,41.64596743180387,,,
fixed_share,103,0.06116624996892255,0.6739153431631554,0.020835373790010953,0.1008216490099452,0.0955958093476978,0.10883182468919056,42.95103712169172,,,
fixed_share,104,0.06627965459171163,0.702041984349956,0.01999823894556921,0.08622180505013467,0.07789296085609432,0.1138450107982458,44.54026359226144,,,
fixed_share,105,0.030568929974883738,0.7153233334293311,0.02121828833972367,0.08104281208923395,0.06778748882955317,0.11462807731215814,45.263052234544375,,,
fixed_share,106,0.023650874327462285,0.7175690111799176,0.024392859278841002,0.0874480005632613,0.06307316495921339,0.1075169640187668,45.287627182740906,,,
fixed_share,107,0.042104865322553184,0.7061740755976513,0.02715325430782243,0.10213598149781662,0.06667722165695314,0.09785946693975635,44.540778823415614,,,
fixed_share,108,0.05215593539817769,0.6878294401974481,0.027723327627959482,0.11820444984384701,0.07611664768987453,0.09012613464087074,43.4466855078077,,,
fixed_share,109,0.04598806235032605,0.6672734871582955,0.026805801382573206,0.1272623506594012,0.09005277804948343,0.08860558275024664,42.315849687708344,,,
fixed_share,110,0.028015660343348056,0.6578258832438744,0.024104175898901035,0.12540374988582045,0.10143424332550038,0.09123194764590371,41.85715539050998,,,
fixed_share,111,0.04112308898811782,0.671695008004685,0.02216607923808961,0.10816250295725938,0.10005204242081392,0.09792436737915197,42.71965950864479,,,
fixed_share,112,0.05963023353028812,0.6932943822810873,0.02025060446083681,0.09335330240643042,0.08696160098375166,0.10614010986789373,43.992666193582146,,,
fixed_share,113,0.053630120284625694,0.717252220773687,0.02021433126925186,0.08334113333214101,0.07019498310731319,0.10899733151760689,45.32269850068458,,,
fixed_share,114,0.020750294240255117,0.7214506717406483,0.02275001228146304,0.08698214847309622,0.06283151899965098,0.10598564850514164,45.49435647420919,,,
fixed_share,115,0.034463655811080435,0.7112855038023199,0.024763845001665584,0.1016637748509606,0.06336788780712416,0.09891898853792964,44.83532645187463,,,
fixed_share,116,0.055316060465250935,0.6882871909488097,0.02695953522293614,0.1190342494319734,0.07145975323746626,0.09425927115881433,43.501141809333106,,,
fixed_share,117,0.06161403069715734,0.661180426796704,0.02747375850655913,0.13636348712616708,0.08442330760822833,0.09055901996234152,41.966179260417675,,,
fixed_share,118,0.03530116060125852,0.6453766235762802,0.02562698142635355,0.1390853101325271,0.09767736131620314,0.0922337235486359,41.14049398529507,,,
fixed_share,119,0.02819559158130979,0.6421543259533339,0.02408820449563699,0.12974858889553514,0.10686398079940987,0.09714489985608411,41.050669991963325,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11501550131079563,0.21518415500337507,0.14249224934460233,0.2119552856452728,0.21518415500337507,0.21518415500337507,18.2082746615538,,,
learn_alpha,6,0.0746609713320596,0.22477957550897215,0.10516176367857247,0.22049950979451133,0.22477957550897215,0.2247795755089721,18.97380590928885,,,
learn_alpha,7,0.07190422740857594,0.23676361341040142,0.07325637758654674,0.21645278218224898,0.23676361341040142,0.23676361341040142,19.900467410375807,,,
learn_alpha,8,0.05822205574399459,0.24646728936773385,0.05728016608504035,0.20331796581175804,0.24646728936773385,0.24646728936773382,20.631084502306756,,,
learn_alpha,9,0.05630870653612547,0.25868149910597565,0.04882295136373728,0.18362082726499845,0.2501932231593131,0.2586814991059756,21.493468929116123,,,
learn_alpha,10,0.040725829044418516,0.2688629563670803,0.04709745869641256,0.17577598471641262,0.2394006438530144,0.26886295636708024,22.146088690980694,,,
learn_alpha,11,0.032069600421855596,0.2677164910389748,0.049138635610417786,0.1897696080133351,0.2256587742982974,0.2677164910389748,22.00907921662264,,,
learn_alpha,12,0.051122076692877466,0.2581164987530798,0.05256706617179266,0.211902215798399,0.21929772052364876,0.2581164987530798,21.323978664960435,,,
learn_alpha,13,0.08419475304124395,0.23706781049276882,0.055888030382435575,0.2494424899102811,0.22053385872174575,0.23706781049276882,19.89097048763039,,,
learn_alpha,14,0.10281265398675518,0.21136464699608,0.057761862014411317,0.29021650081838757,0.22929234317504113,0.21136464699608004,18.174441644404784,,,
learn_alpha,15,0.07643306048617221,0.19409277536029207,0.0540890750429011,0.3116191801825018,0.246106194054013,0.19409277536029207,17.07455535063011,,,
learn_alpha,16,0.04248255979148971,0.1856239281151258,0.05101986543746344,0.3109222229471512,0.2673474739497577,0.1850865095505016,16.58386567254179,,,
learn_alpha,17,0.06949027282387679,0.19669220975485222,0.044616519996943584,0.2825804319757328,0.28031895413306324,0.19579188413940818,17.39720945809843,,,
learn_alpha,18,0.1035249105803576,0.22363426829927321,0.044232636236103295,0.2495499377752874,0.26197087680417014,0.220612280885166,19.133306617539873,,,
learn_alpha,19,0.13809148262970874,0.26376853184824656,0.042643411798758885,0.21917166077852107,0.22489263692342637,0.2495237586510469,21.593851384607756,,,
learn_alpha,20,0.08706992038268552,0.2993528817425616,0.043443639965849934,0.2122907274308608,0.18823861007974402,0.2566741407809837,23.55259696830411,,,
learn_alpha,21,0.07454733565690753,0.3235171957375888,0.047623452671591224,0.2212202685585461,0.1672337921864899,0.2404052908457841,24.658626619748965,,,
learn_alpha,22,0.06556079969082479,0.3268078919313173,0.05022043984313048,0.2481129850386907,0.16513301589298574,0.20972566729387584,24.495123364203405,,,
learn_alpha,23,0.05034352119919026,0.32691127384659446,0.049583528071209096,0.2665016967296793,0.17181268288631513,0.18519081846620214,24.25912528778695,,,
learn_alpha,24,0.034168738190307274,0.32863391801241365,0.04643076460246205,0.2645816735179912,0.18717440781564942,0.1731792360514835,24.29294102533157,,,
learn_alpha,25,0.039047630631809715,0.3351377019114793,0.04375385810946093,0.2486992383504425,0.20019443923248875,0.1722147623961286,24.710481436022768,,,
learn_alpha,26,0.06379810229177359,0.3554868571101111,0.04350789495447793,0.22091085006862618,0.19632973952340124,0.18376465834338357,25.9824652652382,,,
learn_alpha,27,0.10650275433368256,0.3880233912182258,0.04341976589458163,0.191187318873382,0.17289002261170044,0.2044795014021101,27.971328373519718,,,
learn_alpha,28,0.07051359072827049,0.4085923859609437,0.04409276344356258,0.1809326344867574,0.14788791163418982,0.2184943044745465,29.19656946864344,,,
learn_alpha,29,0.03182189919893876,0.41134892297738695,0.04857119656969066,0.18960861394365539,0.1341073979028831,0.2163638686063838,29.266178362853427,,,
learn_alpha,30,0.05895729990904656,0.3979782445646144,0.05398029167918145,0.21367816878868795,0.13323235428726038,0.20113094068025586,28.322169121456515,,,
learn_alpha,31,0.08398380047524408,0.37557771584140764,0.05651429876289003,0.24354288617017888,0.14282553005968285,0.18153956916584052,26.863138586497435,,,
learn_alpha,32,0.07871350397284096,0.3508312576092904,0.055421816630921446,0.26552440888357987,0.1602007593327024,0.1680217575435059,25.375580420777084,,,
learn_alpha,33,0.046200495053681304,0.33610027200419845,0.05257842985628091,0.27163499138049224,0.17719042436263066,0.16249588239639773,24.548775048337646,,,
learn_alpha,34,0.05418477735017095,0.34656596994116845,0.048787560001788306,0.24833347255989932,0.18620164895082966,0.17011134854631416,25.2727165964558,,,
learn_alpha,35,0.11256278061374601,0.38560663259247707,0.04482464489314452,0.2104449162660696,0.1717717300464302,0.18735207620187858,27.63788852639129,,,
learn_alpha,36,0.10606323960040591,0.4267517163653159,0.04445503755319769,0.18467180413432818,0.14488282971791552,0.19923861222924275,30.007093811109943,,,
learn_alpha,37,0.07534954710549159,0.46296770641395035,0.04591382105730909,0.17088626119660946,0.12339469950962584,0.19683751182250542,31.956123051566614,,,
learn_alpha,38,0.06302673185071977,0.4834238026552715,0.04922657469384705,0.17863077724411008,0.11026124453316768,0.17845760087360354,32.86078218970509,,,
learn_alpha,39,0.039916134235966606,0.48371370719862866,0.04991704258367288,0.19760847192891057,0.11018226656014099,0.1585785117286471,32.656939920410174,,,
learn_alpha,40,0.05285532704778921,0.474979047222066,0.04981672679558681,0.2156968914204983,0.11852151059244781,0.14098582396940115,31.999102344099796,,,
learn_alpha,41,0.034574182947025425,0.4680022822179802,0.0475551156131874,0.21817923786829022,0.13332625561816852,0.1329371086823736,31.57663307317728,,,
learn_alpha,42,0.028606353630037176,0.4716765608932555,0.04550223662444401,0.20592894004201506,0.14368054375390227,0.13321171868638318,31.8346105782325,,,
learn_alpha,43,0.0659712165665844,0.4959092552630087,0.04241624511481584,0.18036075580449407,0.13934911121775923,0.14196463259992215,33.301002463232045,,,
learn_alpha,44,0.09816545768428618,0.5317700167758611,0.041181757829113964,0.14987372950081027,0.1219878959650018,0.15518659992921283,35.4235316236472,,,
learn_alpha,45,0.05856900370715235,0.5556791284150275,0.04094675143891864,0.1374655815500209,0.10534654845241037,0.16056199014362263,36.779384902168225,,,
learn_alpha,46,0.03021522863908019,0.5689618414999186,0.04243239194823323,0.13780484227535533,0.09424382294178103,0.15655710133471185,37.445063588047844,,,
learn_alpha,47,0.04123644235200247,0.5583588005389089,0.04604448778965532,0.15389026945357792,0.09516452109813753,0.14654192111972028,36.72698187184797,,,
learn_alpha,48,0.0699484558254326,0.533874007368024,0.0499608997658634,0.17594943127668208,0.10416317521154175,0.13605248637788894,35.24412667144859,,,
learn_alpha,49,0.06680733881673816,0.5096861202858598,0.05063956227806949,0.19530859597549932,0.1175290174088873,0.1268367040516839,33.81614954594194,,,
learn_alpha,50,0.029909839053015856,0.49727736565638864,0.04920104340700242,0.19556712575693674,0.1322254071539579,0.1257290580257143,33.15832902249884,,,
learn_alpha,51,0.03930236419968518,0.5048423214713575,0.04625765177462918,0.17885933528946746,0.13983581636311976,0.13020487510142617,33.675093911886286,,,
learn_alpha,52,0.08288356033047695,0.535703463284054,0.04430174133328332,0.15011377202617154,0.12909550990252308,0.14078551345396817,35.511516612128254,,,
learn_alpha,53,0.0976424528521682,0.5780389654584884,0.042748670243909506,0.12707116844665128,0.10486995814533293,0.14727123770561776,37.90218713798915,,,
learn_alpha,54,0.05745064941322676,0.6067642901651019,0.04207509841579495,0.11760782920643596,0.0895513627772894,0.1440014194353779,39.44363540747753,,,
learn_alpha,55,0.033825086187471605,0.6161263545463316,0.044572847583494,0.12266055875124299,0.08314036370921864,0.13349987540971278,39.83111659831763,,,
learn_alpha,56,0.03865048284887622,0.6087754378110615,0.04729101688794528,0.13679186709674584,0.08561612748370259,0.12152555072054476,39.28486348931541,,,
learn_alpha,57,0.05160055300542109,0.5927123366666758,0.04812199659910456,0.15288287992282495,0.09449441144917478,0.11178837536221994,38.29600897158343,,,
learn_alpha,58,0.03782354244667997,0.5783028066751703,0.048003214128174,0.15846415116354792,0.10782491143179176,0.10740491660131594,37.48000728057,,,
learn_alpha,59,0.02620664005534936,0.5759340152504062,0.04422615729688426,0.1515066793919271,0.11888678159431382,0.1094463664664686,37.4192437121878,,,
learn_alpha,60,0.051878447732907576,0.5938869749212362,0.042196772703132705,0.1299961799515834,0.11648744176195533,0.11743263066209245,38.52487272943504,,,
learn_alpha,61,0.07624264753371712,0.6233945512462737,0.03987176711106498,0.11012528907145339,0.10056201446729443,0.1260463781039134,40.24250410382769,,,
learn_alpha,62,0.04132108449828748,0.6411732037202578,0.039900375307195556,0.10230838809392714,0.08771837319567696,0.12889965968294256,41.23584161073538,,,
learn_alpha,63,0.021081043146910138,0.6491785334627778,0.04243556713813067,0.102219533803789,0.08041723288569778,0.12574913270960486,41.62321466445052,,,
learn_alpha,64,0.037869078564171835,0.6368357252927889,0.04555221069445585,0.1163436319266595,0.08211103048858791,0.11915740159750773,40.84770745982699,,,
learn_alpha,65,0.06548102443306653,0.610873285869535,0.04953754658657391,0.135695578186896,0.09151426055276667,0.11237932880422837,39.32293186044792,,,
learn_alpha,66,0.050667971733113444,0.5877748353480456,0.05024262330510443,0.14703906521251275,0.10479968267517614,0.11014379345916106,38.03346082697987,,,
