method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,76,0.11446720722597092,0.8574746251106262,0.0025816126726567745,0.006671823561191559,0.07267595082521439,0.060596052557229996,52.828150981571525,,,
m5b_smooth0,77,0.05845390260219574,0.8282475471496582,0.005825783591717482,0.012006217613816261,0.08231176435947418,0.07160849869251251,51.31539859762415,,,
m5b_smooth0,78,0.11363196512684226,0.8705708980560303,0.01097987499088049,0.017778759822249413,0.025496063753962517,0.07517477869987488,53.52948938589543,,,
m5b_smooth0,79,0.08232149295508862,0.8449753522872925,0.02330280840396881,0.03103436529636383,0.009930755011737347,0.09075687825679779,52.15503862220794,,,
m5b_smooth0,80,0.2633824795484543,0.7154843211174011,0.06734640151262283,0.0798623189330101,0.007730822078883648,0.12957684695720673,45.1041842373088,,,
m5b_smooth0,81,0.7054449059069157,0.36641207337379456,0.187499538064003,0.31004422903060913,0.010117708705365658,0.12592612206935883,24.936146297492087,,,
m5b_smooth0,82,0.24410066660493612,0.4370522201061249,0.09923948347568512,0.36088162660598755,0.010690813884139061,0.09213615953922272,28.769759500399232,,,
m5b_smooth0,83,0.8991371928714216,0.8866209983825684,0.013825969770550728,0.048261646181344986,0.006538445595651865,0.044753607362508774,54.02819043351337,,,
m5b_smooth0,84,0.16206272644922137,0.9676523208618164,0.0022908146493136883,0.007077709771692753,0.004168773535639048,0.018810966983437538,58.375198148190975,,,
m5b_smooth0,85,0.022635627014096826,0.9783692955970764,0.0009591009584255517,0.002476156922057271,0.004769064020365477,0.013425871729850769,58.93189095990965,,,
m5b_smooth0,86,0.005464540561661124,0.9797556400299072,0.0006428374326787889,0.0014107864117249846,0.006115271709859371,0.012075517326593399,59.00207774300361,,,
m5b_smooth0,87,0.008209018385969102,0.9758537411689758,0.0006504937191493809,0.0012086069909855723,0.008796379901468754,0.013491692952811718,58.8059591454803,,,
m5b_smooth0,88,0.019223279785364866,0.9662410616874695,0.0009041044977493584,0.0014212344540283084,0.014079535380005836,0.01735289953649044,58.32112885027891,,,
m5b_smooth0,89,0.04589910217327997,0.9432920217514038,0.001635809545405209,0.002180405193939805,0.027506398037075996,0.02538522332906723,57.153636243077926,,,
m5b_smooth0,90,0.11543926957529038,0.8855728507041931,0.003572480520233512,0.004132428672164679,0.06606455892324448,0.04065846651792526,54.18201125250198,,,
m5b_smooth0,91,0.09690700354985893,0.8371196985244751,0.007419888395816088,0.007570610847324133,0.08815358579158783,0.05973770096898079,51.71071654651314,,,
m5b_smooth0,92,0.11600363999605179,0.8703058958053589,0.013696298934519291,0.012076406739652157,0.03015042655169964,0.07376977801322937,53.51210914552212,,,
m5b_smooth0,93,0.06725269742310047,0.8576181530952454,0.025724364444613457,0.01875506155192852,0.009212128818035126,0.08868971467018127,52.845219641923904,,,
m5b_smooth0,94,0.2660730336792767,0.727167546749115,0.08423973619937897,0.045513834804296494,0.006627298425883055,0.13645316660404205,45.80756946699694,,,
m5b_smooth0,95,0.6649248790927231,0.39470455050468445,0.26237204670906067,0.15591740608215332,0.007911063730716705,0.17909540235996246,26.97511037439108,,,
m5b_smooth0,96,0.419245099183172,0.4504767656326294,0.0604085847735405,0.3097674250602722,0.0076051452197134495,0.17174191772937775,30.475939662661403,,,
m5b_smooth0,97,0.5697290007956326,0.7353411316871643,0.008071227930486202,0.13765370845794678,0.006822924129664898,0.11211057752370834,46.158808808773756,,,
m5b_smooth0,98,0.3480381356785074,0.9093607664108276,0.0013733113883063197,0.038879141211509705,0.005372585263103247,0.04501489922404289,55.34747340565082,,,
m5b_smooth0,99,0.09705547124031,0.9578608274459839,0.0004667184839490801,0.014802150428295135,0.005399478133767843,0.02146996557712555,57.854898681544,,,
m5b_smooth0,100,0.027561127993976697,0.9705568552017212,0.00029302603797987103,0.008670981042087078,0.006485150661319494,0.013995399698615074,58.50104893167736,,,
m5b_smooth0,101,0.006126719759777188,0.9712668657302856,0.0002857093350030482,0.007507761474698782,0.008838298730552197,0.01210237480700016,58.530122275988106,,,
m5b_smooth0,102,0.026792272459715605,0.9578706622123718,0.0004884601221419871,0.010523522272706032,0.015995271503925323,0.015122959390282631,57.827987091674004,,,
m5b_smooth0,103,0.05686022527515888,0.9294396042823792,0.0008425936684943736,0.01684846729040146,0.03227157145738602,0.02059674821794033,56.332019727735315,,,
m5b_smooth0,104,0.15475038025761023,0.8520650863647461,0.0018443033332005143,0.032846126705408096,0.08122805505990982,0.03201675787568092,52.24111886101309,,,
m5b_smooth0,105,0.1278496802551672,0.7881395816802979,0.00392893934622407,0.05604808032512665,0.10528132319450378,0.0466010756790638,48.849832403007895,,,
m5b_smooth0,106,0.1605564490891993,0.8523813486099243,0.006794384680688381,0.061121616512537,0.025003856047987938,0.054699309170246124,52.27385747153312,,,
m5b_smooth0,107,0.04394607525318861,0.8488450646400452,0.011632644571363926,0.06889654695987701,0.006566875614225864,0.06405892968177795,52.09181930869818,,,
m5b_smooth0,108,0.2736847843043506,0.7143926620483398,0.028072703629732132,0.16308818757534027,0.004176643211394548,0.09026937931776047,44.67390480218455,,,
m5b_smooth0,109,0.9889575981069356,0.2392013520002365,0.057499129325151443,0.6281406879425049,0.003903386415913701,0.07125527411699295,17.318899855716154,,,
m5b_smooth0,110,0.6189645023550838,0.49005749821662903,0.08103590458631516,0.3186582326889038,0.005123714916408062,0.10512407124042511,31.948063497431576,,,
m5b_smooth0,111,0.7420384488068521,0.8610766530036926,0.0279842559248209,0.03171895444393158,0.004048075061291456,0.0751713439822197,52.86847564065829,,,
m5b_smooth0,112,0.16235937178134918,0.9422564506530762,0.009176824241876602,0.004741176497191191,0.0032752100378274918,0.04054984450340271,57.14941168623045,,,
m5b_smooth0,113,0.03820989036466926,0.9605215787887573,0.004972144961357117,0.0015289491275325418,0.004115764517337084,0.028862543404102325,58.073739678948186,,,
m5b_smooth0,114,0.00990121957147494,0.9633381962776184,0.0039956714026629925,0.0008530044578947127,0.006249725352972746,0.025564320385456085,58.208495024300646,,,
m5b_smooth0,115,0.012322815542574972,0.9572679996490479,0.004561958834528923,0.0007608673768118024,0.010421060025691986,0.02698718011379242,57.89369248168077,,,
m5b_smooth0,116,0.03370303375413641,0.9404178261756897,0.006784503348171711,0.0009514140547253191,0.019316088408231735,0.032531920820474625,57.025367826397996,,,
m5b_smooth0,117,0.06368184188613668,0.9085758328437805,0.010890758596360683,0.0013445393415167928,0.04009220376610756,0.039096273481845856,55.35746760235634,,,
m5b_smooth0,118,0.15336626686621457,0.8318928480148315,0.018475482240319252,0.0021792131010442972,0.09911594539880753,0.048336416482925415,51.30910545098595,,,
m5b_smooth0,119,0.050509585766121745,0.8438453674316406,0.02607371099293232,0.0034240325912833214,0.07386098802089691,0.05279547721147537,51.92323145177215,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5160234645009041,0.28600484132766724,0.08732980489730835,0.05465518683195114,0.28600484132766724,0.28600484132766724,23.417687512934208,,,
m5b_smooth0.001,6,0.2665189951658249,0.24158500134944916,0.20103587210178375,0.07420859485864639,0.24158500134944916,0.24158500134944916,19.992046765983105,,,
m5b_smooth0.001,7,0.17766883224248886,0.23209470510482788,0.1406722068786621,0.16304287314414978,0.23209470510482788,0.23209470510482788,19.42947193980217,,,
m5b_smooth0.001,8,0.6240088492631912,0.12809337675571442,0.14489421248435974,0.47082576155662537,0.12809337675571442,0.1280934065580368,11.932935431599617,,,
m5b_smooth0.001,9,0.1875099241733551,0.09943905472755432,0.17475083470344543,0.5347244739532471,0.0916474387049675,0.09943907707929611,9.778946690261364,,,
m5b_smooth0.001,10,0.1315738931298256,0.10587570071220398,0.1089635044336319,0.5681837797164917,0.11110139638185501,0.10587573051452637,10.4260268881917,,,
m5b_smooth0.001,11,0.2385559268295765,0.12689438462257385,0.04721720889210701,0.5106521844863892,0.18834200501441956,0.12689447402954102,12.287753511220217,,,
m5b_smooth0.001,12,0.7162244562059641,0.23446662724018097,0.018959561362862587,0.18079787492752075,0.3313100039958954,0.23446673154830933,20.23105509020388,,,
m5b_smooth0.001,13,0.71378527674824,0.41291263699531555,0.006697141565382481,0.04139108955860138,0.12608608603477478,0.41291287541389465,31.56901148799807,,,
m5b_smooth0.001,14,0.26923386147245765,0.4802209436893463,0.00271097244694829,0.009924733079969883,0.026921452954411507,0.4802212715148926,35.75728976493701,,,
m5b_smooth0.001,15,0.04912085295654833,0.4925009310245514,0.0019770341459661722,0.004224344156682491,0.00879502110183239,0.4925013780593872,36.521290368633345,,,
m5b_smooth0.001,16,0.2469097098801285,0.6159083843231201,0.0020250717643648386,0.0028590636793524027,0.00455731013789773,0.37465015053749084,42.242108600679785,,,
m5b_smooth0.001,17,0.4766513938084245,0.8538029789924622,0.0024561695754528046,0.0024169604294002056,0.003100333735346794,0.1382235288619995,53.194717530626804,,,
m5b_smooth0.001,18,0.1943161622621119,0.950559139251709,0.0028583300299942493,0.002116304822266102,0.0023642913438379765,0.0421023853123188,57.64873903337866,,,
m5b_smooth0.001,19,0.0446923547424376,0.9705275297164917,0.004368518479168415,0.0026233987882733345,0.002724746707826853,0.01975615881383419,58.53954994818196,,,
m5b_smooth0.001,20,0.012885536532849073,0.9699909090995789,0.007991490885615349,0.004042366053909063,0.004125284496694803,0.013849720358848572,58.44234621152282,,,
m5b_smooth0.001,21,0.06108921114355326,0.9394466876983643,0.022246666252613068,0.00993192195892334,0.010415797121822834,0.017959466204047203,56.74318680074066,,,
m5b_smooth0.001,22,0.21037262585014105,0.8342599868774414,0.07336416095495224,0.029214009642601013,0.029588596895337105,0.03357300907373428,50.89374770782888,,,
m5b_smooth0.001,23,0.7402551118284464,0.46413278579711914,0.29727861285209656,0.10115163028240204,0.062106359750032425,0.07533108443021774,29.938080351799726,,,
m5b_smooth0.001,24,0.6192311383783817,0.26294609904289246,0.18884946405887604,0.35664916038513184,0.06902357190847397,0.12253164499998093,19.23417092114687,,,
m5b_smooth0.001,25,0.4964497238397598,0.18133197724819183,0.04168780893087387,0.5937931537628174,0.04957445710897446,0.1336124837398529,14.920581877231598,,,
m5b_smooth0.001,26,0.8363377898931503,0.4161670207977295,0.01254260540008545,0.20709407329559326,0.0472501665353775,0.3169466555118561,30.371850416064262,,,
m5b_smooth0.001,27,0.38706668885424733,0.609700620174408,0.0031955032609403133,0.04266510158777237,0.027751298621296883,0.31668850779533386,41.34112621797249,,,
m5b_smooth0.001,28,0.18060924601741135,0.7000048160552979,0.0015163004864007235,0.014845562167465687,0.019919870421290398,0.26371362805366516,45.877771836007014,,,
m5b_smooth0.001,29,0.16628437140025198,0.7831472754478455,0.0011495868675410748,0.007650007959455252,0.014648807235062122,0.19340504705905914,49.8231484470889,,,
m5b_smooth0.001,30,0.14859743870329112,0.857445478439331,0.0011222647735849023,0.005120967980474234,0.01092283520847559,0.12538814544677734,53.29510775778908,,,
m5b_smooth0.001,31,0.0880238653626293,0.900987982749939,0.0015914974501356483,0.004962178412824869,0.010328036732971668,0.08212960511445999,55.29786772641819,,,
m5b_smooth0.001,32,0.04131031420547515,0.9164289832115173,0.002859098371118307,0.006336894351989031,0.012900403700768948,0.06147497519850731,55.95856125280261,,,
m5b_smooth0.001,33,0.022847567684948444,0.9157705307006836,0.005335325375199318,0.009069401770830154,0.019114911556243896,0.05070910230278969,55.82250718586147,,,
m5b_smooth0.001,34,0.07766766846179962,0.8769378066062927,0.012449661269783974,0.017097901552915573,0.03823283314704895,0.05528328940272331,53.72160764597356,,,
m5b_smooth0.001,35,0.1823000181466341,0.7857871055603027,0.030895929783582687,0.034148648381233215,0.07417639344930649,0.07499203085899353,48.8496913947165,,,
m5b_smooth0.001,36,0.12348166108131409,0.7439985871315002,0.05440054461359978,0.05015917122364044,0.05422395467758179,0.09721759706735611,46.585407327860594,,,
m5b_smooth0.001,37,0.3159980121999979,0.6142586469650269,0.12637567520141602,0.08401023596525192,0.02596537210047245,0.14939089119434357,39.5071552824229,,,
m5b_smooth0.001,38,0.5479981675744057,0.3506261110305786,0.2645721733570099,0.18237638473510742,0.015598217025399208,0.18682672083377838,24.57402960024774,,,
m5b_smooth0.001,39,0.4486594460904598,0.3067139685153961,0.08855224400758743,0.39497265219688416,0.01120089553296566,0.19856050610542297,22.53456166572869,,,
m5b_smooth0.001,40,0.37383171543478966,0.49362969398498535,0.018084820359945297,0.2865855097770691,0.007897308096289635,0.19380266964435577,33.26414152048528,,,
m5b_smooth0.001,41,0.6236203440930694,0.8054406046867371,0.003154012141749263,0.06693610548973083,0.00457236310467124,0.11989839375019073,50.240982664050534,,,
m5b_smooth0.001,42,0.19973079464398324,0.9053054451942444,0.0009980180766433477,0.01944185420870781,0.0038492593448609114,0.07040578871965408,55.39027614984661,,,
m5b_smooth0.001,43,0.061218314862344414,0.9351855516433716,0.000596865953411907,0.009266924113035202,0.004577843472361565,0.05037224665284157,56.876787094341125,,,
m5b_smooth0.001,44,0.022418565407861024,0.9444308280944824,0.000571042881347239,0.006639027502387762,0.0065421308390796185,0.041816964745521545,57.317570233368315,,,
m5b_smooth0.001,45,0.014755310025066137,0.9370527267456055,0.0009076787391677499,0.007332733366638422,0.011528614908456802,0.043177347630262375,56.93125265475828,,,
m5b_smooth0.001,46,0.04114518687129021,0.9164806604385376,0.0018217145698145032,0.010705607011914253,0.022334473207592964,0.048657700419425964,55.86032728024293,,,
m5b_smooth0.001,47,0.060526497778482735,0.886216938495636,0.0036431096959859133,0.01728653907775879,0.042376842349767685,0.05047577992081642,54.231817852007225,,,
m5b_smooth0.001,48,0.149348036153242,0.8115430474281311,0.008790813386440277,0.033407069742679596,0.08702562749385834,0.05923290550708771,50.24003493785858,,,
m5b_smooth0.001,49,0.08953182399272919,0.7667775750160217,0.01805843785405159,0.05321482941508293,0.09070119261741638,0.07124830782413483,47.816742084920406,,,
m5b_smooth0.001,50,0.12413489818572998,0.7988788485527039,0.030215678736567497,0.06021975725889206,0.028634389862418175,0.08205296099185944,49.492788046598434,,,
m5b_smooth0.001,51,0.17673860397189856,0.728492259979248,0.06326009333133698,0.0825871005654335,0.010650702752172947,0.11500953137874603,45.705245352350175,,,
m5b_smooth0.001,52,0.697731520049274,0.3815760910511017,0.19528591632843018,0.23655617237091064,0.008701151236891747,0.1778804361820221,26.350754061713815,,,
m5b_smooth0.001,53,0.4454559157602489,0.243535116314888,0.11216488480567932,0.4425642788410187,0.007135032210499048,0.19460012018680573,18.82631160831079,,,
m5b_smooth0.001,54,0.5915797702036798,0.41486188769340515,0.03042522631585598,0.22877874970436096,0.00687097292393446,0.31906387209892273,30.123465756885707,,,
m5b_smooth0.001,55,0.6327150226570666,0.731219470500946,0.006743984296917915,0.05497458949685097,0.0053618368692696095,0.20170097053050995,46.90618242835626,,,
m5b_smooth0.001,56,0.3187839793972671,0.890408992767334,0.0023963283747434616,0.01622481644153595,0.005564004182815552,0.0854061096906662,54.710243908688426,,,
m5b_smooth0.001,57,0.11406831012573093,0.9472317695617676,0.0011173385428264737,0.006333380937576294,0.005775528494268656,0.03954252600669861,57.44804771861527,,,
m5b_smooth0.001,58,0.034848823968786746,0.962716817855835,0.0009392893989570439,0.004136452451348305,0.007714578416198492,0.0244927778840065,58.17325865739258,,,
m5b_smooth0.001,59,0.009864083433058113,0.9612716436386108,0.001282174838706851,0.00428211223334074,0.012158039025962353,0.021005874499678612,58.06961564603262,,,
m5b_smooth0.001,60,0.031872773077338934,0.9453354477882385,0.0023435705807060003,0.006035771686583757,0.022571273148059845,0.023714162409305573,57.230574938701466,,,
m5b_smooth0.001,61,0.07945927628315985,0.9056053757667542,0.004851687233895063,0.010321958921849728,0.04848777875304222,0.03073255717754364,55.1418103617616,,,
