method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,68,0.18665845599025488,0.801524817943573,0.07955703139305115,0.004551903810352087,0.033916570246219635,0.0804499164223671,49.548416641075164,,,
m5b_smooth0.001,69,0.11747842468321323,0.7442587614059448,0.10354289412498474,0.006062376778572798,0.06715890020132065,0.07897621393203735,46.35303500527516,,,
m5b_smooth0.001,70,0.18325610691681504,0.8356271982192993,0.038078583776950836,0.006322404369711876,0.05861735716462135,0.06135442480444908,51.46396113745868,,,
m5b_smooth0.001,71,0.15576576348394156,0.9133701324462891,0.014738678932189941,0.006461930461227894,0.022517796605825424,0.042910587042570114,55.59470521192998,,,
m5b_smooth0.001,72,0.04660093691200018,0.9350517392158508,0.009990397840738297,0.008080934174358845,0.010020066983997822,0.0368562713265419,56.723465820774436,,,
m5b_smooth0.001,73,0.013652343302965164,0.9311999678611755,0.010766425170004368,0.012391278520226479,0.007046653889119625,0.03859705850481987,56.50962372869253,,,
m5b_smooth0.001,74,0.09798853378742933,0.8822047710418701,0.020161686465144157,0.02970246411859989,0.010309548117220402,0.0576210543513298,53.92041693907231,,,
m5b_smooth0.001,75,0.25524553935974836,0.7545820474624634,0.04334310442209244,0.08926528692245483,0.021760988980531693,0.09104818850755692,47.01306337490678,,,
m5b_smooth0.001,76,0.16704556718468666,0.6741324663162231,0.053779296576976776,0.14814041554927826,0.035973094403743744,0.0879756286740303,42.42961898446083,,,
m5b_smooth0.001,77,0.3337699379771948,0.8410167694091797,0.023804601281881332,0.0540400855243206,0.025843145325779915,0.05529496818780899,51.60196259431541,,,
m5b_smooth0.001,78,0.14300805516541004,0.912521243095398,0.011500886641442776,0.020172322168946266,0.01538363378494978,0.04042237624526024,55.49689114280045,,,
m5b_smooth0.001,79,0.028406967408955097,0.9267245531082153,0.009116241708397865,0.012657555751502514,0.011416791006922722,0.040084972977638245,56.29166925419122,,,
m5b_smooth0.001,80,0.04404752608388662,0.904700517654419,0.0126058179885149,0.013989142142236233,0.013142374344170094,0.055561717599630356,55.206464970484376,,,
m5b_smooth0.001,81,0.19528604112565517,0.8070574402809143,0.03209194913506508,0.028738753870129585,0.026986749842762947,0.1051245629787445,50.202405758202076,,,
m5b_smooth0.001,82,0.4217870831489563,0.5961641073226929,0.09866268187761307,0.07526422291994095,0.07006559520959854,0.15984326601028442,38.82256668061018,,,
m5b_smooth0.001,83,0.09478063881397247,0.5820332169532776,0.0877501517534256,0.1052076444029808,0.08751226961612701,0.13749614357948303,37.862897999584675,,,
m5b_smooth0.001,84,0.4341680686920881,0.7991169691085815,0.022712407633662224,0.056040503084659576,0.038006868213415146,0.08412211388349533,49.581609735265374,,,
m5b_smooth0.001,85,0.2142778504639864,0.9062567353248596,0.0074304696172475815,0.026110121980309486,0.012192770838737488,0.0480104461312294,55.21866059675813,,,
m5b_smooth0.001,86,0.07305822265334427,0.9427852630615234,0.0036357303615659475,0.015745112672448158,0.005151939578354359,0.03268133103847504,57.11158906365745,,,
m5b_smooth0.001,87,0.005658856593072414,0.94547039270401,0.0033692249562591314,0.01588917337357998,0.004398316144943237,0.030871793627738953,57.24225363112055,,,
m5b_smooth0.001,88,0.04442920512519777,0.9232562780380249,0.005037993658334017,0.02628697268664837,0.007006269879639149,0.03841236233711243,56.06609255587682,,,
m5b_smooth0.001,89,0.11966216890141368,0.8634256720542908,0.008979223668575287,0.059653427451848984,0.01540581788867712,0.05253669247031212,52.83683424908668,,,
m5b_smooth0.001,90,0.34548494312912226,0.6906827092170715,0.01978001743555069,0.16931068897247314,0.04490763694047928,0.07531879842281342,43.337491273880005,,,
m5b_smooth0.001,91,0.07541055791079998,0.7196450233459473,0.024601412937045097,0.13225066661834717,0.0488295778632164,0.07467391341924667,44.98729664646089,,,
m5b_smooth0.001,92,0.2209822442382574,0.8294528126716614,0.02290106937289238,0.04872211068868637,0.02356671169400215,0.07535660266876221,51.15619558095932,,,
m5b_smooth0.001,93,0.059346869587898254,0.8354977369308472,0.02881275862455368,0.029590051621198654,0.013025905936956406,0.09307399392127991,51.64166438579559,,,
m5b_smooth0.001,94,0.201191701926291,0.7349018454551697,0.07219618558883667,0.03944426029920578,0.013088257052004337,0.14036981761455536,46.34143493976444,,,
m5b_smooth0.001,95,0.39478837978094816,0.5375073552131653,0.20583108067512512,0.09118126332759857,0.020540360361337662,0.14493970572948456,34.902754586189985,,,
m5b_smooth0.001,96,0.3187161162495613,0.5923741459846497,0.08649520576000214,0.1848881095647812,0.03132449463009834,0.10491723567247391,37.87172105535865,,,
m5b_smooth0.001,97,0.3277669558301568,0.7532849907875061,0.01267176028341055,0.1439276486635208,0.03429768979549408,0.05581822618842125,46.663093148730695,,,
m5b_smooth0.001,98,0.2656635600142181,0.886117160320282,0.002524800132960081,0.05951298028230667,0.024585213512182236,0.02726094052195549,53.90184302208945,,,
m5b_smooth0.001,99,0.11107819993048906,0.9416550397872925,0.0008980375714600086,0.02708694525063038,0.013926127925515175,0.01643250323832035,56.90899920137599,,,
m5b_smooth0.001,100,0.03422995284199715,0.9587712287902832,0.0005982988514006138,0.017875749617815018,0.008917576633393764,0.013838225044310093,57.836657462175936,,,
m5b_smooth0.001,101,0.00967100920388475,0.9542525410652161,0.0007144692935980856,0.020013250410556793,0.008600026369094849,0.01641932502388954,57.60597741935635,,,
m5b_smooth0.001,102,0.06195697112707421,0.9232743382453918,0.0012374992948025465,0.0382152795791626,0.012664016336202621,0.024609044194221497,55.94551836582832,,,
m5b_smooth0.001,103,0.2467377814464271,0.79990553855896,0.0031697547528892756,0.12462041527032852,0.02833128347992897,0.04397336766123772,49.1853094457183,,,
m5b_smooth0.001,104,0.259664238197729,0.6700732707977295,0.006624720059335232,0.20894621312618256,0.05274967849254608,0.06160617992281914,42.06959387566894,,,
m5b_smooth0.001,105,0.27503567188978195,0.8053653240203857,0.008850532583892345,0.08561242371797562,0.040531810373067856,0.059640031307935715,49.70629035588354,,,
m5b_smooth0.001,106,0.1913484400138259,0.9001691937446594,0.00972030870616436,0.02649095095694065,0.016191186383366585,0.047427333891391754,54.8766657654196,,,
m5b_smooth0.001,107,0.04095187410712242,0.9166701436042786,0.013645266182720661,0.013556376099586487,0.00865017157047987,0.047477710992097855,55.77976216562092,,,
m5b_smooth0.001,108,0.05647151917219162,0.8890902400016785,0.030062243342399597,0.013047478161752224,0.008503659628331661,0.05929693952202797,54.30430184863508,,,
m5b_smooth0.001,109,0.2347686728462577,0.7717053890228271,0.11138387769460678,0.020930452272295952,0.014714795164763927,0.08126501739025116,47.71721238549799,,,
m5b_smooth0.001,110,0.2550102146342397,0.6442005634307861,0.19674304127693176,0.03606097027659416,0.029964135959744453,0.0930313840508461,40.46914808638394,,,
m5b_smooth0.001,111,0.3526573311537504,0.8028631210327148,0.039512429386377335,0.039756081998348236,0.04393497109413147,0.07393316924571991,49.67317710444331,,,
m5b_smooth0.001,112,0.11627734825015068,0.8595547676086426,0.008770182728767395,0.03553696349263191,0.04538119584321976,0.050755057483911514,52.71690630540252,,,
m5b_smooth0.001,113,0.07799164159223437,0.8985515236854553,0.0032308795489370823,0.030180972069501877,0.025157304480671883,0.04287935793399811,54.78327735932544,,,
m5b_smooth0.001,114,0.031254678033292294,0.9120863676071167,0.0021358919329941273,0.03227349370718002,0.012136940844357014,0.04136739671230316,55.48824056936428,,,
m5b_smooth0.001,115,0.05010308139026165,0.8901177644729614,0.002300283405929804,0.0536034032702446,0.009053480811417103,0.044924113899469376,54.26248832186684,,,
m5b_smooth0.001,116,0.31167821027338505,0.7342789173126221,0.003958066459745169,0.19304396212100983,0.012674577534198761,0.05604403838515282,45.51316357171163,,,
m5b_smooth0.001,117,0.5943944016471505,0.4483583867549896,0.005972771439701319,0.48297885060310364,0.01792239025235176,0.04476757347583771,29.10861528897658,,,
m5b_smooth0.001,118,0.9035546770319343,0.900135338306427,0.004370305221527815,0.05668235197663307,0.013164924457669258,0.025646278634667397,54.633740031626076,,,
m5b_smooth0.001,119,0.1416179535444826,0.970944881439209,0.002751161577180028,0.006180379074066877,0.007888538762927055,0.012235370464622974,58.50450014299713,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.41267910972237587,0.2687809467315674,0.05767123028635979,0.13598643243312836,0.2687809467315674,0.2687809467315674,22.236887212842703,,,
m5b_smooth0.01,6,0.11234324797987938,0.2875044047832489,0.046407923102378845,0.09107686579227448,0.2875044047832489,0.2875044047832489,23.607495307922363,,,
m5b_smooth0.01,7,0.36713530123233795,0.22631563246250153,0.1278243064880371,0.19322946667671204,0.22631563246250153,0.22631563246250153,19.039078935980797,,,
m5b_smooth0.01,8,0.32778404653072357,0.1716848760843277,0.28430700302124023,0.200638547539711,0.1716848760843277,0.1716848760843277,14.792697608470917,,,
m5b_smooth0.01,9,0.20896323025226593,0.1648436337709427,0.20606034994125366,0.3051203489303589,0.15913258492946625,0.1648436337709427,14.433778390288353,,,
m5b_smooth0.01,10,0.5407671555876732,0.09565886110067368,0.11190038174390793,0.5755040049552917,0.12127860635519028,0.09565885365009308,9.766118258237839,,,
m5b_smooth0.01,11,0.14322579652071,0.10547079145908356,0.07918868213891983,0.5366026163101196,0.1732674539089203,0.10547078400850296,10.706707172095776,,,
m5b_smooth0.01,12,0.7795733995735645,0.20531770586967468,0.054452311247587204,0.17155195772647858,0.3633599877357483,0.20531770586967468,18.306138332933187,,,
m5b_smooth0.01,13,0.4388429783284664,0.31502872705459595,0.02861793339252472,0.047449514269828796,0.2938758134841919,0.31502866744995117,25.540222138166428,,,
m5b_smooth0.01,14,0.43447293993085623,0.42364656925201416,0.015522322617471218,0.016531983390450478,0.12065163999795914,0.4236464500427246,32.25952420849353,,,
m5b_smooth0.01,15,0.2175024808384478,0.47802236676216125,0.007891494780778885,0.005841492209583521,0.030222132802009583,0.4780223071575165,35.6106252069585,,,
m5b_smooth0.01,16,0.043584557715803385,0.4932270050048828,0.006589618511497974,0.003620356321334839,0.011952403001487255,0.4846094846725464,36.47927059419453,,,
m5b_smooth0.01,17,0.16603189194574952,0.5749458074569702,0.007887511514127254,0.0033804546110332012,0.0075238971039652824,0.40626269578933716,40.25512234354392,,,
m5b_smooth0.01,18,0.39629777427762747,0.7712273597717285,0.009754370898008347,0.0033247661776840687,0.005531784147024155,0.21016113460063934,49.27434862917289,,,
m5b_smooth0.01,19,0.2196665711235255,0.8793556094169617,0.011459294706583023,0.003221797524020076,0.0044596316292881966,0.10150285810232162,54.234718687133864,,,
m5b_smooth0.01,20,0.03807559818960726,0.8603183627128601,0.020579177886247635,0.004963775631040335,0.006226536352187395,0.10791244357824326,53.20893223211169,,,
m5b_smooth0.01,21,0.21182425692677498,0.7544065117835999,0.04504634439945221,0.009193805046379566,0.010981862433254719,0.18037232756614685,47.93910408951342,,,
m5b_smooth0.01,22,0.5056772213429213,0.5015676021575928,0.10265463590621948,0.018443889915943146,0.020528502762317657,0.35680562257766724,35.39102067053318,,,
m5b_smooth0.01,23,0.41042051650583744,0.29635733366012573,0.11146292835474014,0.026905782520771027,0.025215456262230873,0.5400587320327759,25.710950737819076,,,
m5b_smooth0.01,24,0.24428941123187542,0.17421238124370575,0.13031981885433197,0.03950314223766327,0.028001151978969574,0.6279632449150085,19.689065612852573,,,
m5b_smooth0.01,25,0.09866940230131149,0.12487731128931046,0.1406194120645523,0.07040660828351974,0.033514589071273804,0.6305810809135437,16.907215170562267,,,
m5b_smooth0.01,26,0.14175373688340187,0.11967555433511734,0.0866493359208107,0.13264667987823486,0.04215215519070625,0.6188768148422241,16.624463129788637,,,
m5b_smooth0.01,27,0.09839456155896187,0.12619344890117645,0.0374518558382988,0.15425840020179749,0.04421849548816681,0.6378779411315918,17.31165463477373,,,
m5b_smooth0.01,28,0.08566204458475113,0.16609473526477814,0.019336115568876266,0.12954330444335938,0.04477406665682793,0.6402522921562195,19.65060070157051,,,
m5b_smooth0.01,29,0.13399314135313034,0.23309087753295898,0.012846726924180984,0.08463859558105469,0.03536402806639671,0.6340594291687012,23.376595370471478,,,
m5b_smooth0.01,30,0.46904549561440945,0.4665045440196991,0.013955604285001755,0.07649095356464386,0.030432073399424553,0.4126160740852356,34.22335065715015,,,
m5b_smooth0.01,31,0.4280238915234804,0.6595298647880554,0.017447132617235184,0.0939864069223404,0.02357887104153633,0.2054576873779297,42.91265796124935,,,
m5b_smooth0.01,32,0.2374248318374157,0.6354868412017822,0.029901748523116112,0.19901154935359955,0.024811862036585808,0.11078862845897675,40.48087070137262,,,
m5b_smooth0.01,33,0.14496496692299843,0.6212285757064819,0.0363641232252121,0.2650313377380371,0.021888364106416702,0.05548758804798126,39.035217460244894,,,
m5b_smooth0.01,34,0.28439005464315414,0.7634238004684448,0.03093438409268856,0.15561947226524353,0.018368413671851158,0.03165431320667267,46.874960109591484,,,
m5b_smooth0.01,35,0.20782535802572966,0.8673363327980042,0.02316758967936039,0.07274757325649261,0.015622793696820736,0.021125800907611847,52.6867110459134,,,
m5b_smooth0.01,36,0.046057830564677715,0.885835587978363,0.024900125339627266,0.04971906915307045,0.01768483966588974,0.02186129055917263,53.754044556990266,,,
m5b_smooth0.01,37,0.12348957918584347,0.8240904211997986,0.048531077802181244,0.06208207830786705,0.028345970436930656,0.03695061057806015,50.395932925865054,,,
m5b_smooth0.01,38,0.4116566348820925,0.6182624697685242,0.1431756317615509,0.12701566517353058,0.043899860233068466,0.06764726340770721,38.87433152273297,,,
m5b_smooth0.01,39,0.31838705390691757,0.4626661241054535,0.13957828283309937,0.26277658343315125,0.04787168279290199,0.08710788190364838,30.242487605661154,,,
m5b_smooth0.01,40,0.20389846339821815,0.5262669324874878,0.04430350288748741,0.30112507939338684,0.04303232952952385,0.08527285605669022,34.018740981817245,,,
m5b_smooth0.01,41,0.3781435629352927,0.7150229215621948,0.014368799515068531,0.14468583464622498,0.040334317833185196,0.0855884701013565,44.83038040343672,,,
m5b_smooth0.01,42,0.10898501239717007,0.7504575848579407,0.0080525828525424,0.09650953114032745,0.043630450963974,0.10135016590356827,47.04935174714774,,,
m5b_smooth0.01,43,0.13352293195202947,0.8172188401222229,0.0052104671485722065,0.05144704505801201,0.028181226924061775,0.09794231504201889,50.76114300871268,,,
m5b_smooth0.01,44,0.05226995376870036,0.8071794509887695,0.005628792569041252,0.041728485375642776,0.02180435135960579,0.12365911900997162,50.445439433678985,,,
m5b_smooth0.01,45,0.018293729051947594,0.8046790957450867,0.008082721382379532,0.04842128977179527,0.01979365572333336,0.11902317404747009,50.23897236213088,,,
m5b_smooth0.01,46,0.09573924448341131,0.7757702469825745,0.014092045836150646,0.08716199547052383,0.022913530468940735,0.10006268322467804,48.38306512963027,,,
m5b_smooth0.01,47,0.3352134833112359,0.6205538511276245,0.02811901643872261,0.23072725534439087,0.03292723000049591,0.08767152577638626,39.411423821002245,,,
m5b_smooth0.01,48,0.04351521655917168,0.628650426864624,0.036544319242239,0.23399755358695984,0.03489311411976814,0.06591437011957169,39.62461557239294,,,
m5b_smooth0.01,49,0.47771191969513893,0.8675068616867065,0.021205086261034012,0.05569395050406456,0.019302017986774445,0.03629281744360924,52.88191220909357,,,
m5b_smooth0.01,50,0.10475973132997751,0.9198864102363586,0.015965580940246582,0.020586665719747543,0.014024150557816029,0.029537292197346687,55.782601336948574,,,
m5b_smooth0.01,51,0.04372474458068609,0.9021857380867004,0.022590486332774162,0.016424458473920822,0.0174490287899971,0.0413493737578392,54.90404258109629,,,
m5b_smooth0.01,52,0.08760344050824642,0.8583845496177673,0.0426495224237442,0.01807735115289688,0.022437158972024918,0.058451566845178604,52.57533660158515,,,
m5b_smooth0.01,53,0.19081487506628036,0.7629774808883667,0.10249879211187363,0.02681027725338936,0.03207014873623848,0.07564418762922287,47.24508814513683,,,
m5b_smooth0.01,54,0.06721661239862442,0.7293683886528015,0.10757765918970108,0.040480051189661026,0.04462653771042824,0.07794667780399323,45.39476038515568,,,
