method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.09339269387642009,0.5635910470100071,0.033057043196152984,0.19693867461340023,0.1387184710711216,0.06769476410931816,36.35809188266508,,,
fixed_share,81,0.08162776486972928,0.5236441499520946,0.03267223858532074,0.21579302519406734,0.16067800292531906,0.06721258334319813,34.164422498575206,,,
fixed_share,82,0.07170728599105647,0.4893926821681608,0.031070063373726357,0.22581581955224742,0.18404432138386279,0.06967711352200257,32.33586829111519,,,
fixed_share,83,0.04888153338097107,0.4794253923425165,0.027869733652508222,0.21454267240862432,0.20104884745906457,0.07711335413728636,31.923950181564834,,,
fixed_share,84,0.03622136144679347,0.487117669191641,0.024933402093076793,0.20013117451684206,0.2002859961868815,0.08753175801155859,32.47983366261205,,,
fixed_share,85,0.08431558965627568,0.5186680749755889,0.024671503594091017,0.1760043600625136,0.18251691431205797,0.09813914705574864,34.32433554128185,,,
fixed_share,86,0.12023855104269683,0.5757964537549561,0.02384476960085606,0.15100971721908943,0.14821901562736858,0.10113004379772968,37.47801486911529,,,
fixed_share,87,0.0805678265736207,0.6160803670417665,0.022419069637579385,0.139866128639535,0.12641610006597384,0.0952183346151452,39.624808863136025,,,
fixed_share,88,0.06278968431799396,0.6474752092007635,0.021946610747530928,0.13661737857448486,0.11213361534061174,0.08182718613660894,41.2108272118136,,,
fixed_share,89,0.035846029561792205,0.6464574080841318,0.023711742436815817,0.1527752616660961,0.1078959177662691,0.06915967004668724,40.99298881750052,,,
fixed_share,90,0.05926689909622028,0.6244645205918316,0.0260371582680948,0.1734210665455379,0.11455814660365837,0.06151910799087726,39.677346131512486,,,
fixed_share,91,0.07892525290838885,0.5875461834716637,0.025978807017641922,0.1957047672663931,0.13173707233699766,0.05903316990730367,37.61448800217787,,,
fixed_share,92,0.04975004703542213,0.5628691790369919,0.025780787934602638,0.19843868848248264,0.15174427612074054,0.061167068425182304,36.311796486399295,,,
fixed_share,93,0.043008758544143544,0.54871249510291,0.024555404521884427,0.19231637655721093,0.16788014105848853,0.06653558275950607,35.63091338641062,,,
fixed_share,94,0.032234593488265996,0.5501209356400906,0.023802028340380206,0.1769524559945822,0.1741695427499509,0.07495503727499617,35.83047285582916,,,
fixed_share,95,0.07391972901029313,0.5770490138262001,0.02234632123485786,0.1563279676104731,0.15928987373443568,0.0849868235940331,37.4191157000958,,,
fixed_share,96,0.08738777317756379,0.6133793798507264,0.022051790315481226,0.13638933862010216,0.13582914705540142,0.09235034415828873,39.47769144482322,,,
fixed_share,97,0.06458730349531815,0.6447919375091387,0.022932884404728057,0.12456976244290952,0.11589704728321588,0.09180836836000782,41.180754910304394,,,
fixed_share,98,0.03730187231792143,0.66032087357941,0.02549663562104667,0.1251280113152803,0.10455728427749572,0.08449719520676735,41.93499480716871,,,
fixed_share,99,0.027500970202647954,0.6565484233219421,0.026770303565777233,0.13760482847187364,0.102908360948087,0.07616808369231998,41.61920188662701,,,
fixed_share,100,0.05322605242574068,0.6369738060585263,0.028555860652116877,0.15561641797503245,0.10972424057145892,0.06912967474286548,40.44971860848912,,,
fixed_share,101,0.06821952938830303,0.6055622083585096,0.02990439422405098,0.17369190100259338,0.1244099886661154,0.06643150774873062,38.685623627887445,,,
fixed_share,102,0.08594806194990143,0.56259918287836,0.030505222062171204,0.19383573914214558,0.1466393536633937,0.06642050225392955,36.324325919388976,,,
fixed_share,103,0.0682724133858462,0.5285060658491393,0.030462132398468733,0.20313116275005957,0.16789721109229955,0.07000342791003275,34.50554803998356,,,
fixed_share,104,0.04655519454157492,0.5175355111950812,0.028600228663894986,0.19268602386790395,0.1829662539027547,0.0782119823703651,34.03452050247687,,,
fixed_share,105,0.027081263451093816,0.5182401520574494,0.026741679543819306,0.18100394126243272,0.18553821219550584,0.08847601494079264,34.20159432131772,,,
fixed_share,106,0.1066580720830175,0.5609041317773187,0.023988060525125043,0.15125263985895673,0.16471409657616737,0.09914107126243218,36.67296756044834,,,
fixed_share,107,0.10316217361131882,0.6087798003121012,0.022353951108537176,0.12820793195965072,0.13781182708640186,0.10284648953330908,39.3382994087847,,,
fixed_share,108,0.08974353524114854,0.6534990708289412,0.022506448212271362,0.11582017124209112,0.11385867657392489,0.09431563314277128,41.69734081169129,,,
fixed_share,109,0.05717029353049728,0.6783530505866741,0.024388757137788014,0.11766902932409028,0.10065161588128087,0.07893754707016666,42.8882658504618,,,
fixed_share,110,0.024213948881209327,0.6786714856987537,0.02592482280072017,0.1279215029896832,0.09980210139047546,0.06768008712036744,42.77611440311346,,,
fixed_share,111,0.05027211545103416,0.660480994897725,0.027009982972679217,0.1443608370559975,0.10741366487771918,0.060734520195878994,41.69113112489052,,,
fixed_share,112,0.07057408009406699,0.6276410080537442,0.027543520871097626,0.1622667306394528,0.12426127344287907,0.05828746699282642,39.85865764801383,,,
fixed_share,113,0.06592729614693563,0.595240714776881,0.026980166074492905,0.17442683240722656,0.14320624369851168,0.060146043042887745,38.10919185839904,,,
fixed_share,114,0.04857483424826239,0.5735121304116169,0.026318395568316735,0.17252977015453574,0.16126178174606945,0.06637792211946122,37.01275891262388,,,
fixed_share,115,0.028422431595819433,0.5717035018392932,0.024475489747267376,0.16197008874999905,0.16705852796984005,0.07479239169360033,37.02909904585414,,,
fixed_share,116,0.07108204907864195,0.5967652381196493,0.02159957891455905,0.14064571759028696,0.1557177854229394,0.08527167995256509,38.53327903616086,,,
fixed_share,117,0.0819946907162282,0.6313288475915952,0.02222102586514625,0.1229501627429103,0.13241599491220202,0.09108396888814611,40.47288989840905,,,
fixed_share,118,0.06586586022375332,0.6631279641277829,0.02335483944083523,0.11150863522946822,0.11207784540922551,0.08993071579268798,42.18913353175842,,,
fixed_share,119,0.04128281955957641,0.6804443102634539,0.024523924456629455,0.11366461385779134,0.09961582635685796,0.08175132506526747,43.03400571724899,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.0965780641665139,0.21267677186815404,0.1517109679167432,0.21025871647879507,0.21267677186815404,0.212676771868154,18.009305638673606,,,
learn_alpha,6,0.08620104811695078,0.2229188550454986,0.10861044385826774,0.22263299100523665,0.2229188550454986,0.2229188550454986,18.832936675559363,,,
learn_alpha,7,0.051329570202939837,0.23056647811969944,0.08294565875679775,0.225354906884104,0.23056647811969944,0.23056647811969944,19.434895107104765,,,
learn_alpha,8,0.05597783954463377,0.23989611804380506,0.06294910250517799,0.21736254336340688,0.23989611804380506,0.23989611804380506,20.146622294143608,,,
learn_alpha,9,0.05198761824064991,0.24866763112664755,0.05038674687742747,0.2039310898708324,0.24834690099844497,0.24866763112664755,20.802013026850958,,,
learn_alpha,10,0.05286882608852198,0.261417143544361,0.04296513774583059,0.18491828595816828,0.2492822892072791,0.26141714354436096,21.687564642354005,,,
learn_alpha,11,0.043331710535149594,0.27225007117814837,0.041810014785453244,0.17238074917147422,0.24130909368677572,0.2722500711781484,22.394621185290287,,,
learn_alpha,12,0.025920756707372143,0.27841755885785924,0.0424354177797176,0.17013321476743887,0.23059624973712498,0.27841755885785924,22.769908165723493,,,
learn_alpha,13,0.022974919255968673,0.27721963995021354,0.04442750292855738,0.17962858924658356,0.22150462792443218,0.27721963995021354,22.648099022455135,,,
learn_alpha,14,0.054326178175297675,0.26363809540638905,0.04960595311832445,0.1988487554107554,0.22426910065814198,0.26363809540638905,21.725254984030375,,,
learn_alpha,15,0.08543937063764728,0.24227825274697723,0.05340188869987923,0.2284520243234393,0.23358958148272696,0.24227825274697726,20.3024757353256,,,
learn_alpha,16,0.10905109240464401,0.21615738026738743,0.057686657908767286,0.2625074483813301,0.24977493441827014,0.2138735790242451,18.557306466363325,,,
learn_alpha,17,0.11622413819854367,0.1873026440536462,0.05863368376505505,0.29451096966995083,0.2749364563726334,0.1846162461387144,16.689507876544113,,,
learn_alpha,18,0.08295243775685823,0.16669831003349705,0.05517080566933867,0.3085603484408998,0.3023632964801137,0.16720723937615092,15.44019487962877,,,
learn_alpha,19,0.05528679601553477,0.15746685559184118,0.05156236819275896,0.2989159585538019,0.330006694487881,0.162048123173717,14.975042165211839,,,
learn_alpha,20,0.04432694021409468,0.15587528002155698,0.04836028699436168,0.28154614521543603,0.3490280360979307,0.16519025167071466,15.00137530000961,,,
learn_alpha,21,0.0461941498400887,0.16522787890674254,0.04545885545988303,0.2620149268862327,0.3483636110415684,0.17893472770557348,15.68880783569214,,,
learn_alpha,22,0.09400621263612612,0.19007025638202174,0.045187074745896644,0.23909854575382508,0.32454866656989934,0.20109545654835737,17.253875152594976,,,
learn_alpha,23,0.09490208630718211,0.22578716212784272,0.04487949257988338,0.22586754398318287,0.29063620735296375,0.21282959395612744,19.283779619056524,,,
learn_alpha,24,0.07707542039587824,0.2604903249508519,0.04862395368742376,0.22595763025057247,0.2607118526252785,0.20421623848587359,21.039926648669436,,,
learn_alpha,25,0.09133907651465555,0.29403319991517396,0.051426947298609686,0.23528129993239216,0.2399246212991564,0.17933393155466784,22.589410232865667,,,
learn_alpha,26,0.07909017413554875,0.3110279337671552,0.05386661341798399,0.25539198702881094,0.23022937110038685,0.14948409468566295,23.186101523835717,,,
learn_alpha,27,0.05453578167113658,0.3087615755266997,0.05312038542075233,0.2811602465558142,0.23172900240895195,0.12522879008778187,22.797601734781786,,,
learn_alpha,28,0.05248091681144605,0.29696667138389954,0.05266716750865981,0.2924493010944063,0.2466804062760828,0.11123645373695147,22.03208855007575,,,
learn_alpha,29,0.03261476484657774,0.28655651448277797,0.05087696741256349,0.29237316456681717,0.2629877886993717,0.1072055648384697,21.46317975871387,,,
learn_alpha,30,0.03760763438468259,0.2828231530570364,0.048300427548966865,0.279879248663814,0.27880937578879295,0.11018779494138971,21.351622116663602,,,
learn_alpha,31,0.05526905047213053,0.29596895142238466,0.045684284449886786,0.2548608665268289,0.28291124261503414,0.12057465498586563,22.23682783748081,,,
learn_alpha,32,0.08239221370870907,0.32285196749794526,0.04488439648389109,0.23133602710893097,0.26603986314457323,0.1348877457646596,23.860718010404646,,,
learn_alpha,33,0.08952702898958059,0.3533894950812341,0.04696145357455969,0.21281932648011803,0.23979304927859585,0.14703667558549244,25.625853941036024,,,
learn_alpha,34,0.06447496197685204,0.38134714077464943,0.04868339542793931,0.20386720725036284,0.21650768751992502,0.14959456902712348,27.150991242677197,,,
learn_alpha,35,0.05494134487383029,0.3918215582804849,0.05164623143058725,0.2179006261787944,0.1990296129635149,0.13960197114661832,27.562276493593327,,,
learn_alpha,36,0.04754715587405968,0.38600604270624894,0.05571013571415255,0.23761029983225912,0.19529271924287733,0.1253808025044622,27.051283867348477,,,
learn_alpha,37,0.08416773422289352,0.3582021382075965,0.05643857642803171,0.2732227175524066,0.20103572792029742,0.11110083989166789,25.330896875466472,,,
learn_alpha,38,0.08536556243186359,0.3254501201233592,0.057473309496697114,0.29879015841300804,0.2171163352069623,0.10117007675997328,23.417046413225638,,,
learn_alpha,39,0.06438704086040692,0.29875414484447027,0.05600791732462283,0.30829365261805164,0.23980636143212214,0.09713792378073302,21.94471302880211,,,
learn_alpha,40,0.04859953671511551,0.2791548272936369,0.051828365419636535,0.30777275371631363,0.26211901575010677,0.09912503782030621,20.947019903921824,,,
learn_alpha,41,0.04304023791525556,0.2747587582930047,0.049564559947239545,0.29291250923171497,0.2770971262761059,0.10566704625193483,20.832846116682497,,,
learn_alpha,42,0.035963216021126745,0.281372897310146,0.0498830510204224,0.2749309012211516,0.27890320871143026,0.11490994173684974,21.318111238588543,,,
learn_alpha,43,0.09299573112134588,0.31472216962251526,0.04732904084154238,0.24625073158068836,0.26363952297010057,0.12805853498515338,23.307707563517376,,,
learn_alpha,44,0.11307971996180727,0.3639076065209434,0.047570535164187654,0.222036664283116,0.23131373028676927,0.13517146374498357,26.059733523707294,,,
learn_alpha,45,0.11779100181899582,0.4228031074304414,0.04645283025007046,0.20540461217575384,0.19656541924864673,0.12877403089508765,29.20964747987557,,,
learn_alpha,46,0.0716921201021721,0.4476829722690162,0.04965103115005101,0.21317260648828448,0.1785023479767674,0.11099104211588089,30.353538212215582,,,
learn_alpha,47,0.04260414143196674,0.4549403453213297,0.04918857482432229,0.2272173041519544,0.1724542452062796,0.09619953049611407,30.581234349949522,,,
learn_alpha,48,0.04314486763217857,0.44508462804027726,0.048758640458407464,0.24477005253534864,0.17647393063897465,0.08491274832699205,29.9122424715318,,,
learn_alpha,49,0.05655310805689585,0.4218788794842364,0.04931992223612708,0.25972211118268995,0.18923714424236165,0.07984194285458499,28.583666234499105,,,
learn_alpha,50,0.03351322191722693,0.40829273701125246,0.04830494940512767,0.2575666155280597,0.2046122112673222,0.08122348678823775,27.887983310571038,,,
learn_alpha,51,0.038231677642241446,0.40096539470734605,0.04392790262989098,0.25015516578608216,0.21917180835017533,0.08577972852650542,27.587435940251204,,,
learn_alpha,52,0.038050643917325856,0.40926194794473786,0.04477517746755052,0.23112984382741936,0.2209320675044657,0.09390096325582675,28.155019543746914,,,
learn_alpha,53,0.09353162691034127,0.4446457064714021,0.04106201268668561,0.20316031685273195,0.20584894580484728,0.10528301818433303,30.2441902267436,,,
learn_alpha,54,0.08844716852500475,0.4825123329113876,0.04113996698295686,0.18332620862420704,0.18145946977086988,0.11156202171057872,32.37394315988303,,,
learn_alpha,55,0.06617477646809397,0.5142025371194935,0.04253715100889786,0.17417365117193057,0.15899414222798822,0.11009251847168974,34.07146458589387,,,
learn_alpha,56,0.04109641295632348,0.5285793282794926,0.04573841784653485,0.17714379965245625,0.14692740520107045,0.10161104902044583,34.742976036267194,,,
learn_alpha,57,0.024378048852003197,0.5284729421002486,0.047804595830632846,0.18726664609435986,0.14353534708675916,0.0929204688879995,34.62361505416794,,,
learn_alpha,58,0.05331908274790911,0.5092959660764941,0.05144707633703112,0.20445245666814738,0.14936659738052796,0.08543790353779954,33.46425924212401,,,
learn_alpha,59,0.072372931300754,0.47753320530045584,0.050832461840923465,0.22522229873729394,0.16478322096175838,0.0816288131595684,31.674777607046423,,,
learn_alpha,60,0.06030389210154585,0.44854515787677096,0.04966856321383539,0.2350698729999372,0.18428340057669793,0.08243300533275848,30.11163353351541,,,
learn_alpha,61,0.06220735736543152,0.4174414791940552,0.04999804995065897,0.24242814842712013,0.20508263266872975,0.08504968975943593,28.450045332188544,,,
learn_alpha,62,0.03932149676849033,0.4108980897777127,0.04737866127201538,0.23193017813786104,0.21780940473057747,0.09198366608183334,28.20949174060807,,,
learn_alpha,63,0.05498180567307708,0.42790126583655286,0.04550601491144636,0.20839328596847204,0.21572804042399704,0.1024713928595318,29.289457606011457,,,
learn_alpha,64,0.09124148731664464,0.4642274863532814,0.04257648854819284,0.1836578888712051,0.19777222022619514,0.11176591600112551,31.396327701957816,,,
learn_alpha,65,0.10878235521821623,0.5167256543785609,0.038986224371533935,0.16129483883797308,0.16933435682697803,0.11365892558495425,34.30297545957731,,,
learn_alpha,66,0.09449235520444514,0.5639718319807833,0.03892690097647625,0.14874722532576323,0.1430907821964001,0.10526325952057695,36.79879960446364,,,
