method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,49,0.09860840439796448,,,,,,,0.34744125604629517,0.3063139021396637,0.3462446331977844
ensemble3,50,0.03134262561798096,,,,,,,0.35412442684173584,0.31530240178108215,0.3305736780166626
ensemble3,51,0.015035063028335571,,,,,,,0.36068880558013916,0.31625524163246155,0.32305583357810974
ensemble3,52,0.018017977476119995,,,,,,,0.35167989134788513,0.3192969560623169,0.32902318239212036
ensemble3,53,0.036450862884521484,,,,,,,0.35352855920791626,0.3010716140270233,0.34540003538131714
ensemble3,54,0.028941988945007324,,,,,,,0.36799952387809753,0.2972058951854706,0.3347947299480438
ensemble3,55,0.03614652156829834,,,,,,,0.35086461901664734,0.3152792751789093,0.3338564932346344
ensemble3,56,0.019147872924804688,,,,,,,0.3604382276535034,0.3067643344402313,0.33279716968536377
ensemble3,57,0.026568233966827393,,,,,,,0.3737225830554962,0.3010583817958832,0.3252192437648773
ensemble3,58,0.0719609260559082,,,,,,,0.3449237048625946,0.29387688636779785,0.3611997961997986
ensemble3,59,0.02290704846382141,,,,,,,0.35637691617012024,0.288970410823822,0.35465243458747864
ensemble3,60,0.05745786428451538,,,,,,,0.33824700117111206,0.3176994323730469,0.3440535068511963
ensemble3,61,0.08373832702636719,,,,,,,0.35094860196113586,0.34686705470085144,0.30218440294265747
ensemble3,62,0.9691646173596382,,,,,,,0.0976446345448494,0.8314492106437683,0.0709059089422226
ensemble3,63,0.8127317205071449,,,,,,,0.3604748845100403,0.42508354783058167,0.21444171667099
ensemble3,64,0.690842479467392,,,,,,,0.44571492075920105,0.0796622633934021,0.4746228754520416
ensemble3,65,0.34409479424357414,,,,,,,0.6177621483802795,0.049260396510362625,0.33297717571258545
ensemble3,66,0.11925957724452019,,,,,,,0.6393458843231201,0.08730682730674744,0.27334776520729065
ensemble3,67,0.5957404375076294,,,,,,,0.34147557616233826,0.3177224397659302,0.34080228209495544
ensemble3,68,1.0804901085793972,,,,,,,0.05310600623488426,0.8579675555229187,0.08892685920000076
ensemble3,69,0.24264571582898498,,,,,,,0.006951136980205774,0.9792903065681458,0.013758763670921326
ensemble3,70,0.02266343729570508,,,,,,,0.0031033195555210114,0.9906221628189087,0.006275000050663948
ensemble3,71,0.008273971267044544,,,,,,,0.0046714190393686295,0.9864841103553772,0.00884281937032938
ensemble3,72,0.0445866659283638,,,,,,,0.013460026122629642,0.9641913771629333,0.02234814502298832
ensemble3,73,0.15684676636010408,,,,,,,0.050087958574295044,0.8857678174972534,0.06414341926574707
ensemble3,74,0.08164698630571365,,,,,,,0.08300051838159561,0.8449441194534302,0.07205414772033691
ensemble3,75,0.10905728489160538,,,,,,,0.06079459562897682,0.8994728922843933,0.03973155841231346
ensemble3,76,0.053823987022042274,,,,,,,0.04657743498682976,0.9263856410980225,0.0270374808460474
ensemble3,77,0.01718948408961296,,,,,,,0.04041408747434616,0.934980034828186,0.02460573799908161
ensemble3,78,0.017252901569008827,,,,,,,0.04270457476377487,0.9263530373573303,0.030941154807806015
ensemble3,79,0.01481129601597786,,,,,,,0.040502890944480896,0.9211495518684387,0.0383472815155983
ensemble3,80,0.0078565813601017,,,,,,,0.040005724877119064,0.9177191853523254,0.042276330292224884
ensemble3,81,0.0025177747011184692,,,,,,,0.0392436645925045,0.9189782738685608,0.04177970439195633
ensemble3,82,0.01818324252963066,,,,,,,0.04590298980474472,0.9098863005638123,0.044211648404598236
ensemble3,83,0.02142333984375,,,,,,,0.052979327738285065,0.8991742134094238,0.047846563160419464
ensemble3,84,0.005610961467027664,,,,,,,0.05097249895334244,0.9019788503646851,0.04704706743359566
ensemble3,85,0.03752099350094795,,,,,,,0.04011469706892967,0.9207407236099243,0.03914574906229973
ensemble3,86,0.011918306350708008,,,,,,,0.036154236644506454,0.9266998171806335,0.03714699670672417
ensemble3,87,0.023583728820085526,,,,,,,0.04215969145298004,0.9149079322814941,0.0429333858191967
ensemble3,88,0.05444116145372391,,,,,,,0.057148080319166183,0.8876867890357971,0.055165015161037445
ensemble3,89,0.006456218659877777,,,,,,,0.056792665272951126,0.8909147381782532,0.05229216068983078
ensemble3,90,0.03969749063253403,,,,,,,0.043791238218545914,0.9107637405395508,0.04544509947299957
ensemble3,91,0.021216027438640594,,,,,,,0.03395272418856621,0.9213719367980957,0.044675782322883606
ensemble3,92,0.01809697225689888,,,,,,,0.035033952444791794,0.9123232364654541,0.0526428259909153
ensemble3,93,0.002907160669565201,,,,,,,0.03568154200911522,0.9108698964118958,0.053449057042598724
ensemble3,94,0.022472530603408813,,,,,,,0.0417768657207489,0.8996326327323914,0.05858900025486946
ensemble3,95,0.018413040786981583,,,,,,,0.04673030227422714,0.8904265761375427,0.06284254789352417
ensemble3,96,0.005652405321598053,,,,,,,0.04536370187997818,0.89325350522995,0.061383672058582306
ensemble3,97,0.004783906042575836,,,,,,,0.04297145456075668,0.8935582041740417,0.06347063183784485
ensemble3,98,0.006890550255775452,,,,,,,0.043302468955516815,0.8901122212409973,0.06658418476581573
ensemble3,99,0.004668381065130234,,,,,,,0.04277884587645531,0.8883022665977478,0.06891898810863495
ensemble3,100,0.008529096841812134,,,,,,,0.04573195055127144,0.8840378522872925,0.07023056596517563
ensemble3,101,0.0021796561777591705,,,,,,,0.04682186245918274,0.8829650282859802,0.07021364569664001
ensemble3,102,0.007309094071388245,,,,,,,0.04918952286243439,0.8793099522590637,0.07150000333786011
ensemble3,103,0.005412425845861435,,,,,,,0.04774649068713188,0.8780472278594971,0.07420667260885239
ensemble3,104,0.020080629736185074,,,,,,,0.04012749344110489,0.8880877494812012,0.07178556174039841
ensemble3,105,0.022695597261190414,,,,,,,0.03220191225409508,0.8994354605674744,0.068363256752491
ensemble3,106,0.03095638006925583,,,,,,,0.03504263237118721,0.8839572668075562,0.08100072294473648
ensemble3,107,0.06812704354524612,,,,,,,0.047402169555425644,0.849892795085907,0.102703757584095
ensemble3,108,0.01843348890542984,,,,,,,0.04643522575497627,0.8591102957725525,0.09445471316576004
ensemble3,109,0.030103381723165512,,,,,,,0.051445893943309784,0.8440585136413574,0.10449564456939697
ensemble3,110,0.001927841454744339,,,,,,,0.05156316980719566,0.8449054956436157,0.10353206098079681
ensemble3,111,0.005700096487998962,,,,,,,0.049801599234342575,0.8438163995742798,0.10638149082660675
ensemble3,112,0.01431393250823021,,,,,,,0.04980283975601196,0.8366597294807434,0.1135375127196312
ensemble3,113,0.008108321577310562,,,,,,,0.045748475939035416,0.8384747505187988,0.11577644944190979
ensemble3,114,0.03702109679579735,,,,,,,0.03769369423389435,0.8569852113723755,0.10532059520483017
ensemble3,115,0.07344983518123627,,,,,,,0.04529237002134323,0.8202601075172424,0.1344466507434845
ensemble3,116,0.07941293716430664,,,,,,,0.05605895072221756,0.7805538773536682,0.1633867770433426
ensemble3,117,0.052578430622816086,,,,,,,0.04927824065089226,0.8068432807922363,0.14387845993041992
ensemble3,118,0.050573304295539856,,,,,,,0.055988412350416183,0.7815567851066589,0.16245509684085846
ensemble3,119,0.004045829176902771,,,,,,,0.05587353929877281,0.7796485424041748,0.16447781026363373
