method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,41,0.03830057382583618,,,,,,,0.41134557127952576,0.3778860569000244,0.21076926589012146
ensemble3,42,0.04695490002632141,,,,,,,0.3973005414009094,0.40136292576789856,0.20133626461029053
ensemble3,43,0.01977376639842987,,,,,,,0.3874138295650482,0.405936062335968,0.20665018260478973
ensemble3,44,0.02512061595916748,,,,,,,0.39214208722114563,0.393375962972641,0.21448244154453278
ensemble3,45,0.033161476254463196,,,,,,,0.40872257947921753,0.37960025668144226,0.2116771638393402
ensemble3,46,0.0695132464170456,,,,,,,0.3835267424583435,0.370039701461792,0.2464340180158615
ensemble3,47,0.09640590846538544,,,,,,,0.4179621934890747,0.38380640745162964,0.19823026657104492
ensemble3,48,0.015379667282104492,,,,,,,0.42334577441215515,0.37611690163612366,0.200536847114563
ensemble3,49,0.09792187809944153,,,,,,,0.4723072648048401,0.3635769784450531,0.16411638259887695
ensemble3,50,0.06067638099193573,,,,,,,0.4419691264629364,0.3830950856208801,0.17493651807308197
ensemble3,51,0.1110677421092987,,,,,,,0.41200995445251465,0.35752007365226746,0.23047007620334625
ensemble3,52,0.030826464295387268,,,,,,,0.4274231791496277,0.34278276562690735,0.22979414463043213
ensemble3,53,0.016297191381454468,,,,,,,0.41927435994148254,0.3466661870479584,0.23405909538269043
ensemble3,54,0.10094556212425232,,,,,,,0.37034860253334045,0.34511905908584595,0.28453177213668823
ensemble3,55,0.09905484318733215,,,,,,,0.4057450294494629,0.2955917418003082,0.29866287112236023
ensemble3,56,0.03180396556854248,,,,,,,0.39377689361572266,0.3114939332008362,0.29472923278808594
ensemble3,57,0.04990646243095398,,,,,,,0.38278618454933167,0.33644700050354004,0.2807665467262268
ensemble3,58,0.020175039768218994,,,,,,,0.39287349581718445,0.3347945511341095,0.27233126759529114
ensemble3,59,0.03245803713798523,,,,,,,0.39216935634613037,0.31926968693733215,0.28856030106544495
ensemble3,60,0.08612743020057678,,,,,,,0.435233473777771,0.27959147095680237,0.2851752042770386
ensemble3,61,0.04136410355567932,,,,,,,0.4559156000614166,0.27066120505332947,0.2734234929084778
ensemble3,62,1.400882152840495,,,,,,,0.018081527203321457,0.9711025953292847,0.010816803202033043
ensemble3,63,0.051395546295680106,,,,,,,0.0021892001386731863,0.996799647808075,0.001010636449791491
ensemble3,64,0.0032495205523446202,,,,,,,0.001141598797403276,0.9984254837036133,0.0004345531342551112
ensemble3,65,0.0006669790600426495,,,,,,,0.0009356137015856802,0.9987585544586182,0.00030662992503494024
ensemble3,66,0.000868542876560241,,,,,,,0.0012920567533001304,0.9983243942260742,0.0003845695173367858
ensemble3,67,0.0029580503469333053,,,,,,,0.0024664225056767464,0.9968445897102356,0.000688449596054852
ensemble3,68,0.008909162017516792,,,,,,,0.005934724118560553,0.9923906922340393,0.0016754125244915485
ensemble3,69,0.024548674933612347,,,,,,,0.015314329415559769,0.980116069316864,0.004569859243929386
ensemble3,70,0.0719922473654151,,,,,,,0.0415557362139225,0.9441200494766235,0.014324679970741272
ensemble3,71,0.177969790995121,,,,,,,0.10127389430999756,0.8551343679428101,0.04359063133597374
ensemble3,72,0.2710636220872402,,,,,,,0.17856886982917786,0.7196028828620911,0.10182779282331467
ensemble3,73,0.40585432201623917,,,,,,,0.26099419593811035,0.5166760683059692,0.2223299741744995
ensemble3,74,0.3528591990470886,,,,,,,0.2534523606300354,0.3477884829044342,0.39875975251197815
ensemble3,75,0.39657624065876007,,,,,,,0.1861429214477539,0.2168094962835312,0.5970475673675537
ensemble3,76,0.300814226269722,,,,,,,0.12126201391220093,0.13128361105918884,0.7474550008773804
ensemble3,77,0.1875067874789238,,,,,,,0.07588687539100647,0.08290494233369827,0.8412079811096191
ensemble3,78,0.05469060316681862,,,,,,,0.057596202939748764,0.0738508477807045,0.8685538172721863
ensemble3,79,0.5206035114824772,,,,,,,0.08193499594926834,0.3098134398460388,0.608251690864563
ensemble3,80,1.2171907927840948,,,,,,,0.03005555458366871,0.918408989906311,0.05153588950634003
ensemble3,81,0.14030525647103786,,,,,,,0.00721947243437171,0.9885613322257996,0.0042190575040876865
ensemble3,82,0.013523322995752096,,,,,,,0.003685508156195283,0.995322585105896,0.0009909516666084528
ensemble3,83,0.0017609606147743762,,,,,,,0.0032967140432447195,0.9962041974067688,0.0005003974656574428
ensemble3,84,0.002340269333217293,,,,,,,0.004465705715119839,0.9950685501098633,0.00046476710122078657
ensemble3,85,0.007440826797392219,,,,,,,0.00795223843306303,0.9913489818572998,0.0006994929281063378
ensemble3,86,0.014215101313311607,,,,,,,0.014502101577818394,0.9842414259910583,0.0012571752304211259
ensemble3,87,0.03137297590728849,,,,,,,0.02824658900499344,0.9685549139976501,0.0031991517171263695
ensemble3,88,0.03841565456241369,,,,,,,0.04297228530049324,0.9493465423583984,0.007680738344788551
ensemble3,89,0.039971597492694855,,,,,,,0.05174042284488678,0.929360032081604,0.018897688016295433
ensemble3,90,0.042365537956357,,,,,,,0.04715852811932564,0.9127598404884338,0.04008113965392113
ensemble3,91,0.06606028974056244,,,,,,,0.0392104834318161,0.8876780867576599,0.0731116309762001
ensemble3,92,0.07944466918706894,,,,,,,0.03291058540344238,0.8542554378509521,0.11283375322818756
ensemble3,93,0.043239932507276535,,,,,,,0.026523355394601822,0.8390225172042847,0.13445353507995605
ensemble3,94,0.013131111860275269,,,,,,,0.024166185408830643,0.8348139524459839,0.14101891219615936
ensemble3,95,0.0049830228090286255,,,,,,,0.025115836411714554,0.8323228359222412,0.1425611674785614
ensemble3,96,0.007156236097216606,,,,,,,0.028354423120617867,0.8287449479103088,0.14290092885494232
ensemble3,97,0.009381825104355812,,,,,,,0.0317596010863781,0.8300303816795349,0.13820971548557281
ensemble3,98,0.03376329317688942,,,,,,,0.041025131940841675,0.8131493926048279,0.14582648873329163
ensemble3,99,0.031623344868421555,,,,,,,0.051995035260915756,0.7973372340202332,0.15066777169704437
ensemble3,100,0.013156808912754059,,,,,,,0.05266592279076576,0.8032445311546326,0.14408914744853973
ensemble3,101,0.04686630889773369,,,,,,,0.03858930617570877,0.8266777992248535,0.13473272323608398
ensemble3,102,0.034925807267427444,,,,,,,0.028194162994623184,0.8441413044929504,0.12766556441783905
ensemble3,103,0.01451747678220272,,,,,,,0.02700614742934704,0.8380701541900635,0.13492387533187866
ensemble3,104,0.0007822103798389435,,,,,,,0.027159960940480232,0.8383073806762695,0.13453270494937897
ensemble3,105,0.004466621205210686,,,,,,,0.02939341962337494,0.8361429572105408,0.13446396589279175
ensemble3,106,0.021549154072999954,,,,,,,0.03466733172535896,0.8253684043884277,0.13996465504169464
ensemble3,107,0.00430012121796608,,,,,,,0.03681718558073044,0.8237422108650208,0.13944058120250702
ensemble3,108,0.00810672715306282,,,,,,,0.03798065707087517,0.8196889758110046,0.142330601811409
ensemble3,109,0.007582992315292358,,,,,,,0.03825780376791954,0.8158972263336182,0.1458446979522705
ensemble3,110,0.008900504559278488,,,,,,,0.03380793333053589,0.8188554644584656,0.14733709394931793
ensemble3,111,0.020779676735401154,,,,,,,0.03307165950536728,0.8092014193534851,0.15772645175457
ensemble3,112,0.0316610187292099,,,,,,,0.035043396055698395,0.7933714389801025,0.17158575356006622
ensemble3,113,0.016012489795684814,,,,,,,0.033918969333171844,0.786489725112915,0.179592102766037
ensemble3,114,0.03021877259016037,,,,,,,0.0347287654876709,0.7713794112205505,0.1938907653093338
ensemble3,115,0.019908495247364044,,,,,,,0.036217235028743744,0.761425793170929,0.20235717296600342
ensemble3,116,0.03330632299184799,,,,,,,0.037516817450523376,0.7447723150253296,0.2177104353904724
ensemble3,117,0.011764395982027054,,,,,,,0.03615451976656914,0.7402524948120117,0.22359271347522736
ensemble3,118,0.0035254284739494324,,,,,,,0.03791758790612221,0.7386894822120667,0.22339336574077606
ensemble3,119,0.02028622478246689,,,,,,,0.0404341034591198,0.7285459041595459,0.2310194969177246
