method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.022015820702993384,0.6983047365834845,0.023859503059294088,0.09857869934283578,0.0660551258931414,0.1132019351212443,44.26509276904628,,,
fixed_share,81,0.029668127817954658,0.6926052256273068,0.026355498977820434,0.11091676733328676,0.06472107050202335,0.10540143755956273,43.84408695796412,,,
fixed_share,82,0.05289383167350148,0.6734279842516052,0.026384575855111912,0.12912388654472495,0.07293179025004433,0.09813176309851344,42.703802505715096,,,
fixed_share,83,0.07084023095074465,0.6423285641954316,0.027261088823123364,0.14933236435360775,0.08726691494852248,0.09381106767931481,40.93919538575991,,,
fixed_share,84,0.04480868761798971,0.6213938128805334,0.025791496329026727,0.15405112226358048,0.10392798936063309,0.09483557916622636,39.826767669803374,,,
fixed_share,85,0.027735143860726966,0.6199821140358936,0.023651089037117233,0.14373565646976624,0.11184896054871606,0.10078217990850687,39.847678143160145,,,
fixed_share,86,0.07406286434124261,0.6467847021270661,0.020331022929012767,0.12073713752414933,0.10113611343181611,0.11101102398795573,41.45173169297952,,,
fixed_share,87,0.07921035889031101,0.6813582306447531,0.02037917178822416,0.10114374292252688,0.08112432858828307,0.11599452605621284,43.39709790414595,,,
fixed_share,88,0.04029952017419597,0.7001976034975442,0.021689559022530922,0.09630889479984059,0.06726349676873296,0.11454044591135118,44.39688317341475,,,
fixed_share,89,0.021796876105821702,0.7025282379077982,0.024221264906490014,0.10234499255853846,0.06265551256338,0.10824999206379333,44.437038993886766,,,
fixed_share,90,0.03862194860872191,0.6911708478429841,0.025308064070109867,0.1169236779042565,0.06630100235840304,0.10029640782424643,43.714586694410194,,,
fixed_share,91,0.05788785212642733,0.6702243171117919,0.027310684318785014,0.13454171073673177,0.07562427534046635,0.09229901249222505,42.465950945510905,,,
fixed_share,92,0.0550850106072024,0.6464504824057865,0.029192384730166887,0.14666003934006216,0.08916675162935526,0.08853034189462919,41.11979349502784,,,
fixed_share,93,0.027102554511842736,0.6404119899717229,0.026770716452074655,0.1415689227962966,0.10120878008882377,0.090039590691082,40.845212613441255,,,
fixed_share,94,0.05092956354824399,0.6578214184182558,0.022886287851174983,0.12061147324811332,0.10058587646378477,0.09809494401867111,41.93143616419876,,,
fixed_share,95,0.07451487031705478,0.6859462018872853,0.01994952579055665,0.09976620956242963,0.08711046705155939,0.10722759570816903,43.58697987699025,,,
fixed_share,96,0.053899982611414224,0.7083200478196717,0.019734263258900937,0.08802040985359638,0.07212153798634123,0.11180374108148969,44.85310150304524,,,
fixed_share,97,0.027195637041462314,0.7189288954114859,0.02148608192335335,0.08925756211806095,0.06211458393846678,0.10821287660863294,45.37477485305682,,,
fixed_share,98,0.040960261948438784,0.7067183417904171,0.023970614250138196,0.10677348376852182,0.06259426093544049,0.09994329925548229,44.58475758910557,,,
fixed_share,99,0.055748271992170764,0.684691815702885,0.024807481791796863,0.1259432598800833,0.07046175327830577,0.09409568934692916,43.29471812741029,,,
fixed_share,100,0.07070277640342787,0.6543063133546436,0.026091961287952194,0.1462174194418912,0.08425450242205651,0.08912980349345659,41.56072178675503,,,
fixed_share,101,0.05218266335152539,0.6288214240596347,0.02585328637306518,0.1555109873707756,0.1010522661689348,0.08876203602758981,40.17170605963228,,,
fixed_share,102,0.037187742133605185,0.6345540992681018,0.02344194611519284,0.13932845656184525,0.10680117067922014,0.09587432737563988,40.60452204990034,,,
fixed_share,103,0.07483993988204683,0.6628504944458214,0.020345517686814717,0.11356364952491432,0.09824243620350574,0.10499790213894361,42.2897338163806,,,
fixed_share,104,0.06834189220205737,0.6907844790371108,0.020768277191340178,0.09699117185868736,0.08064396776870408,0.11081210414415753,43.87468776739318,,,
fixed_share,105,0.03727917983149634,0.7079927682927767,0.022199577851422528,0.09170685984280164,0.06764667505050607,0.11045411896249313,44.79677064577488,,,
fixed_share,106,0.017598748636417697,0.7105963369776266,0.024421901696471047,0.09568034163111197,0.06416754271469456,0.1051338769800957,44.868290221971606,,,
fixed_share,107,0.03230063098870968,0.7022820645805709,0.025904937887757322,0.10814293838935024,0.06637222525952485,0.09729783388279659,44.314032879065884,,,
fixed_share,108,0.062001580296511635,0.678259082790504,0.027891434700749347,0.1270219764655499,0.07650748051858894,0.09032002552460763,42.90453505250227,,,
fixed_share,109,0.05116873053546836,0.6563641894768946,0.027774027808069916,0.13944845091703928,0.08966537133483388,0.0867479604631624,41.67009979500097,,,
fixed_share,110,0.03305985058047105,0.647535030250809,0.02458527903431581,0.13493643362664334,0.10327621804743016,0.0896670390408016,41.259768467866024,,,
fixed_share,111,0.0380881270177757,0.6583170351509512,0.02230148921727757,0.1181761599347937,0.10439426506687542,0.09681105063010202,41.96196664236829,,,
fixed_share,112,0.0707923716958645,0.6846263960463475,0.021491999536382506,0.09727903808633644,0.09070469074829554,0.10589787558263804,43.50841596997124,,,
fixed_share,113,0.05805138466394551,0.7089221292158426,0.021055838688666118,0.08580249743999067,0.07359169991038496,0.11062783474511563,44.87772266976351,,,
fixed_share,114,0.019951068253074924,0.7168864003362838,0.02230019116960781,0.08656940796514526,0.06494484384554816,0.10929915668341496,45.27999453572872,,,
fixed_share,115,0.029989943052545525,0.7090193670935397,0.024880756714734772,0.09898381394629102,0.06469706963316815,0.10241899261226624,44.7497396081699,,,
fixed_share,116,0.054024964683069124,0.6897023058680842,0.026717675989925346,0.11716524073441113,0.07169120591139198,0.09472357149618714,43.58832019260457,,,
fixed_share,117,0.06774460290459977,0.659707648471152,0.02764731905397491,0.1368802864143426,0.08491881861971082,0.09084592744081943,41.887021801075576,,,
fixed_share,118,0.048199883137305936,0.63606100029174,0.027194025664734105,0.14415183263602419,0.10112368106937689,0.09146946033812482,40.61174775329659,,,
fixed_share,119,0.03767695362834426,0.642302159279064,0.02378881120750803,0.12871857027907818,0.1068839614936011,0.09830649774074876,41.07255277761427,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11051332845433307,0.21331734068245953,0.1447433357728336,0.21530464217978812,0.21331734068245953,0.21331734068245953,18.06936185759142,,,
learn_alpha,6,0.07777374614998121,0.22404951885018087,0.10585646269784281,0.22199498075161456,0.22404951885018087,0.22404951885018082,18.919852431817336,,,
learn_alpha,7,0.07182543220161054,0.23602042421711597,0.0777422561522095,0.21419647119644267,0.23602042421711597,0.23602042421711597,19.83798603132793,,,
learn_alpha,8,0.053570784610223625,0.2449488883188199,0.06099610851397531,0.204157226529565,0.2449488883188199,0.2449488883188199,20.514327741927083,,,
learn_alpha,9,0.06757819427810324,0.259137651521328,0.04791751610822213,0.18344672179626648,0.2503604590528552,0.259137651521328,21.52696710744528,,,
learn_alpha,10,0.030698386354977555,0.2668122481100724,0.0461617229355116,0.18139171678559346,0.23882206405875003,0.2668122481100724,22.0061976818489,,,
learn_alpha,11,0.027679248098793546,0.26875569806431865,0.04800311078480465,0.18950305307720483,0.22498244000935336,0.26875569806431865,22.079311006841472,,,
learn_alpha,12,0.05131700792788995,0.2596457590036274,0.04998267177152615,0.21318199605442817,0.21754381416679072,0.2596457590036274,21.426121525370775,,,
learn_alpha,13,0.0981809785114276,0.23511564704412405,0.053912219359359546,0.25834293772230854,0.21751354883008364,0.23511564704412402,19.75009375560205,,,
learn_alpha,14,0.11651423251333645,0.20598708891578998,0.05540328555528265,0.3031921481628097,0.2294303884503277,0.20598708891578996,17.814037028964464,,,
learn_alpha,15,0.07429824283226037,0.18946511649275213,0.051298108985228116,0.323149635909767,0.2466220221195006,0.18946511649275213,16.767519792014692,,,
learn_alpha,16,0.0445006741146286,0.18178793200012472,0.04899444548046554,0.31940483215485627,0.26887235917681507,0.1809404311877387,16.329757412818566,,,
learn_alpha,17,0.05315235940718799,0.18794358397105643,0.04529903622991914,0.2965240617018086,0.28350956549650613,0.18672375260070986,16.810185754484213,,,
learn_alpha,18,0.09853233047225829,0.2140042264954442,0.04421602874563786,0.2631490088296978,0.268701460616769,0.2099292753124511,18.493836723653082,,,
learn_alpha,19,0.14172644427978837,0.25492464599023745,0.04431035226942087,0.22932700504669473,0.23166024225987786,0.23977775443376906,21.006280384715666,,,
learn_alpha,20,0.0872108998345153,0.28861618355537966,0.04797776138969751,0.22523211236906313,0.19214968502025193,0.24602425766560798,22.83003251427994,,,
learn_alpha,21,0.07018109491848296,0.3093914577790887,0.052040688477897674,0.23548445851639527,0.1711374262760588,0.23194596895055952,23.76718708001265,,,
learn_alpha,22,0.06651118978191914,0.31364541769214116,0.05322996820344131,0.2632968137687588,0.1663873499553163,0.2034404503803425,23.674723226050194,,,
learn_alpha,23,0.06092293639823536,0.3090483666194192,0.05403883453949494,0.2853714727786791,0.17396529280845996,0.1775760332539467,23.15687676525516,,,
learn_alpha,24,0.03846572481720357,0.3063025947350979,0.05182975867193421,0.29056557869424193,0.1880040493014989,0.16329801859722692,22.903882784332204,,,
learn_alpha,25,0.0395700190470506,0.3144920747229241,0.04840528628310407,0.2763790939162665,0.19959957883719798,0.16112396624050718,23.399999630634838,,,
learn_alpha,26,0.08727686943349866,0.3422851537924901,0.04446425664309925,0.23784524973572055,0.19843601794099952,0.17696932188769063,25.161731865414332,,,
learn_alpha,27,0.11322227356459887,0.37627901369483474,0.04300624618542216,0.20460145284081815,0.17652668851127956,0.1995865987676454,27.26345062872395,,,
learn_alpha,28,0.0767778270765857,0.3984860015828023,0.04417882592464239,0.18949830684743982,0.15324092096636507,0.2145959446787505,28.59886351370216,,,
learn_alpha,29,0.03591169456571046,0.4023471843003896,0.04773942749129221,0.2000323698460578,0.13538144577205624,0.21449957259020402,28.739331731720092,,,
learn_alpha,30,0.05715936798615464,0.3912464164646388,0.050500164858221286,0.22585131647220608,0.1335619959194541,0.19884010628547968,27.921534561586064,,,
learn_alpha,31,0.09775221009204678,0.3625973478425049,0.05540282556470906,0.25970722400286617,0.14367953272832967,0.17861306986159023,26.096705075284174,,,
learn_alpha,32,0.08024457441601258,0.33800283346252813,0.05529707778001269,0.2832645042047545,0.16024453973444763,0.1631910448182571,24.591647003742697,,,
learn_alpha,33,0.05165792874378096,0.322370849455467,0.052605656424141875,0.28902150434587637,0.18031650396521617,0.15568548580929847,23.703733465876482,,,
learn_alpha,34,0.06490883197659962,0.3372459509782475,0.04895699356859318,0.2602157512131253,0.18840708570590464,0.16517421853412936,24.695649965321962,,,
learn_alpha,35,0.11765728592855325,0.3783721605386763,0.0459981979979031,0.22047582976982066,0.1722771597556227,0.18287665193797717,27.175968565048983,,,
learn_alpha,36,0.11588307162559401,0.4228537195452964,0.043092790140425635,0.19238122983764458,0.14533563173247932,0.19633662874415417,29.757521876916655,,,
learn_alpha,37,0.07168174888945769,0.4555496534359636,0.046237730694487174,0.1864230116984499,0.11992482425119733,0.1918647799199019,31.46406666058466,,,
learn_alpha,38,0.05904269889570995,0.4718633810814694,0.05007398266616937,0.19579438152911693,0.1081906423880709,0.1740776123351734,32.14368106155061,,,
learn_alpha,39,0.049009040763444665,0.4684790452099355,0.05229395528323031,0.21636214053624736,0.10990743114560188,0.152957427824985,31.720879097057104,,,
learn_alpha,40,0.057120182737240184,0.4552067697376081,0.052821138185674396,0.23419842588724432,0.1201040542607809,0.1376696119286923,30.83592554693105,,,
learn_alpha,41,0.02981017075117657,0.45137387373227,0.04907230335840806,0.23610925131235933,0.1330983142112542,0.13034625738570846,30.596368284110383,,,
learn_alpha,42,0.03384402124259039,0.4563582814249514,0.04553080291045922,0.22272874113901298,0.1443578808293364,0.13102429369624008,30.940059189377298,,,
learn_alpha,43,0.06584581793197299,0.48030635143572825,0.043273026900388825,0.1950609504612451,0.14136053855118821,0.13999913265144975,32.396348591406436,,,
learn_alpha,44,0.09999437250587137,0.5180853535255759,0.04099513422889317,0.16567475159655815,0.12302744383443505,0.15221731681453765,34.615375142797696,,,
learn_alpha,45,0.07301380358415113,0.547506895864119,0.04197187008434995,0.14833049979884647,0.10386479384007122,0.1583259404126134,36.280993843985115,,,
learn_alpha,46,0.027341752820185333,0.5611777722742117,0.04180776007733049,0.14768947215185926,0.09429560824166366,0.15502938725493495,36.98602319224635,,,
learn_alpha,47,0.05241971638023521,0.5478099586252672,0.046133939286973374,0.1695731511323339,0.09395149533537518,0.14253145562005032,36.07655175622833,,,
learn_alpha,48,0.07533947010096835,0.5233308191806311,0.049524136709194616,0.1958653033986526,0.10193888069731949,0.1293408600142023,34.56131340282308,,,
learn_alpha,49,0.06869653802359109,0.49711747302504683,0.0514476700542844,0.2146195572919172,0.11560936247076065,0.121205937157991,33.028503380940045,,,
learn_alpha,50,0.02883109038815152,0.48558825646347037,0.04927947999252456,0.2139415782577886,0.13002490766483638,0.12116577762138012,32.43289484292729,,,
learn_alpha,51,0.054685537874503455,0.5007215066836201,0.04487811339928538,0.191000175913776,0.13432730043219507,0.12907290357112333,33.40848079517892,,,
learn_alpha,52,0.07919487645434133,0.5304664873834929,0.0417188004940887,0.16399586042968228,0.12489349059431479,0.13892536109842124,35.180905114330805,,,
learn_alpha,53,0.08434505616348928,0.56728289510418,0.04076262504212349,0.14299105003253051,0.10468194836168715,0.14428148145947883,37.25942386035503,,,
learn_alpha,54,0.05881370640475893,0.5952581726557662,0.042194200692916774,0.13347166764797883,0.08871016656991523,0.14036579243342304,38.744191823040154,,,
learn_alpha,55,0.03303802393104347,0.6040953973071598,0.04497027814411142,0.1383773775109124,0.08220191956173063,0.13035502747608596,39.10621007070375,,,
learn_alpha,56,0.035199529582539316,0.5988483650513351,0.045528019125601366,0.15144907486042278,0.08617224602199991,0.11800229494064093,38.68601499810995,,,
learn_alpha,57,0.061167917854997464,0.5786154182627832,0.048904460338001624,0.16984881775940192,0.09498002083811918,0.10765128280169406,37.44735411447375,,,
learn_alpha,58,0.04098945386441307,0.5616577811227473,0.04901032151781839,0.17741592570228487,0.10780177864762605,0.10411419300952342,36.492936118656225,,,
learn_alpha,59,0.027944531825733594,0.5587891849329966,0.04637402515048003,0.16894855234650724,0.11961506113937515,0.10627317643064116,36.4057006761744,,,
learn_alpha,60,0.06286940655444749,0.5805437287894706,0.04214098430864975,0.14498880283155252,0.11637314821893638,0.11595333585139087,37.74768985962357,,,
learn_alpha,61,0.08300052985325897,0.6136465008916365,0.04008073996482324,0.11999012917750985,0.10193180129017594,0.12435082867585427,39.67327539148874,,,
learn_alpha,62,0.056368169583250534,0.6381144982033735,0.03866760989163944,0.10947726459944915,0.08567371114979533,0.1280669161557427,41.04662210012136,,,
learn_alpha,63,0.024260590878562506,0.647386264047885,0.040970448071153936,0.11003295601470434,0.07761042527056547,0.12399990659569124,41.493516828222006,,,
learn_alpha,64,0.0459054775520444,0.633694308574899,0.0466125962969856,0.12605926836482537,0.07889470347063503,0.11473912329265516,40.60505956627701,,,
learn_alpha,65,0.06828888134621777,0.6054902618598164,0.049641352171451075,0.1469636811890485,0.08910597544505534,0.1087987293346289,38.96687214612777,,,
learn_alpha,66,0.06090111677694448,0.5773840553550239,0.05146324177380591,0.1608296251527526,0.10386870026746847,0.10645437745094892,37.39443762471906,,,
