method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.019353086050710677,0.5811261211967672,0.020708830010187876,0.06182588160539433,0.048545170617720554,0.2877939965699299,39.442685892935465,,,
fixed_share,81,0.026800334414748925,0.5705543883529783,0.02392583346929609,0.07200904535366062,0.0469786149647041,0.2865321178593608,38.81351622549296,,,
fixed_share,82,0.05065273011154449,0.5529205937335644,0.0262489021655049,0.08934515355405201,0.05264580312387616,0.2788395474230025,37.74179427263069,,,
fixed_share,83,0.049186656181415746,0.5381411484954637,0.02592823177788598,0.10315578508856167,0.06342849968007432,0.2693463349580142,36.83871268394411,,,
fixed_share,84,0.02126040519395546,0.5310553376081574,0.024729492474266153,0.10300330313568146,0.07405870227705212,0.2671531645048429,36.45561487737792,,,
fixed_share,85,0.04945821346843837,0.5487125481204105,0.02153667580442645,0.08239131856788041,0.07313439678047368,0.27422506072680897,37.54255514637134,,,
fixed_share,86,0.056423924313343775,0.5705444817133708,0.020396119182960106,0.06802489373430866,0.06042941607883988,0.2806050892905205,38.808616865807295,,,
fixed_share,87,0.025647394762304623,0.5815187910857254,0.02142662152094065,0.06500145290940929,0.05062915952258695,0.28142397496133775,39.401898211509526,,,
fixed_share,88,0.021861054376725017,0.5833189428640302,0.024031568106839873,0.07152688173356771,0.04767870171857389,0.2734439055769883,39.399714375257204,,,
fixed_share,89,0.051031516706289304,0.5720306558090438,0.026466068106018127,0.09051411748434227,0.05177272432176576,0.25921643427883007,38.61128691925765,,,
fixed_share,90,0.050973468788349865,0.5586714621202465,0.02758788452118393,0.10534152184961447,0.06131023793550272,0.2470888935734524,37.752316352861676,,,
fixed_share,91,0.018995530097590828,0.5586257172434294,0.02517302948768313,0.10205365252581103,0.07080800298429811,0.2433395977587784,37.75128741118386,,,
fixed_share,92,0.045837176639860706,0.5746790984956669,0.0218746286974913,0.08261488515372419,0.07062658282664634,0.2502048048264711,38.7477185412558,,,
fixed_share,93,0.05398358126126278,0.5920516980979258,0.02087549977053576,0.06787648170208034,0.05937232457461446,0.2598239958548437,39.80074904474244,,,
fixed_share,94,0.029597632615713,0.5988354314464917,0.0214756455409726,0.06441648081192689,0.04803350915691133,0.26723893304369745,40.2224306014764,,,
fixed_share,95,0.021649287492411406,0.5920158030713998,0.02368742966663997,0.07302934043246523,0.04626900202224662,0.26499842480724833,39.79758459670523,,,
fixed_share,96,0.04277511845303141,0.5794705169525919,0.02639181727651469,0.086613340696787,0.05136817337456595,0.25615615169954065,39.00022619393792,,,
fixed_share,97,0.0483481343199989,0.5637541869281923,0.02639151090882584,0.10076380461542996,0.06139177661592234,0.24769872093162948,38.05145866980092,,,
fixed_share,98,0.02000218479105959,0.5630274633153086,0.023768729211394158,0.09556190272964578,0.07139286901145217,0.2462490357321993,38.03933881964981,,,
fixed_share,99,0.032474147819818375,0.572766658464572,0.021479074864763043,0.08161448316636764,0.07245143755725005,0.2516883459470472,38.663118938397595,,,
fixed_share,100,0.06284721048293562,0.5962110125165377,0.020719123856875958,0.06455467493722354,0.05884759155281349,0.2596675971365493,40.0343234004422,,,
fixed_share,101,0.0216922232729172,0.6028621566989486,0.021941396462100998,0.06297968044698579,0.04957647440659256,0.2626402919853719,40.40660924838133,,,
fixed_share,102,0.02154645553144357,0.5996428011477842,0.025145038182343316,0.07054926649246529,0.04773024262065211,0.256932651556755,40.14652972666593,,,
fixed_share,103,0.041967101870195866,0.5889164287544334,0.02676642961216174,0.08577676275858434,0.05186490585981263,0.24667547301500795,39.435593406382715,,,
fixed_share,104,0.04391651798440612,0.578393551477926,0.02591256646509954,0.09882874140718247,0.06077118620341747,0.23609395444637435,38.75672554503537,,,
fixed_share,105,0.021048668173042774,0.5753194142357402,0.023807198639336967,0.09725805057750977,0.07129552028993896,0.2323198162574742,38.586292274150495,,,
fixed_share,106,0.04916891008317383,0.5931946967453527,0.020778994340818993,0.07745900173856549,0.06953831838581427,0.2390289887894485,39.67801187603066,,,
fixed_share,107,0.05489543487715865,0.612398551968437,0.02001827897385141,0.06309023516232448,0.057220082890443474,0.24727285100494356,40.81556259686936,,,
fixed_share,108,0.022071803901532995,0.616765035404389,0.020964367173757367,0.06131428986807796,0.04796012623392356,0.25299618131985213,41.08847678315672,,,
fixed_share,109,0.024226643925030635,0.6085406242040654,0.024101803158896852,0.0702901758454538,0.04601168561018738,0.2510557111813966,40.584271538750045,,,
fixed_share,110,0.05037537417919308,0.5914631811653736,0.027653810505706117,0.08685633319846565,0.05108120799996272,0.2429454671304918,39.53481867585014,,,
fixed_share,111,0.05232650439467937,0.5721559190096744,0.027144741846198986,0.1016280856027962,0.062472707792971864,0.23659854574835837,38.41107273426287,,,
fixed_share,112,0.02115442464104459,0.5701480333864036,0.024371398478060746,0.09746968603829195,0.0730499201134942,0.2349609619837494,38.3264653683441,,,
fixed_share,113,0.042648819880342866,0.5850329404827729,0.020789722554982758,0.08025494109741142,0.07252193103728129,0.2414004648275516,39.25079099966028,,,
fixed_share,114,0.054314066184148226,0.6032019414763499,0.0198678458574552,0.0661154107815178,0.060426304958628343,0.2503884969260487,40.33875365845808,,,
fixed_share,115,0.032677224195384325,0.6157641576789483,0.02150564180281358,0.06134283295135088,0.048860270691103075,0.252527096875784,41.028784852492464,,,
fixed_share,116,0.028429425923192232,0.611969273062168,0.024802024013049102,0.07226116370271145,0.04585597047647351,0.24511156874559778,40.712295654624945,,,
fixed_share,117,0.05266633487836413,0.5953158476809868,0.027424105927232628,0.09110844974380163,0.050719769960382,0.23543182668759705,39.67078427936688,,,
fixed_share,118,0.0484062093119015,0.5797360482483928,0.028114113489962338,0.10455917835949921,0.060782138437905385,0.22680852146424024,38.72674881303673,,,
fixed_share,119,0.019956985157261575,0.5777389072732407,0.02520518869763526,0.10055101392804168,0.07076063101653621,0.22574425908454612,38.6469367111756,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.0998641549776372,0.21229082935152666,0.15006792251118148,0.21305958943423875,0.21229082935152666,0.21229082935152666,17.984803868287557,,,
learn_alpha,6,0.08578256055215036,0.224716983103959,0.10717664223510626,0.2186724084530169,0.224716983103959,0.224716983103959,18.965269499014834,,,
learn_alpha,7,0.09278964553926919,0.24018192402717053,0.07306923614289282,0.20638499177559577,0.24018192402717053,0.24018192402717053,20.146960057670494,,,
learn_alpha,8,0.07117223863923244,0.2520439638003759,0.05644323295511686,0.18742487564375543,0.2520439638003759,0.2520439638003759,21.03427892771683,,,
learn_alpha,9,0.027256488955505136,0.2574136516766074,0.053806172272064835,0.19031374436904502,0.24105278000567537,0.2574136516766074,21.360727089487874,,,
learn_alpha,10,0.05579224409617941,0.2523666095452274,0.05949677283302618,0.2125192658561733,0.22325074222034563,0.2523666095452274,20.93493887229079,,,
learn_alpha,11,0.08940704749924605,0.23415505517608062,0.06193474896305676,0.2547848134757657,0.21497032720901607,0.23415505517608062,19.658555562883432,,,
learn_alpha,12,0.07175281465471339,0.2165775143760683,0.061680462234323746,0.2906612208031225,0.21450328821041717,0.2165775143760683,18.461923205945663,,,
learn_alpha,13,0.07661492720669894,0.19986781654447147,0.0567923942941679,0.31821274729941545,0.22525922531747372,0.1998678165444715,17.37846363770562,,,
learn_alpha,14,0.06407210549498246,0.20589233731267007,0.04862413444472502,0.29434495440136704,0.2452462365285677,0.2058923373126701,17.884415614486386,,,
learn_alpha,15,0.12899732215342863,0.23814166785102725,0.0444057235199254,0.2387731414759245,0.2405377993020956,0.23814166785102725,20.066973164038384,,,
learn_alpha,16,0.15898455109439533,0.27826147444460475,0.04169766732712889,0.20056398259962388,0.201962738823995,0.27751413680464737,22.638015168835313,,,
learn_alpha,17,0.0973891247239353,0.30312466245019065,0.04596821767287888,0.1924126375322979,0.16141952152935335,0.2970749608152791,24.09967197940059,,,
learn_alpha,18,0.04742612326219276,0.31371693189977456,0.04902860540333361,0.20247304198335567,0.13983225837251437,0.29494916234102175,24.58757772672178,,,
learn_alpha,19,0.0387010545880287,0.3187290349762843,0.048847167493876006,0.21681146620086042,0.13624286967942728,0.27936946164955223,24.687896215523235,,,
learn_alpha,20,0.03537955602018897,0.31904586839481214,0.048624060507861375,0.22511586128486405,0.14531141918699025,0.26190279062547234,24.550542751116726,,,
learn_alpha,21,0.0453625410597388,0.33148004943688936,0.04450515673055892,0.2076223932240533,0.15555850867478238,0.2608338919337161,25.296759350411584,,,
learn_alpha,22,0.08018792145554775,0.351990467058551,0.04247689005392549,0.17244911279514044,0.15266609505255474,0.28041743503982824,26.673759007877887,,,
learn_alpha,23,0.10631875661856277,0.3711529966310094,0.04156130607493708,0.14486375611931762,0.12800765739808462,0.31441428377665126,28.043185946953166,,,
learn_alpha,24,0.055591725373533754,0.3713721285450566,0.04352318096055728,0.13960269087627344,0.10547285995436195,0.3400291396637508,28.24337694126582,,,
learn_alpha,25,0.05455792084253879,0.3506800310562642,0.048717964994527484,0.157133835121656,0.09888599702188493,0.34458217180566747,27.077273718167888,,,
learn_alpha,26,0.06743194737419896,0.3295005546893631,0.05209615299396494,0.1821424139453916,0.10421520388581126,0.332045674485469,25.746702546189173,,,
learn_alpha,27,0.05551426758834772,0.3147021001277221,0.052298963840630805,0.19631091075601792,0.11760103002269302,0.31908699525293627,24.81378284747197,,,
learn_alpha,28,0.030864269885030597,0.3169611132925516,0.047728791310959646,0.18681306982999027,0.1307741518003787,0.3177228737661197,24.989374093682354,,,
learn_alpha,29,0.09212137607988682,0.3429946413025916,0.04303304995990248,0.1499485046255432,0.12627377031593956,0.33775003379602314,26.68497390734793,,,
learn_alpha,30,0.10255741019633625,0.3725440405037262,0.041774926782841504,0.12245136601471128,0.10375032700566439,0.35947933969305673,28.520734499792994,,,
learn_alpha,31,0.052353997105614655,0.3931147656576485,0.042942556689943095,0.11495511991412387,0.08506957455344448,0.36391798318484014,29.6650326423531,,,
learn_alpha,32,0.0447165054306775,0.39804063019264857,0.04742235673782415,0.12790770804658144,0.07838257661197637,0.34824672841096943,29.73771552647389,,,
learn_alpha,33,0.06023368468107732,0.39480192478382814,0.05243628067148815,0.1485178097036135,0.082875393361819,0.32136859147925123,29.265393231054265,,,
learn_alpha,34,0.051116202042679186,0.3899057402311926,0.05088249848174478,0.16106621324721818,0.09588509083955393,0.30226045720029054,28.8312675887759,,,
learn_alpha,35,0.041186039466518096,0.39802359354255196,0.047314707806001,0.150460233015218,0.1083602572614537,0.2958412083747755,29.280409737481804,,,
learn_alpha,36,0.06177248220245546,0.4191680702931833,0.04484882757226728,0.1246618412012643,0.10573828820791326,0.30558297272537177,30.587248204377655,,,
learn_alpha,37,0.07752864519467043,0.43625672683760425,0.042423025858508455,0.1047405621819985,0.08932104634360272,0.3272586387782861,31.73891658996198,,,
learn_alpha,38,0.034686145435206074,0.4364462645017575,0.04560715863745045,0.10024306969085912,0.07647546611713908,0.3412280410527939,31.845633075374565,,,
learn_alpha,39,0.029778793384467858,0.42551129102165647,0.048176595184243665,0.11256302983629989,0.07395844928368557,0.3397906346741146,31.191321176415933,,,
learn_alpha,40,0.054599657517884564,0.40858296999713967,0.05192735179431103,0.12979898942982288,0.08027156183903746,0.32941912693968906,30.13007122994107,,,
learn_alpha,41,0.061391067963994725,0.39424181213770254,0.0519441508881142,0.14736024245087193,0.09338904370618253,0.31306475081712876,29.18516342388596,,,
learn_alpha,42,0.0297921606257431,0.39622788259638,0.04826595655299292,0.14007165094987806,0.10629905356037667,0.30913545634037237,29.314143628873275,,,
learn_alpha,43,0.056640174994229776,0.4146196758599514,0.04495455284734179,0.1164998497685941,0.10486217095019688,0.31906375057391584,30.47256235843641,,,
learn_alpha,44,0.07871147305358603,0.4411044363882486,0.042770533936936944,0.09560962948664385,0.08858067361575897,0.3319347265724117,32.06301649301586,,,
learn_alpha,45,0.03863895480599917,0.4562703575909672,0.04459258915605921,0.09080477740873683,0.07406604829066638,0.3342662275535704,32.89141790062495,,,
learn_alpha,46,0.025945451936212255,0.4536310162140595,0.0482335469373073,0.1001365455955949,0.07209365857595165,0.3259052326770867,32.63383302407854,,,
learn_alpha,47,0.04793733775869694,0.4467787991081769,0.05149986170210508,0.11562363693440086,0.0773089213516964,0.30878878090362083,32.069304101108486,,,
learn_alpha,48,0.04977836580366458,0.4388623658797726,0.052031578401981735,0.12874294609241116,0.08854707839564169,0.2918160312301928,31.475256355457763,,,
learn_alpha,49,0.0337467113851712,0.444494171218437,0.04815303945977656,0.11883305138802527,0.09978862874956293,0.28873110918419825,31.815058396555784,,,
learn_alpha,50,0.04640523859709091,0.46038513134402825,0.043508308446841816,0.1005960196496627,0.0994677722023149,0.29604276835715254,32.809277410453866,,,
learn_alpha,51,0.053174318952088136,0.4727290698669796,0.04262752257945042,0.08807380348980713,0.08628361475351767,0.31028598931024515,33.6185822786857,,,
learn_alpha,52,0.029217496288506756,0.4761613142606159,0.0442826056610964,0.0851640563552628,0.0745846137438086,0.3198074099792162,33.86884966627952,,,
learn_alpha,53,0.03261260276372474,0.46515174102713797,0.04827377226983873,0.09747919112838291,0.07333504716659539,0.31576024840804506,33.18380461516206,,,
learn_alpha,54,0.06991708775785675,0.4427870599974748,0.05253025460557326,0.1207534425416959,0.08076285729647624,0.30316638555877984,31.791683580977402,,,
learn_alpha,55,0.0577684565300597,0.42476449082467704,0.052602067613743086,0.13530094328401226,0.0950277718110199,0.29230472646654776,30.70183492015521,,,
learn_alpha,56,0.02707353285584485,0.42644143335924634,0.05147969920957721,0.12682493593873878,0.10688759570437303,0.2883663357880647,30.803782379544092,,,
learn_alpha,57,0.05857105605209861,0.4449834947398301,0.04617405983186204,0.10454913800280156,0.10518350499197614,0.29910980243353025,31.98265292724333,,,
learn_alpha,58,0.07572124150852107,0.47257082784800586,0.043049504304248434,0.08742769281626867,0.08756888495186202,0.30938309007961495,33.603927709411046,,,
learn_alpha,59,0.03167063424104271,0.48524128140517814,0.044604560753527304,0.08519586682210706,0.07396539382550239,0.3109928971936853,34.286327363020646,,,
learn_alpha,60,0.03278816324581837,0.4845473505725603,0.048611498184285576,0.09758301101425787,0.07096587128174216,0.29829226894715405,34.08705442981303,,,
learn_alpha,61,0.060603518137238105,0.47284575713017774,0.053517653879362484,0.11619745473997406,0.07774703092956818,0.27969210332091765,33.23277410890977,,,
learn_alpha,62,0.05407743100221368,0.46059552837733964,0.05484842660407828,0.127974839231278,0.09167758921465526,0.2649036165726489,32.42489840345796,,,
learn_alpha,63,0.027739348167975728,0.46188721664477567,0.05050408147916524,0.12456840800948762,0.10425557503120707,0.2587847188353644,32.49021739310772,,,
learn_alpha,64,0.053959071940602635,0.4809630477789564,0.04590498382160409,0.10484364335547612,0.10159990137247837,0.266688423671485,33.66305602163355,,,
learn_alpha,65,0.06167573195410936,0.49835034205733814,0.04345712170235044,0.09013768796263298,0.08791585290752048,0.2801389953701579,34.75224761456539,,,
learn_alpha,66,0.027514965302587915,0.50331917473308,0.045677292527493224,0.08896431503097883,0.0753317431878808,0.2867074745205674,35.052947567208335,,,
