method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,43,0.6325872391462326,,,,,,,0.9364210367202759,0.03712271898984909,0.02645755559206009
ensemble3,44,0.057465557008981705,,,,,,,0.9633788466453552,0.008388431742787361,0.02823101542890072
ensemble3,45,0.02651401236653328,,,,,,,0.9545191526412964,0.0039914511144161224,0.04148835316300392
ensemble3,46,0.05405069189146161,,,,,,,0.9281547665596008,0.0033310051076114178,0.06851421296596527
ensemble3,47,0.13295793300494552,,,,,,,0.8616758584976196,0.00441549438983202,0.13390874862670898
ensemble3,48,0.3395226625725627,,,,,,,0.6919145584106445,0.007821664214134216,0.3002639412879944
ensemble3,49,0.34412302915006876,,,,,,,0.5198531150817871,0.013908752240240574,0.46623843908309937
ensemble3,50,0.11219720263034105,,,,,,,0.5640802979469299,0.02577965520322323,0.4101393222808838
ensemble3,51,0.18566355295479298,,,,,,,0.6316681504249573,0.051023803651332855,0.3173077702522278
ensemble3,52,0.13487929850816727,,,,,,,0.5855158567428589,0.11846357583999634,0.2960205376148224
ensemble3,53,0.407550573348999,,,,,,,0.38174012303352356,0.2132067084312439,0.4050522446632385
ensemble3,54,0.659128412604332,,,,,,,0.15279416739940643,0.11258906126022339,0.7346170544624329
ensemble3,55,0.39868288673460484,,,,,,,0.04118233919143677,0.02485906146466732,0.933958113193512
ensemble3,56,0.07714459393173456,,,,,,,0.018398992717266083,0.009069827385246754,0.9725301265716553
ensemble3,57,0.014024300035089254,,,,,,,0.01415516808629036,0.006302017252892256,0.9795427918434143
ensemble3,58,0.0047283354215323925,,,,,,,0.015854649245738983,0.006966057233512402,0.9771779775619507
ensemble3,59,0.021102502942085266,,,,,,,0.023085469380021095,0.010287181474268436,0.9666274189949036
ensemble3,60,0.05932664778083563,,,,,,,0.043421681970357895,0.019614649936556816,0.9369644522666931
ensemble3,61,0.11047167517244816,,,,,,,0.0823165774345398,0.03595437481999397,0.881727397441864
ensemble3,62,0.15021630749106407,,,,,,,0.13334785401821136,0.0600317120552063,0.8066197037696838
ensemble3,63,0.2621597722172737,,,,,,,0.2323056012392044,0.09215442091226578,0.6755403876304626
ensemble3,64,0.6985231712460518,,,,,,,0.5181223750114441,0.15559923648834229,0.32627880573272705
ensemble3,65,0.46064354479312897,,,,,,,0.6584251523017883,0.2456180453300476,0.09595684707164764
ensemble3,66,0.30895841121673584,,,,,,,0.5578067302703857,0.40009692311286926,0.04209573566913605
ensemble3,67,0.08593442663550377,,,,,,,0.6007745265960693,0.3696451485157013,0.02958087995648384
ensemble3,68,0.47597876004874706,,,,,,,0.8387638926506042,0.13747188448905945,0.023764749988913536
ensemble3,69,0.2240961343050003,,,,,,,0.9508125185966492,0.03204556182026863,0.01714356429874897
ensemble3,70,0.036621578969061375,,,,,,,0.9680582880973816,0.013733520172536373,0.018207332119345665
ensemble3,71,0.01379435509443283,,,,,,,0.9653297662734985,0.009565292857587337,0.025104938074946404
ensemble3,72,0.055921939201653004,,,,,,,0.9373688697814941,0.011576956138014793,0.05105431750416756
ensemble3,73,0.16395273618400097,,,,,,,0.8553927540779114,0.019722752273082733,0.12488514184951782
ensemble3,74,0.3205367252230644,,,,,,,0.695124089717865,0.035310253500938416,0.2695657014846802
ensemble3,75,0.5436621829867363,,,,,,,0.42329293489456177,0.05388972908258438,0.5228172540664673
ensemble3,76,0.49806835874915123,,,,,,,0.1742590069770813,0.054108504205942154,0.7716329097747803
ensemble3,77,0.13421376049518585,,,,,,,0.10715223848819733,0.06078353896737099,0.8320648670196533
ensemble3,78,0.26504215225577354,,,,,,,0.16084717214107513,0.13960877060890198,0.6995428800582886
ensemble3,79,0.8359324187040329,,,,,,,0.25498589873313904,0.46343663334846497,0.28157705068588257
ensemble3,80,0.5212627276778221,,,,,,,0.20284171402454376,0.7240683436393738,0.07309021800756454
ensemble3,81,0.2817032113671303,,,,,,,0.34369271993637085,0.6074014902114868,0.048904865980148315
ensemble3,82,1.0456465668976307,,,,,,,0.8665164113044739,0.09831282496452332,0.03517065569758415
ensemble3,83,0.21265902649611235,,,,,,,0.9728462100028992,0.009457611478865147,0.017696641385555267
ensemble3,84,0.022914551431313157,,,,,,,0.9843030571937561,0.0022813889663666487,0.013415159657597542
ensemble3,85,0.005467524169944227,,,,,,,0.9825310707092285,0.0013202180853113532,0.016149526461958885
ensemble3,86,0.01858538296073675,,,,,,,0.9733054041862488,0.0012524951016530395,0.025441519916057587
ensemble3,87,0.052192525821737945,,,,,,,0.9472097754478455,0.0020235239062458277,0.05076738819479942
ensemble3,88,0.1354095928836614,,,,,,,0.8795047998428345,0.004656211938709021,0.11583931744098663
ensemble3,89,0.6498350254260004,,,,,,,0.5545865297317505,0.013196385465562344,0.4322158992290497
ensemble3,90,0.9806749196723104,,,,,,,0.064249187707901,0.01325962319970131,0.9224902391433716
ensemble3,91,0.10886396002024412,,,,,,,0.011737646535038948,0.01133894082158804,0.9769219756126404
ensemble3,92,0.01251022145152092,,,,,,,0.005483042448759079,0.015298348851501942,0.9792181849479675
ensemble3,93,0.029596721287816763,,,,,,,0.004909235518425703,0.03009655512869358,0.9649934768676758
ensemble3,94,0.09064234094694257,,,,,,,0.007086349651217461,0.07324109226465225,0.9196727871894836
ensemble3,95,0.1279808972030878,,,,,,,0.011063188314437866,0.13325455784797668,0.8556821942329407
ensemble3,96,0.02482418157160282,,,,,,,0.016521761193871498,0.120842844247818,0.8626360893249512
ensemble3,97,0.09038370661437511,,,,,,,0.02345225214958191,0.07565032690763474,0.9008967876434326
ensemble3,98,0.03524975851178169,,,,,,,0.041077833622694016,0.06674821674823761,0.8921747207641602
ensemble3,99,0.05603041127324104,,,,,,,0.06816672533750534,0.06767412275075912,0.864159107208252
ensemble3,100,0.07979714870452881,,,,,,,0.09838739782571793,0.07735250145196915,0.8242610096931458
ensemble3,101,0.218850776553154,,,,,,,0.1584407538175583,0.12672419846057892,0.7148352861404419
ensemble3,102,0.15599913895130157,,,,,,,0.20682533085346222,0.1563393473625183,0.6368358731269836
ensemble3,103,0.19901849329471588,,,,,,,0.16394515335559845,0.09971003234386444,0.7363448739051819
ensemble3,104,0.29081129655241966,,,,,,,0.0770169049501419,0.041232217103242874,0.8817501068115234
ensemble3,105,0.08945000916719437,,,,,,,0.04915649816393852,0.02436785399913788,0.9264753460884094
ensemble3,106,0.03529234789311886,,,,,,,0.06228339299559593,0.028887471184134483,0.9088295102119446
ensemble3,107,0.25324479304254055,,,,,,,0.15207456052303314,0.06571853905916214,0.7822069525718689
ensemble3,108,0.5694773867726326,,,,,,,0.3501341640949249,0.15239787101745605,0.497468501329422
ensemble3,109,0.3336910903453827,,,,,,,0.48561641573905945,0.18376070261001587,0.33062249422073364
ensemble3,110,0.18901773542165756,,,,,,,0.5801252126693726,0.10602150112390518,0.3138527572154999
ensemble3,111,0.21633241325616837,,,,,,,0.6882912516593933,0.04146605730056763,0.2702418267726898
ensemble3,112,0.13700759038329124,,,,,,,0.75679612159729,0.022246334701776505,0.22095882892608643
ensemble3,113,0.7890326846390963,,,,,,,0.36227932572364807,0.02557622455060482,0.6121448278427124
ensemble3,114,0.7019553910940886,,,,,,,0.024934999644756317,0.011942878365516663,0.963122546672821
ensemble3,115,0.05424620141275227,,,,,,,0.0030774723272770643,0.0066765230149030685,0.9902448654174805
ensemble3,116,0.005982205970212817,,,,,,,0.0009390986524522305,0.005824665073305368,0.9932368397712708
ensemble3,117,0.0035584772122092545,,,,,,,0.0006375566008500755,0.00760406069457531,0.9917593002319336
ensemble3,118,0.013181648391764611,,,,,,,0.0008722193306311965,0.013959785923361778,0.9851680397987366
ensemble3,119,0.02954416291322559,,,,,,,0.0016846747603267431,0.027920091524720192,0.9703966379165649
