method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,46,0.2386019267141819,,,,,,,0.03407364711165428,0.811735987663269,0.15419164299964905
ensemble3,47,0.17551850900053978,,,,,,,0.044268764555454254,0.7239760160446167,0.2317550629377365
ensemble3,48,0.7289834469556808,,,,,,,0.07740611582994461,0.35948413610458374,0.563109278678894
ensemble3,49,0.4851411506533623,,,,,,,0.11795567721128464,0.11691372841596603,0.7651304602622986
ensemble3,50,0.3786395266652107,,,,,,,0.3072753846645355,0.0798964723944664,0.6128278970718384
ensemble3,51,0.7307442985475063,,,,,,,0.6726475954055786,0.06069248542189598,0.26665979623794556
ensemble3,52,0.291280634701252,,,,,,,0.8182886838912964,0.051124367862939835,0.1305883675813675
ensemble3,53,0.041214022785425186,,,,,,,0.7976815700531006,0.06535599380731583,0.1369636505842209
ensemble3,54,0.24999124556779861,,,,,,,0.6726852059364319,0.09075237810611725,0.23656214773654938
ensemble3,55,0.4317123740911484,,,,,,,0.4596189856529236,0.08796261250972748,0.4524185359477997
ensemble3,56,0.3232222646474838,,,,,,,0.31332725286483765,0.07264277338981628,0.6140292286872864
ensemble3,57,0.19463637471199036,,,,,,,0.21600964665412903,0.08639410138130188,0.6975966691970825
ensemble3,58,0.17318816483020782,,,,,,,0.12941518425941467,0.17042164504528046,0.7001628279685974
ensemble3,59,0.4631175771355629,,,,,,,0.08498469740152359,0.4019802510738373,0.5130343437194824
ensemble3,60,0.13099733740091324,,,,,,,0.06620126962661743,0.46747907996177673,0.4663192629814148
ensemble3,61,0.5816253684461117,,,,,,,0.059009719640016556,0.18385817110538483,0.7571321725845337
ensemble3,62,0.29647911712527275,,,,,,,0.04457050934433937,0.05005835369229317,0.9053722620010376
ensemble3,63,0.05370331555604935,,,,,,,0.048097725957632065,0.02320626750588417,0.9286962747573853
ensemble3,64,0.0459033977240324,,,,,,,0.07104930281639099,0.016231650486588478,0.9127190709114075
ensemble3,65,0.12269790470600128,,,,,,,0.13208001852035522,0.016549745574593544,0.8513699769973755
ensemble3,66,0.2174570020288229,,,,,,,0.23658759891986847,0.020770639181137085,0.7426414489746094
ensemble3,67,0.165518369525671,,,,,,,0.3124920725822449,0.027625691145658493,0.6598826050758362
ensemble3,68,0.13338014110922813,,,,,,,0.24580205976963043,0.036978594958782196,0.7172198295593262
ensemble3,69,0.16840844228863716,,,,,,,0.16159752011299133,0.04371875151991844,0.794683575630188
ensemble3,70,0.029255546629428864,,,,,,,0.14698946475982666,0.058346811681985855,0.7946641445159912
ensemble3,71,0.12787507846951485,,,,,,,0.1604725867509842,0.10880104452371597,0.730726420879364
ensemble3,72,0.4312651827931404,,,,,,,0.15031540393829346,0.324433296918869,0.5252506732940674
ensemble3,73,0.734319694340229,,,,,,,0.09710948914289474,0.6915935277938843,0.21129712462425232
ensemble3,74,0.20191091299057007,,,,,,,0.08469490706920624,0.7925487756729126,0.12275604158639908
ensemble3,75,0.22449768334627151,,,,,,,0.14689946174621582,0.6802998185157776,0.172800213098526
ensemble3,76,0.6518959701061249,,,,,,,0.2788131535053253,0.3543521761894226,0.3668348491191864
ensemble3,77,0.5448741763830185,,,,,,,0.3909640610218048,0.0819150060415268,0.5271209478378296
ensemble3,78,0.4010162018239498,,,,,,,0.5914719104766846,0.023541796952486038,0.3849858045578003
ensemble3,79,0.3745583528652787,,,,,,,0.77875155210495,0.010240267030894756,0.21100862324237823
ensemble3,80,0.09221141738817096,,,,,,,0.8248564600944519,0.007510412018746138,0.16763196885585785
ensemble3,81,0.3166796616278589,,,,,,,0.6665173768997192,0.01094446424394846,0.32253849506378174
ensemble3,82,0.9494407745078206,,,,,,,0.19179685413837433,0.016539862379431725,0.7916633486747742
ensemble3,83,0.28376110829412937,,,,,,,0.04991670325398445,0.01702030375599861,0.9330638647079468
ensemble3,84,0.047920141369104385,,,,,,,0.02595669776201248,0.02236209437251091,0.9516822099685669
ensemble3,85,0.03491952642798424,,,,,,,0.022357355803251266,0.03982109948992729,0.9378210306167603
ensemble3,86,0.116084273904562,,,,,,,0.02649833634495735,0.09372299909591675,0.8797796368598938
ensemble3,87,0.36133336275815964,,,,,,,0.04111034795641899,0.2597770094871521,0.6991122961044312
ensemble3,88,0.1736074648797512,,,,,,,0.05622033029794693,0.3314708173274994,0.6123086214065552
ensemble3,89,0.3946825638413429,,,,,,,0.05760622024536133,0.13412965834140778,0.8082641363143921
ensemble3,90,0.21544764563441277,,,,,,,0.04365487024188042,0.04035743325948715,0.9159882068634033
ensemble3,91,0.041877876967191696,,,,,,,0.04421215131878853,0.019418109208345413,0.9363694787025452
ensemble3,92,0.048268672078847885,,,,,,,0.06834673881530762,0.015002790838479996,0.9166507124900818
ensemble3,93,0.15810519084334373,,,,,,,0.14588628709316254,0.016515269875526428,0.8375975489616394
ensemble3,94,0.32361369766294956,,,,,,,0.30231568217277527,0.02189316786825657,0.6757911443710327
ensemble3,95,0.309745367616415,,,,,,,0.45010122656822205,0.028980037197470665,0.5209181904792786
ensemble3,96,0.05861407704651356,,,,,,,0.46861207485198975,0.03977694362401962,0.49161186814308167
ensemble3,97,0.06127772107720375,,,,,,,0.4887271821498871,0.05030008777976036,0.460972398519516
ensemble3,98,0.08501183614134789,,,,,,,0.5174594521522522,0.06407421082258224,0.4184669554233551
ensemble3,99,0.4894625395536423,,,,,,,0.2727275490760803,0.11941630393266678,0.607855498790741
ensemble3,100,0.4221101775765419,,,,,,,0.061672911047935486,0.26824936270713806,0.6700779795646667
ensemble3,101,0.5811298582702875,,,,,,,0.017314231023192406,0.5588144659996033,0.4238719046115875
ensemble3,102,0.11392684746533632,,,,,,,0.008420840837061405,0.6157772541046143,0.3758012354373932
ensemble3,103,0.6581591633148491,,,,,,,0.006940830964595079,0.2881784737110138,0.7048816084861755
ensemble3,104,0.45383358420804143,,,,,,,0.005279906094074249,0.06292194873094559,0.9317977428436279
ensemble3,105,0.0890286024659872,,,,,,,0.005328303202986717,0.01840817928314209,0.9762641787528992
ensemble3,106,0.017533559817820787,,,,,,,0.007686150725930929,0.00964121799916029,0.982672929763794
ensemble3,107,0.014093274716287851,,,,,,,0.014732424169778824,0.00824867095798254,0.9770184755325317
ensemble3,108,0.040906100533902645,,,,,,,0.03329939395189285,0.010135242715477943,0.9565659165382385
ensemble3,109,0.09089926164597273,,,,,,,0.07391303032636642,0.014970776624977589,0.911115825176239
ensemble3,110,0.11448023933917284,,,,,,,0.12277670204639435,0.023347334936261177,0.8538758158683777
ensemble3,111,0.07686561532318592,,,,,,,0.15136605501174927,0.03319082036614418,0.8154430389404297
ensemble3,112,0.10880004242062569,,,,,,,0.18796999752521515,0.05098707228899002,0.7610431909561157
ensemble3,113,0.1106564849615097,,,,,,,0.1952657401561737,0.09901938587427139,0.705714762210846
ensemble3,114,0.4282281920313835,,,,,,,0.1364610493183136,0.3131333291530609,0.5504052042961121
ensemble3,115,0.8624010533094406,,,,,,,0.06259064376354218,0.7443335652351379,0.1930747926235199
ensemble3,116,0.17739931121468544,,,,,,,0.04173405095934868,0.8330335021018982,0.1252320110797882
ensemble3,117,0.4703289680182934,,,,,,,0.06418111175298691,0.5978691577911377,0.33794957399368286
ensemble3,118,1.101242307573557,,,,,,,0.04182824119925499,0.06960176676511765,0.8885716199874878
ensemble3,119,0.16205357294529676,,,,,,,0.021952128037810326,0.008450503461062908,0.9695978164672852
