method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,79,0.025470164616850352,0.12272960904605153,0.016556713261608402,0.0636182505821229,0.2970952793240544,0.5000001477861628,16.650857032045728,,,
fixed_share,80,0.017620862023987334,0.11767345259535643,0.015884925920983138,0.0628938382001998,0.29473720448530416,0.5088105787981564,16.451482130814288,,,
fixed_share,81,0.022206075059734397,0.11439548959765851,0.01618524543237007,0.060834014425530686,0.28897195372780404,0.5196132968166367,16.359806496096017,,,
fixed_share,82,0.013864993606775716,0.11230841763521239,0.016667992709579634,0.060871685948215945,0.28412652888686224,0.5260253748201297,16.29102905835682,,,
fixed_share,83,0.010375918175479774,0.10838733418665268,0.0165525689072526,0.06084999588884084,0.28299676710938426,0.5312133339078696,16.1203066522488,,,
fixed_share,84,0.009775424902858255,0.10797385735311943,0.016124050324486584,0.06045828384242866,0.2793427621206666,0.5361010463592988,16.13674432691379,,,
fixed_share,85,0.013790290850422517,0.10853332056624045,0.016237853215442914,0.0598725561289653,0.27303334440891863,0.5423229256804326,16.211609125965253,,,
fixed_share,86,0.013456679721203207,0.10881933976720175,0.015811603335225393,0.05896451665071313,0.26763929390678676,0.548765246340073,16.278054045427996,,,
fixed_share,87,0.011782136240462555,0.10895688286216891,0.015969530658751625,0.057331063691151506,0.2633816787461171,0.5543608440418109,16.33009926127051,,,
fixed_share,88,0.010336787599112787,0.10951509785995354,0.01607712799221408,0.05629480376043613,0.2592495448772761,0.5588634255101201,16.39470218215335,,,
fixed_share,89,0.013118033282371207,0.10713009919642452,0.01584005239083357,0.056335479703280844,0.255312602501,0.565381766208461,16.3151853877116,,,
fixed_share,90,0.009911938850389889,0.10573780959894866,0.01592644952400707,0.05570522814138715,0.25237917423517464,0.5702513385004825,16.277483668538064,,,
fixed_share,91,0.004063482973786517,0.10537596010308967,0.01692207365890261,0.056227906412580145,0.25070928224414035,0.5707647775812872,16.253835260929026,,,
fixed_share,92,0.007237821067988648,0.10530242061453504,0.016593020275966514,0.05642293138093481,0.24749296458163675,0.5741886631469268,16.275099087419306,,,
fixed_share,93,0.010667853720283421,0.10499847561824867,0.0162223132411251,0.05491852568886436,0.24433809544469334,0.5795225900070686,16.30456935561445,,,
fixed_share,94,0.011011066734220663,0.10621956386043692,0.015681415174626817,0.05519558744754286,0.23937346014408123,0.5835299733733121,16.39947585737841,,,
fixed_share,95,0.005688697115719843,0.10642869388668617,0.01565491001276266,0.05432349885121939,0.2374277053444089,0.5861651919049228,16.432653663847372,,,
fixed_share,96,0.007642452602692508,0.10856403010283981,0.016027114121984057,0.05456333341972289,0.23360647904306267,0.5872390433123905,16.550150880226447,,,
fixed_share,97,0.00861429929668358,0.10971289713973502,0.015883045269672207,0.05392194400845782,0.2300847876582978,0.5903973259238371,16.63657878222095,,,
fixed_share,98,0.0049230439559704575,0.10975566439055155,0.016283209042142942,0.05523531475707938,0.2276232656803126,0.5911025461299135,16.636127522327453,,,
fixed_share,99,0.0034255992714871536,0.11113684423473519,0.01656505373210152,0.054631986100473526,0.22651379470117483,0.5911523212315148,16.710400726267064,,,
fixed_share,100,0.004058699377096263,0.11006559766438101,0.016057561534037763,0.054373193525093226,0.22632197635642498,0.593181670920063,16.671910229348036,,,
fixed_share,101,0.009947043700992655,0.1134186609254577,0.015833886087589295,0.053688207223771926,0.2222571162536984,0.5948021295094826,16.865047790195014,,,
fixed_share,102,0.008321439656777022,0.11478754550215328,0.015730349579783177,0.0537309993614676,0.21819993293311601,0.5975511726234799,16.957292025053913,,,
fixed_share,103,0.006383274543356063,0.11659892388079712,0.016109974250448626,0.05302599886768385,0.21571329615522172,0.5985518068458486,17.06084177262976,,,
fixed_share,104,0.00674798856608403,0.11895316494603392,0.016049230402630246,0.05186864805963189,0.21355739652805006,0.5995715600636539,17.197748687931064,,,
fixed_share,105,0.008754487690480296,0.12196983248063777,0.016559044379925565,0.05271941039297292,0.20942988879885524,0.5993218239476086,17.349421981255617,,,
fixed_share,106,0.006053592531048445,0.12409259820803048,0.01609744219416076,0.05178689488650617,0.20779721022556255,0.6002258544857401,17.474756453714807,,,
fixed_share,107,0.007658011429785696,0.12739701050611305,0.01554986872951616,0.0523114883033164,0.20777522659190248,0.5969664058691518,17.62826123231769,,,
fixed_share,108,0.008587616070149014,0.12912842053428358,0.016247875348134273,0.054175879691602286,0.20623214662651213,0.5942156777994677,17.68912526205809,,,
fixed_share,109,0.012642397911221834,0.135245415803821,0.016452079034207777,0.053536301363261374,0.20392643878479683,0.590839765013913,17.99102771304161,,,
fixed_share,110,0.004090770280652297,0.13692422264438933,0.01638293292689037,0.053902879663019196,0.20254086227750626,0.5902491024881948,18.07481840135658,,,
fixed_share,111,0.011691811169685304,0.14174324445268305,0.01722178911728946,0.05409090724916903,0.20077543365910236,0.5861686255217561,18.295877970944083,,,
fixed_share,112,0.010643486604579963,0.14607505345619,0.015994261496116418,0.0526353796818083,0.19813674554534616,0.5871585598205391,18.545580664217912,,,
fixed_share,113,0.002269608254235715,0.14674048088166614,0.01633970221804267,0.05275931566152384,0.1970885894135762,0.5870719118251913,18.577673393550292,,,
fixed_share,114,0.004036361603287322,0.14744598491865168,0.016682326257084476,0.051456697644068294,0.19637302662938802,0.5880419645508075,18.62501020442541,,,
fixed_share,115,0.008449728982952862,0.15155358431775556,0.01679959134945702,0.05137964872186104,0.1928855416779152,0.5873816339330111,18.837695263387936,,,
fixed_share,116,0.009701551948542844,0.15640436029202698,0.016384436138972266,0.05090630669861704,0.19115937790337292,0.5851455189670107,19.083517884618203,,,
fixed_share,117,0.0031808162902325146,0.1568323894658373,0.016323301297402268,0.051220525414668074,0.19200753815862784,0.5836162456634645,19.09460845189054,,,
fixed_share,118,0.006781731021619379,0.15992305647727298,0.016159329792485244,0.051520723914042124,0.1897330355127328,0.5826638543034669,19.251530099008654,,,
fixed_share,119,0.0034894378060309206,0.15932864626824864,0.01627724797626482,0.05048916150773821,0.18961428922504553,0.5842906550227027,19.234832703487555,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.1206504223523317,0.21727944531174492,0.13967478882383422,0.20848687524093115,0.21727944531174492,0.21727944531174495,18.36477048479797,,,
learn_alpha,6,0.08628954326637103,0.23146890860273825,0.09653001719064863,0.20906325700113665,0.23146890860273825,0.23146890860273825,19.472701385015856,,,
learn_alpha,7,0.07055104270578756,0.24322741572036952,0.06940634342649103,0.20091140941240046,0.24322741572036952,0.2432274157203695,20.373561245013622,,,
learn_alpha,8,0.045412817199564866,0.25079621858696366,0.05499873395114591,0.19261261028796317,0.25079621858696366,0.25079621858696366,20.947330270359092,,,
learn_alpha,9,0.040231214711514855,0.2584720373221333,0.047055032061227145,0.1804407048221245,0.25556018847238177,0.2584720373221333,21.504229227672138,,,
learn_alpha,10,0.035493566142688365,0.26519568855468845,0.03965329907811087,0.17009565473389665,0.25985966907861574,0.26519568855468845,21.993438899877056,,,
learn_alpha,11,0.029792195634100127,0.2722100483063073,0.037577487185314326,0.15727536880964305,0.260727047392428,0.2722100483063073,22.47803650002798,,,
learn_alpha,12,0.02017907820864273,0.27684013993708034,0.036461982001720114,0.1483013348889159,0.2615564032352033,0.27684013993708034,22.798431164658837,,,
learn_alpha,13,0.01861744508988407,0.2814945012095514,0.035542469695138496,0.14175429081655472,0.2597142370692041,0.2814945012095514,23.109398091136033,,,
learn_alpha,14,0.020363849396396044,0.2865854635586504,0.0345720392513538,0.13385506616096923,0.25840196747037625,0.2865854635586504,23.45227531336702,,,
learn_alpha,15,0.02076935240314999,0.29171942348506263,0.03468879560010424,0.1247117911150714,0.257160566314699,0.29171942348506263,23.796185471042847,,,
learn_alpha,16,0.02117929590717301,0.29715446009607116,0.03448177264432791,0.11745232334562067,0.25403740908633965,0.2968740348276407,24.150604699636805,,,
learn_alpha,17,0.025416714762764636,0.30411706067177036,0.03374138883667326,0.10898135543082263,0.25054040342741,0.3026197916333238,24.598169002293766,,,
learn_alpha,18,0.014933351633651823,0.30821033001362,0.03314866711661774,0.10406497206192505,0.24858283269953715,0.3059931981083,24.861947986532556,,,
learn_alpha,19,0.014804499124417517,0.31285473768123373,0.032605657175042595,0.0988527795420428,0.24693578559878585,0.3087510400028951,25.151513315907227,,,
learn_alpha,20,0.015649217906561708,0.3176457986290853,0.03381153705829557,0.09554790563631259,0.2424160505512352,0.3105787081250714,25.424217439322,,,
learn_alpha,21,0.013406510657445851,0.3224803136029777,0.032648038261515744,0.09207120071347055,0.2403529989421341,0.3124474484799019,25.714415727894153,,,
learn_alpha,22,0.014621651851880635,0.32754725805675106,0.03218377978876172,0.08834495930063455,0.23723267290178385,0.3146913299520689,26.01636147073718,,,
learn_alpha,23,0.014555968239415695,0.3330015298165053,0.031166218215345588,0.08570508333116189,0.23361212632496475,0.31651504231202243,26.334868733842217,,,
learn_alpha,24,0.011373156307291823,0.3367106843629649,0.030892462001410263,0.08347196040638538,0.2304324273100307,0.31849246591920877,26.5558709190376,,,
learn_alpha,25,0.01292734740406785,0.34209422098965053,0.03079681585751169,0.08056459473119923,0.22697176542708156,0.31957260299455714,26.86096265934351,,,
learn_alpha,26,0.014347940527337774,0.347474878706091,0.030198668307677864,0.07681770499302876,0.22414283245141686,0.32136591554178545,27.17726715039714,,,
learn_alpha,27,0.009179010146870639,0.3512322289099865,0.030478844354507754,0.07532570062459418,0.22104533174641616,0.3219178943644954,27.38455752415533,,,
learn_alpha,28,0.012524257024905023,0.357494357422439,0.029163828779928045,0.07380466559080093,0.21841345449794047,0.32112369370889154,27.724865164308735,,,
learn_alpha,29,0.013870701419617541,0.36384218210780894,0.028347141462977853,0.0719061332090638,0.21419332348681902,0.3217112197333304,28.077906808233067,,,
learn_alpha,30,0.011263752494308155,0.3689929467217303,0.028526560587113975,0.06943703592276196,0.21103054452596678,0.322012912242427,28.361809054734962,,,
learn_alpha,31,0.011644449797832808,0.3742649400091222,0.028661145453136992,0.06776253532217776,0.20688282022763455,0.32242855898792844,28.650024719391443,,,
learn_alpha,32,0.013479583423934467,0.37871930975681883,0.028336692385120515,0.06614209915300137,0.20208791775286014,0.324713980952199,28.910532732854062,,,
learn_alpha,33,0.010218504840582177,0.3837903002643201,0.028374954297910454,0.06549451809816917,0.19897038712249096,0.3233698402171094,29.17224699734859,,,
learn_alpha,34,0.012871313312531045,0.3902259569205856,0.027685256767225365,0.06405203103990437,0.19576178588141785,0.32227496939086686,29.515580837764137,,,
learn_alpha,35,0.011874480496944728,0.3961631971690579,0.026959829628328498,0.06286837266557618,0.19307546209435061,0.3209331384426867,29.8299489506266,,,
learn_alpha,36,0.013157255766448411,0.4021205791441456,0.026725352798734336,0.06105585759940219,0.18854382610689463,0.3215543843508233,30.158695837905466,,,
learn_alpha,37,0.00658875712101396,0.4040256697330346,0.02593695156154076,0.06149957575641358,0.18603784878358126,0.3224999541654299,30.269240162613947,,,
learn_alpha,38,0.008069351732096643,0.40783156846177787,0.025657504163264278,0.060158444157211055,0.1836237519150119,0.32272873130273494,30.47959544598494,,,
learn_alpha,39,0.01156515724134934,0.4131399015309172,0.02613174971479954,0.05984438540596698,0.17956248706819827,0.32132147628011787,30.74949707518677,,,
learn_alpha,40,0.00916389650382568,0.4177218497828301,0.025719982649626064,0.05924969965345891,0.17652445311069292,0.320784014803392,30.993427447602148,,,
learn_alpha,41,0.011373017731379213,0.42340835864851967,0.025597707175799234,0.05835070471818059,0.1734371648510551,0.31920606460644535,31.28809639868914,,,
learn_alpha,42,0.009509075285573983,0.4280784561592146,0.025682147307891343,0.05766616193706419,0.17001880740977246,0.3185544271860574,31.53328163514517,,,
learn_alpha,43,0.011371871788800964,0.43376439205361506,0.024776352226084923,0.056650565681978585,0.16686929897840366,0.31793939105991775,31.839828140176596,,,
learn_alpha,44,0.011491505567764182,0.43951014483749706,0.02403324282169856,0.0558038448604328,0.16319224570216012,0.31746052177821127,32.1488464924629,,,
learn_alpha,45,0.010591615332729107,0.44480595250386173,0.022883380963621212,0.05463613805496284,0.16051937590784632,0.31715515256970794,32.438956712691045,,,
learn_alpha,46,0.008234002846225406,0.44838938263551936,0.022820683758582552,0.053272965778307965,0.15782824396642717,0.31768872386116304,32.63844238104594,,,
learn_alpha,47,0.011402568591080842,0.45409066693105976,0.02279066300534807,0.05243871635920645,0.15432501975410884,0.3163549339502769,32.934791041529195,,,
learn_alpha,48,0.011882796564177286,0.45926447323983066,0.02355825497866581,0.05234819987663082,0.14975239971140455,0.3150766721934682,33.19581145768679,,,
learn_alpha,49,0.01637438435082514,0.4674516654152432,0.022919041534478025,0.05125739033574511,0.14643240145229283,0.3119395012622408,33.61597096529373,,,
learn_alpha,50,0.007941483969098308,0.4712884428745576,0.023000511952636415,0.05130988444282146,0.1436994389403966,0.3107017217895879,33.80995691539157,,,
learn_alpha,51,0.00662431916415368,0.4739022499178464,0.0231090034906572,0.05189974544358868,0.14247498383002546,0.30861401731788213,33.93086436415274,,,
learn_alpha,52,0.013881243930112506,0.4808428718829027,0.02189857672279699,0.051387685327882224,0.13970263510468903,0.306168230961729,34.29090762487763,,,
learn_alpha,53,0.006320653134259353,0.4838794347096037,0.021374779747091836,0.05151144906831098,0.1374833541548447,0.3057509823201489,34.45157244109424,,,
learn_alpha,54,0.008526510860326027,0.4879973802963687,0.02152008959048981,0.05133534207519382,0.135135777231666,0.3040114108062817,34.6574791255078,,,
learn_alpha,55,0.01331457941151623,0.4946546700021268,0.021434316095668163,0.05024094018682049,0.13130436991402883,0.30236570380135575,35.00368777940092,,,
learn_alpha,56,0.008474383619650708,0.4987604225564278,0.021565755351192546,0.04822603119692943,0.12974067829643088,0.3017071125990194,35.22395352678893,,,
learn_alpha,57,0.009204745342734886,0.5032324193529183,0.02169613122606946,0.04766085063374179,0.12767821401851903,0.2997323847687514,35.44862472919454,,,
learn_alpha,58,0.012241343078834462,0.5093530908923355,0.02120174615039515,0.04676265786233529,0.12451281908052464,0.29816968601440935,35.76864051104293,,,
learn_alpha,59,0.005286973680373747,0.5116421955915886,0.0206923519708209,0.04711704000326915,0.12380154286750832,0.2967468695668132,35.88164218148389,,,
learn_alpha,60,0.010553824840966675,0.516919108012072,0.02007101623121204,0.045773927229916994,0.12067606290376319,0.296559885623036,36.169110117694125,,,
learn_alpha,61,0.01772582182237551,0.5256808025775819,0.020172232576889826,0.04434072255148498,0.117601596053834,0.29220464624020936,36.60811877462603,,,
learn_alpha,62,0.019342006741217214,0.5160839297818174,0.02009810200204564,0.048418211372201744,0.1227992694074082,0.29260048743652695,36.08639023299093,,,
learn_alpha,63,0.044618200335116945,0.4937748296142589,0.02023276055186269,0.05610573935503982,0.13313726012681068,0.2967494103520278,34.90149232128858,,,
learn_alpha,64,0.05782959985707955,0.46486002968571927,0.020596686431185215,0.06354440712653235,0.14669576962496592,0.3043031071315974,33.389945576171066,,,
