method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,80,0.0283354195938263,0.5760925861866425,0.021180058640790617,0.06257906053503214,0.05318898565393849,0.2869593089835963,39.16422563679235,,,
fixed_share,81,0.02484471800880849,0.5688283380999788,0.024472384606486458,0.07170909357374049,0.05026305392483767,0.2847271297949565,38.70732114592969,,,
fixed_share,82,0.042785458560540696,0.5550021138641961,0.02561513077772804,0.08660908472392023,0.05561304588368673,0.27716062475046893,37.85510928449362,,,
fixed_share,83,0.044406631412629925,0.5391747731561503,0.025717005065589223,0.09815971680612044,0.0661638552199402,0.2707846497521997,36.92481462792335,,,
fixed_share,84,0.019172324927756303,0.538284092123942,0.023817525954487034,0.09435303081364528,0.07575001768381845,0.2677953334241072,36.88330693755618,,,
fixed_share,85,0.040975545128531396,0.55134152481904,0.020966320651146578,0.07859283556943954,0.07387364566709896,0.27522567329327496,37.70751126227741,,,
fixed_share,86,0.04798645526069117,0.5675772305485949,0.020346796906191553,0.0672132803511105,0.06187949700003741,0.2829831951940656,38.6715416825924,,,
fixed_share,87,0.029170124644539365,0.5809219760609328,0.021587113716123388,0.0648540468052025,0.051736734146016414,0.280900129271725,39.366226766613956,,,
fixed_share,88,0.023662046057023194,0.5796185172950543,0.024075736873456908,0.07419644667638056,0.049162962252257254,0.272946336902851,39.18916556701157,,,
fixed_share,89,0.044676423259867856,0.5684999734738634,0.026982163389973876,0.08863650907042202,0.054154684971632755,0.26172666909410797,38.44614626115199,,,
fixed_share,90,0.04748081195401554,0.5553105890863034,0.026571807987451117,0.10226418960001574,0.06426741041904675,0.2515860029071829,37.62407563559959,,,
fixed_share,91,0.019780076524634538,0.5538937676280906,0.024103996422051917,0.10017903392636461,0.07415744868136408,0.24766575334212879,37.54468984344593,,,
fixed_share,92,0.04154609315362838,0.5697027539256857,0.022232324596798754,0.08216146976756192,0.0732736380886058,0.25262981362134795,38.50061482675974,,,
fixed_share,93,0.0515187567617361,0.5875844582958533,0.021830787624739202,0.06861320633422853,0.06146406011313065,0.2605074876320484,39.56009115201922,,,
fixed_share,94,0.027483033713174204,0.5954203243554678,0.021190198781787684,0.06551460132282343,0.05146173711090016,0.266413138429021,40.03296956186092,,,
fixed_share,95,0.01864347131408279,0.5896908554258632,0.023057541061608247,0.07296899470004424,0.04920553445795132,0.265077074354533,39.678933632882654,,,
fixed_share,96,0.046734574289291904,0.5726990711603837,0.025806855871110215,0.08877026433585916,0.054022237157280356,0.25870157147536654,38.6540395792578,,,
fixed_share,97,0.043969169431230866,0.5606160770969991,0.025917820006034743,0.10052883285570945,0.06413728921812106,0.24879998082313573,37.89662970044386,,,
fixed_share,98,0.019419093143789652,0.5610671260386412,0.023455997312044938,0.09464721318999901,0.07339578684837379,0.2474338766109411,37.94926997969231,,,
fixed_share,99,0.02902143760458948,0.572322769143368,0.0226873296182512,0.08090516208149798,0.0738224293247398,0.250262309832143,38.625198307388004,,,
fixed_share,100,0.04896737731521492,0.5902400444850758,0.021717176923012282,0.06752753648669083,0.06368651895717836,0.25682872314804256,39.68011021226047,,,
fixed_share,101,0.02782371928069317,0.6016626637658918,0.021842094148583863,0.06418807696178486,0.05311411884173781,0.2591930462820016,40.314667630827635,,,
fixed_share,102,0.01908144281832072,0.5985377978343823,0.024535312336388577,0.07103558018314045,0.05005149262459676,0.2558398170214918,40.08202780962181,,,
fixed_share,103,0.04115591730236012,0.5873879732649938,0.02650716158004917,0.08540490415176122,0.05428827806349551,0.24641168293970028,39.355781777535235,,,
fixed_share,104,0.04039251432047524,0.575537930317131,0.026956507498689997,0.09542523833667615,0.06401485512017745,0.2380654687273256,38.62652858956038,,,
fixed_share,105,0.020374612956436573,0.5755362873033609,0.02465446208897706,0.0907365790914397,0.07420216159839563,0.23487050991782663,38.63664370760329,,,
fixed_share,106,0.037515186319815,0.5867047899013695,0.022267450549362827,0.07474985403425659,0.07381830503528544,0.24245960047972548,39.359966948697455,,,
fixed_share,107,0.04806451761065959,0.6036016789422148,0.02072466892966636,0.06254048069641936,0.06353820118748946,0.2495949702442101,40.36354383928318,,,
fixed_share,108,0.027416055489936596,0.611324157295724,0.020420850451601875,0.060076291618871874,0.052598180998133015,0.25558051963566913,40.826413704937956,,,
fixed_share,109,0.023264422773438893,0.6035116549843388,0.023609602454424575,0.06851975100276868,0.05078911988318457,0.2535698716752834,40.34537019715932,,,
fixed_share,110,0.04098202417745771,0.5899875145026416,0.02498553041853156,0.08298543603266892,0.055438518977906213,0.2466030000682517,39.513704342475904,,,
fixed_share,111,0.04404830040142897,0.5778382071495434,0.025391346427005086,0.09499078257102192,0.06505150663179408,0.2367281572206354,38.75021087062412,,,
fixed_share,112,0.01887904440651977,0.5743313608956299,0.022970091807279085,0.09223723463061423,0.074491028835054,0.23597028383142274,38.58458462492221,,,
fixed_share,113,0.03885283881921128,0.5883777688334757,0.02118019347949629,0.07640366227734274,0.07268808010650266,0.24135029530318255,39.440778005310136,,,
fixed_share,114,0.048172907359755324,0.6094833973513222,0.02033121190941916,0.06496275857357842,0.06089151170046637,0.24433112046521366,40.63109959712574,,,
fixed_share,115,0.02123298865639127,0.6162355387270314,0.02208741753888175,0.06311759528172872,0.052120180664120504,0.24643926778823755,41.00056354069012,,,
fixed_share,116,0.01683657867078916,0.6126250821492983,0.023818175624758253,0.06980512653124683,0.04983753109662134,0.24391408459807523,40.7543983862258,,,
fixed_share,117,0.032581778205130474,0.6062968210013572,0.025151120164662498,0.08135928439900018,0.053241317791529005,0.23395145664345118,40.29504785099211,,,
fixed_share,118,0.04484923544137924,0.5931137603797316,0.02640491401293229,0.09412631474538402,0.06164511131756496,0.22470989954438708,39.473063853877356,,,
fixed_share,119,0.017723832370404466,0.5910295509484124,0.02465742940201645,0.09127022349464706,0.07050702750276713,0.22253576865215685,39.369291110440265,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.11220772228318623,0.21338913388592054,0.14389613885840696,0.2159364594838316,0.21338913388592054,0.21338913388592054,18.076225362069465,,,
learn_alpha,6,0.07704937955438595,0.22613854838089414,0.10537144908121387,0.21621290577610366,0.22613854838089414,0.22613854838089414,19.07123258526195,,,
learn_alpha,7,0.09512714853761076,0.24199307313716262,0.07496514675901364,0.19905563382949862,0.24199307313716262,0.24199307313716267,20.273570972357682,,,
learn_alpha,8,0.06481896665326914,0.2527962342460408,0.0589687890911575,0.18264250817072014,0.2527962342460408,0.2527962342460408,21.083391287532624,,,
learn_alpha,9,0.04192473319128278,0.26327741754386147,0.050593015752037326,0.17516265555933308,0.24768949360090659,0.26327741754386147,21.792436335882133,,,
learn_alpha,10,0.06524734528330814,0.25653653948406374,0.055889046721026805,0.20249029723199766,0.228547577078848,0.2565365394840637,21.24689689978967,,,
learn_alpha,11,0.08566822636907381,0.2400698780863508,0.0613991113878267,0.23981434574973476,0.21864678668973703,0.2400698780863508,20.07654063385515,,,
learn_alpha,12,0.06827600117618365,0.22469138816131062,0.05801809064981518,0.27177876142712065,0.2208203716004429,0.22469138816131062,19.046259700071264,,,
learn_alpha,13,0.06593171229104003,0.211071653842275,0.052291703142366405,0.29122741987617556,0.234337569296908,0.211071653842275,18.185639332177598,,,
learn_alpha,14,0.045448288074117896,0.21375046641667766,0.048216002054213614,0.2725789769272694,0.2517040881851616,0.21375046641667766,18.4454160649663,,,
learn_alpha,15,0.10510683147157235,0.24002717428457074,0.04427031906135681,0.22690172925332702,0.24877360311617455,0.2400271742845707,20.228401625692793,,,
learn_alpha,16,0.15765051916913547,0.2797364531019689,0.044085678897798644,0.18821164628401388,0.2088230666644782,0.27914315505174037,22.762673441243685,,,
learn_alpha,17,0.09333227827154879,0.30509290184847754,0.045574562739945146,0.1824047261423878,0.16796384767032985,0.2989639615988596,24.259605248152102,,,
learn_alpha,18,0.05477318172123008,0.31559684477297206,0.05165810226038864,0.19320383455806484,0.1442413321550333,0.2952998862535411,24.710968024947714,,,
learn_alpha,19,0.03609985490707503,0.3172254315561029,0.051047277128581384,0.20962517522847157,0.141831168680022,0.2802709474068222,24.630060140635834,,,
learn_alpha,20,0.03945786347946663,0.3200670687066089,0.047839304757098605,0.21963716882722836,0.1487064696704925,0.26374998803857164,24.644220053868768,,,
learn_alpha,21,0.03758108365041103,0.32778526382618617,0.04635045780313622,0.20624681331804587,0.15977881637612076,0.259838648676511,25.088399523432443,,,
learn_alpha,22,0.08426551843601139,0.3502475930808293,0.0437120335360385,0.17164284570507427,0.15488844903818438,0.27950907863987356,26.57084239972654,,,
learn_alpha,23,0.11772057954644685,0.3726096718325903,0.04114024846672171,0.14012635256469563,0.1301164374746564,0.316007289661336,28.153016733697527,,,
learn_alpha,24,0.05591941762943649,0.3731351317145714,0.04396602563089283,0.13307961654973632,0.10920346467489735,0.3406157614299019,28.364357690897297,,,
learn_alpha,25,0.03828068292611675,0.36132562474333785,0.04495356017211358,0.14292829913306693,0.10187263018307265,0.34891988576840904,27.75126275421082,,,
learn_alpha,26,0.06454704500176113,0.34078484265818343,0.048277086624374715,0.16684065541549398,0.10691026994926503,0.3371871453526829,26.46488153694428,,,
learn_alpha,27,0.0610016316133981,0.32511374790280667,0.047939425654649495,0.18510011134161367,0.11915162982984431,0.32269508527108576,25.461857236452005,,,
learn_alpha,28,0.03418519332828388,0.33094497638574466,0.04669070049534161,0.17055204321540962,0.13041299801104833,0.3213992818924558,25.827526345857972,,,
learn_alpha,29,0.0747869121922427,0.3523908305938223,0.04377998589294968,0.14089960672841573,0.12558269300431282,0.33734688378049954,27.21186386566472,,,
learn_alpha,30,0.09075820700157829,0.37686961977712236,0.042397056482599615,0.11816540710124664,0.10432071854104286,0.35824719809798866,28.754776267572822,,,
learn_alpha,31,0.055862860172951154,0.3952194795125943,0.044688210021631536,0.10900421418913155,0.08555048136668232,0.36553761490996034,29.801249601650905,,,
learn_alpha,32,0.02779849135822486,0.398216094803682,0.046612828977764656,0.11798222562102315,0.08058418710395632,0.3566046634935739,29.850079792699482,,,
learn_alpha,33,0.048612892396211284,0.3943590311538505,0.04940856866648515,0.13477662320852685,0.08530049602583784,0.3361552809452998,29.418557712938156,,,
learn_alpha,34,0.04372107856907943,0.38947644763990436,0.05132068148782968,0.1435177254492901,0.09650782024826976,0.3191773251747062,28.99449801041374,,,
learn_alpha,35,0.041660260904150155,0.4010620397310407,0.04633915178164519,0.1305779541826345,0.10575235860920848,0.3162684956954712,29.669820848193044,,,
learn_alpha,36,0.04182233095195953,0.41480660320011,0.04426197337916346,0.11318547118629643,0.10431085453204839,0.3234350977023816,30.530481928502333,,,
learn_alpha,37,0.06450920116690481,0.4293329062536662,0.042590493363184934,0.09755949953347547,0.08935370561739554,0.34116339523227784,31.49700683975724,,,
learn_alpha,38,0.027085802289303518,0.42742360596135076,0.045372547712024563,0.09662171743580444,0.0786578868627302,0.3519242420280899,31.458198654132854,,,
learn_alpha,39,0.031558764331610215,0.4157987099984953,0.050255072993684646,0.1075185743199496,0.07595865755783464,0.350468985130036,30.759009790588596,,,
learn_alpha,40,0.0468953165397794,0.4024705819502344,0.050649411514674676,0.12317986792072158,0.08335068370596221,0.34034945490840707,29.916771086950334,,,
learn_alpha,41,0.05954762009470494,0.38759644707961083,0.053081393339776226,0.13782852163274467,0.09604385821619016,0.32544977973167827,28.950957706771486,,,
learn_alpha,42,0.03158452029641881,0.3909942326755216,0.04852587625455941,0.12677522882522435,0.10843833276848869,0.3252663294762059,29.20130246530783,,,
learn_alpha,43,0.04872095318431348,0.4060403463459476,0.046018310863505496,0.10791048370698489,0.10545016668562537,0.33458069239793664,30.154451403111807,,,
learn_alpha,44,0.0680034681930683,0.4281530605673536,0.04333000902410275,0.09208427907417835,0.08996293906130054,0.34646971227306483,31.489083025539863,,,
learn_alpha,45,0.030211209162774894,0.44094046537148024,0.04444267191880186,0.08977457888179811,0.07716703467229329,0.3476752491556265,32.177817061737834,,,
learn_alpha,46,0.03177996327941972,0.44422243863272864,0.04739589993379453,0.0994293592452669,0.07389879282964815,0.33505350935856176,32.20707097646072,,,
learn_alpha,47,0.04462051496460292,0.4420056405817575,0.05044432639998537,0.11272578226978991,0.0798642008212358,0.3149600499272315,31.877450212844696,,,
learn_alpha,48,0.04713377740136362,0.43588837532335933,0.05253651055956497,0.12226891345773616,0.0917957741743917,0.2975104264849478,31.380362160344344,,,
learn_alpha,49,0.0315457055548746,0.4411470038975843,0.04825383390520896,0.11560355362991287,0.10230999837760407,0.29268561018968986,31.677653259948894,,,
learn_alpha,50,0.049367777385998596,0.4595188217342856,0.04336757769222477,0.09776555008464986,0.10035036944285193,0.29899768104598784,32.796213652747106,,,
learn_alpha,51,0.05073562160810173,0.47076872129822667,0.04206190267347437,0.08694180454359328,0.08711197919860794,0.31311559228609753,33.54241274059348,,,
learn_alpha,52,0.025533454484749515,0.46907908043049074,0.04290824092960137,0.08753444362782382,0.07603489282396919,0.3244433421881148,33.52470743804391,,,
learn_alpha,53,0.03263778698626768,0.4581294488215083,0.047350146441486676,0.09941143160907237,0.07431599597623621,0.3207929771516964,32.84466502251661,,,
learn_alpha,54,0.06071483497254848,0.4395823552231384,0.05097305621177553,0.11899869833441717,0.0814632369668768,0.3089826532637921,31.678910269064556,,,
learn_alpha,55,0.06216646819374966,0.4212971743279117,0.05433764713960579,0.13326280939998097,0.09491776907035754,0.2961846000621439,30.54296531937677,,,
learn_alpha,56,0.024942992191023625,0.41913114452323674,0.05070618145606602,0.12847604510894464,0.10738926516586941,0.2942973637458832,30.455890936780555,,,
learn_alpha,57,0.045468764586291115,0.4345974969879085,0.04806162551060509,0.1100359806903188,0.10573950323681058,0.30156539357435697,31.416111419554742,,,
learn_alpha,58,0.06638512312652542,0.4580800231280529,0.04648445371436448,0.09419140184710975,0.08996869231299755,0.3112754289974753,32.8014968990945,,,
learn_alpha,59,0.03352803047238946,0.4724859237111321,0.04706207352707373,0.09043011061921685,0.07696596830469578,0.3130559238378816,33.58905253991586,,,
learn_alpha,60,0.032331731811371896,0.47359247024689244,0.05086840181552466,0.10168310170069153,0.07414763153685795,0.29970839470003346,33.48641686828962,,,
learn_alpha,61,0.047232594830696646,0.4676486960387093,0.05286873213758887,0.11757569229785816,0.07987100803297538,0.28203587149286824,32.97211682848471,,,
learn_alpha,62,0.049303482262997717,0.45885355151504664,0.05449748265618888,0.12835773059807326,0.09211196034565912,0.266179274885032,32.34207733616327,,,
learn_alpha,63,0.025307743400782595,0.45981314206255325,0.05093227193703623,0.12394511764081204,0.10380624149854392,0.2615032268610547,32.39924501515724,,,
learn_alpha,64,0.04227495805938167,0.47424504149228885,0.04655448576468682,0.1071854247834705,0.10419094816693407,0.2678240997926197,33.301687283917644,,,
learn_alpha,65,0.0745650820962139,0.49589560363475493,0.0435934037383527,0.08837288521821147,0.08868202871042027,0.28345607869826056,34.65160758022687,,,
learn_alpha,66,0.029670195294332638,0.5018033420067037,0.04549857045766492,0.08517643969296447,0.07704337658850102,0.2904782712541659,35.015227843616614,,,
